reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-03,72,3,wk inc flu hosp,2025-05-24,quantile,0.4,98
2025-05-03,72,3,wk inc flu hosp,2025-05-24,quantile,0.45,107
2025-05-03,72,3,wk inc flu hosp,2025-05-24,quantile,0.5,117
2025-05-03,72,3,wk inc flu hosp,2025-05-24,quantile,0.55,128
2025-05-03,72,3,wk inc flu hosp,2025-05-24,quantile,0.6,143
2025-05-03,72,3,wk inc flu hosp,2025-05-24,quantile,0.65,156
2025-05-03,72,3,wk inc flu hosp,2025-05-24,quantile,0.7,172
2025-05-03,72,3,wk inc flu hosp,2025-05-24,quantile,0.75,189
2025-05-03,72,3,wk inc flu hosp,2025-05-24,quantile,0.8,212
2025-05-03,72,3,wk inc flu hosp,2025-05-24,quantile,0.85,234
2025-05-03,72,3,wk inc flu hosp,2025-05-24,quantile,0.9,257
2025-05-03,72,3,wk inc flu hosp,2025-05-24,quantile,0.95,332
2025-05-03,72,3,wk inc flu hosp,2025-05-24,quantile,0.975,374
2025-05-03,72,3,wk inc flu hosp,2025-05-24,quantile,0.99,485
2025-05-03,US,0,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-05-03,US,0,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-05-03,US,0,wk inc flu hosp,2025-05-03,quantile,0.05,404
2025-05-03,US,0,wk inc flu hosp,2025-05-03,quantile,0.1,913
2025-05-03,US,0,wk inc flu hosp,2025-05-03,quantile,0.15,1233
2025-05-03,US,0,wk inc flu hosp,2025-05-03,quantile,0.2,1457
2025-05-03,US,0,wk inc flu hosp,2025-05-03,quantile,0.25,1641
2025-05-03,US,0,wk inc flu hosp,2025-05-03,quantile,0.3,1791
2025-05-03,US,0,wk inc flu hosp,2025-05-03,quantile,0.35,1902
2025-05-03,US,0,wk inc flu hosp,2025-05-03,quantile,0.4,1992
2025-05-03,US,0,wk inc flu hosp,2025-05-03,quantile,0.45,2078
2025-05-03,US,0,wk inc flu hosp,2025-05-03,quantile,0.5,2198
2025-05-03,US,0,wk inc flu hosp,2025-05-03,quantile,0.55,2326
2025-05-03,US,0,wk inc flu hosp,2025-05-03,quantile,0.6,2447
2025-05-03,US,0,wk inc flu hosp,2025-05-03,quantile,0.65,2570
2025-05-03,US,0,wk inc flu hosp,2025-05-03,quantile,0.7,2701
2025-05-03,US,0,wk inc flu hosp,2025-05-03,quantile,0.75,2854
2025-05-03,US,0,wk inc flu hosp,2025-05-03,quantile,0.8,3062
2025-05-03,US,0,wk inc flu hosp,2025-05-03,quantile,0.85,3364
2025-05-03,US,0,wk inc flu hosp,2025-05-03,quantile,0.9,3822
2025-05-03,US,0,wk inc flu hosp,2025-05-03,quantile,0.95,4869
2025-05-03,US,0,wk inc flu hosp,2025-05-03,quantile,0.975,6299
2025-05-03,US,0,wk inc flu hosp,2025-05-03,quantile,0.99,8494
2025-05-03,US,1,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-05-03,US,1,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-05-03,US,1,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-05-03,US,1,wk inc flu hosp,2025-05-10,quantile,0.1,438
2025-05-03,US,1,wk inc flu hosp,2025-05-10,quantile,0.15,765
2025-05-03,US,1,wk inc flu hosp,2025-05-10,quantile,0.2,991
2025-05-03,US,1,wk inc flu hosp,2025-05-10,quantile,0.25,1177
2025-05-03,US,1,wk inc flu hosp,2025-05-10,quantile,0.3,1326
2025-05-03,US,1,wk inc flu hosp,2025-05-10,quantile,0.35,1434
2025-05-03,US,1,wk inc flu hosp,2025-05-10,quantile,0.4,1532
2025-05-03,US,1,wk inc flu hosp,2025-05-10,quantile,0.45,1672
2025-05-03,US,1,wk inc flu hosp,2025-05-10,quantile,0.5,1815
2025-05-03,US,1,wk inc flu hosp,2025-05-10,quantile,0.55,1951
2025-05-03,US,1,wk inc flu hosp,2025-05-10,quantile,0.6,2083
2025-05-03,US,1,wk inc flu hosp,2025-05-10,quantile,0.65,2217
2025-05-03,US,1,wk inc flu hosp,2025-05-10,quantile,0.7,2366
2025-05-03,US,1,wk inc flu hosp,2025-05-10,quantile,0.75,2573
2025-05-03,US,1,wk inc flu hosp,2025-05-10,quantile,0.8,2860
2025-05-03,US,1,wk inc flu hosp,2025-05-10,quantile,0.85,3309
2025-05-03,US,1,wk inc flu hosp,2025-05-10,quantile,0.9,3934
2025-05-03,US,1,wk inc flu hosp,2025-05-10,quantile,0.95,5192
2025-05-03,US,1,wk inc flu hosp,2025-05-10,quantile,0.975,6870
2025-05-03,US,1,wk inc flu hosp,2025-05-10,quantile,0.99,9802
2025-05-03,US,2,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-03,US,2,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-05-03,US,2,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-05-03,US,2,wk inc flu hosp,2025-05-17,quantile,0.1,206
2025-05-03,US,2,wk inc flu hosp,2025-05-17,quantile,0.15,491
2025-05-03,US,2,wk inc flu hosp,2025-05-17,quantile,0.2,684
2025-05-03,US,2,wk inc flu hosp,2025-05-17,quantile,0.25,815
2025-05-03,US,2,wk inc flu hosp,2025-05-17,quantile,0.3,912
2025-05-03,US,2,wk inc flu hosp,2025-05-17,quantile,0.35,1007
2025-05-03,US,2,wk inc flu hosp,2025-05-17,quantile,0.4,1152
2025-05-03,US,2,wk inc flu hosp,2025-05-17,quantile,0.45,1300
2025-05-03,US,2,wk inc flu hosp,2025-05-17,quantile,0.5,1471
2025-05-03,US,2,wk inc flu hosp,2025-05-17,quantile,0.55,1646
2025-05-03,US,2,wk inc flu hosp,2025-05-17,quantile,0.6,1819
2025-05-03,US,2,wk inc flu hosp,2025-05-17,quantile,0.65,1978
2025-05-03,US,2,wk inc flu hosp,2025-05-17,quantile,0.7,2123
2025-05-03,US,2,wk inc flu hosp,2025-05-17,quantile,0.75,2332
2025-05-03,US,2,wk inc flu hosp,2025-05-17,quantile,0.8,2657
2025-05-03,US,2,wk inc flu hosp,2025-05-17,quantile,0.85,3136
2025-05-03,US,2,wk inc flu hosp,2025-05-17,quantile,0.9,3900
2025-05-03,US,2,wk inc flu hosp,2025-05-17,quantile,0.95,5386
2025-05-03,US,2,wk inc flu hosp,2025-05-17,quantile,0.975,6896
2025-05-03,US,2,wk inc flu hosp,2025-05-17,quantile,0.99,10091
2025-05-03,US,3,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-03,US,3,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-03,US,3,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-03,US,3,wk inc flu hosp,2025-05-24,quantile,0.1,15
2025-05-03,US,3,wk inc flu hosp,2025-05-24,quantile,0.15,223
2025-05-03,US,3,wk inc flu hosp,2025-05-24,quantile,0.2,489
2025-05-03,US,3,wk inc flu hosp,2025-05-24,quantile,0.25,607
2025-05-03,US,3,wk inc flu hosp,2025-05-24,quantile,0.3,731
2025-05-03,US,3,wk inc flu hosp,2025-05-24,quantile,0.35,883
2025-05-03,US,3,wk inc flu hosp,2025-05-24,quantile,0.4,1035
2025-05-03,US,3,wk inc flu hosp,2025-05-24,quantile,0.45,1203
2025-05-03,US,3,wk inc flu hosp,2025-05-24,quantile,0.5,1369
2025-05-03,US,3,wk inc flu hosp,2025-05-24,quantile,0.55,1531
2025-05-03,US,3,wk inc flu hosp,2025-05-24,quantile,0.6,1680
2025-05-03,US,3,wk inc flu hosp,2025-05-24,quantile,0.65,1813
2025-05-03,US,3,wk inc flu hosp,2025-05-24,quantile,0.7,2017
2025-05-03,US,3,wk inc flu hosp,2025-05-24,quantile,0.75,2280
2025-05-03,US,3,wk inc flu hosp,2025-05-24,quantile,0.8,2626
2025-05-03,US,3,wk inc flu hosp,2025-05-24,quantile,0.85,3137
2025-05-03,US,3,wk inc flu hosp,2025-05-24,quantile,0.9,3935
2025-05-03,US,3,wk inc flu hosp,2025-05-24,quantile,0.95,5629
2025-05-03,US,3,wk inc flu hosp,2025-05-24,quantile,0.975,7774
2025-05-03,US,3,wk inc flu hosp,2025-05-24,quantile,0.99,11940
2025-05-03,01,NA,peak inc flu hosp,NA,quantile,0.01,182
2025-05-03,01,NA,peak inc flu hosp,NA,quantile,0.025,194
2025-05-03,01,NA,peak inc flu hosp,NA,quantile,0.05,208
2025-05-03,01,NA,peak inc flu hosp,NA,quantile,0.1,293
2025-05-03,01,NA,peak inc flu hosp,NA,quantile,0.15,373
2025-05-03,01,NA,peak inc flu hosp,NA,quantile,0.2,495
2025-05-03,01,NA,peak inc flu hosp,NA,quantile,0.25,739
2025-05-03,01,NA,peak inc flu hosp,NA,quantile,0.3,739
2025-05-03,01,NA,peak inc flu hosp,NA,quantile,0.35,739
2025-05-03,01,NA,peak inc flu hosp,NA,quantile,0.4,739
2025-05-03,01,NA,peak inc flu hosp,NA,quantile,0.45,739
2025-05-03,01,NA,peak inc flu hosp,NA,quantile,0.5,739
2025-05-03,01,NA,peak inc flu hosp,NA,quantile,0.55,739
2025-05-03,01,NA,peak inc flu hosp,NA,quantile,0.6,739
2025-05-03,01,NA,peak inc flu hosp,NA,quantile,0.65,739
2025-05-03,01,NA,peak inc flu hosp,NA,quantile,0.7,739
2025-05-03,01,NA,peak inc flu hosp,NA,quantile,0.75,739
2025-05-03,01,NA,peak inc flu hosp,NA,quantile,0.8,739
2025-05-03,01,NA,peak inc flu hosp,NA,quantile,0.85,739
2025-05-03,01,NA,peak inc flu hosp,NA,quantile,0.9,739
2025-05-03,01,NA,peak inc flu hosp,NA,quantile,0.95,856
2025-05-03,01,NA,peak inc flu hosp,NA,quantile,0.975,953
2025-05-03,01,NA,peak inc flu hosp,NA,quantile,0.99,1028
2025-05-03,02,NA,peak inc flu hosp,NA,quantile,0.01,36
2025-05-03,02,NA,peak inc flu hosp,NA,quantile,0.025,41
2025-05-03,02,NA,peak inc flu hosp,NA,quantile,0.05,44
2025-05-03,02,NA,peak inc flu hosp,NA,quantile,0.1,56
2025-05-03,02,NA,peak inc flu hosp,NA,quantile,0.15,62
2025-05-03,02,NA,peak inc flu hosp,NA,quantile,0.2,62
2025-05-03,02,NA,peak inc flu hosp,NA,quantile,0.25,62
2025-05-03,02,NA,peak inc flu hosp,NA,quantile,0.3,62
2025-05-03,02,NA,peak inc flu hosp,NA,quantile,0.35,62
2025-05-03,02,NA,peak inc flu hosp,NA,quantile,0.4,62
2025-05-03,02,NA,peak inc flu hosp,NA,quantile,0.45,62
2025-05-03,02,NA,peak inc flu hosp,NA,quantile,0.5,62
2025-05-03,02,NA,peak inc flu hosp,NA,quantile,0.55,65
2025-05-03,02,NA,peak inc flu hosp,NA,quantile,0.6,68
2025-05-03,02,NA,peak inc flu hosp,NA,quantile,0.65,71
2025-05-03,02,NA,peak inc flu hosp,NA,quantile,0.7,76
2025-05-03,02,NA,peak inc flu hosp,NA,quantile,0.75,82
2025-05-03,02,NA,peak inc flu hosp,NA,quantile,0.8,92
2025-05-03,02,NA,peak inc flu hosp,NA,quantile,0.85,105
2025-05-03,02,NA,peak inc flu hosp,NA,quantile,0.9,135
2025-05-03,02,NA,peak inc flu hosp,NA,quantile,0.95,155
2025-05-03,02,NA,peak inc flu hosp,NA,quantile,0.975,181
2025-05-03,02,NA,peak inc flu hosp,NA,quantile,0.99,192
2025-05-03,04,NA,peak inc flu hosp,NA,quantile,0.01,674
2025-05-03,04,NA,peak inc flu hosp,NA,quantile,0.025,752
2025-05-03,04,NA,peak inc flu hosp,NA,quantile,0.05,798
2025-05-03,04,NA,peak inc flu hosp,NA,quantile,0.1,1026
2025-05-03,04,NA,peak inc flu hosp,NA,quantile,0.15,1235
2025-05-03,04,NA,peak inc flu hosp,NA,quantile,0.2,1435
2025-05-03,04,NA,peak inc flu hosp,NA,quantile,0.25,2126
2025-05-03,04,NA,peak inc flu hosp,NA,quantile,0.3,2742
2025-05-03,04,NA,peak inc flu hosp,NA,quantile,0.35,2742
2025-05-03,04,NA,peak inc flu hosp,NA,quantile,0.4,2742
2025-05-03,04,NA,peak inc flu hosp,NA,quantile,0.45,2742
2025-05-03,04,NA,peak inc flu hosp,NA,quantile,0.5,2742
2025-05-03,04,NA,peak inc flu hosp,NA,quantile,0.55,2742
2025-05-03,04,NA,peak inc flu hosp,NA,quantile,0.6,2742
2025-05-03,04,NA,peak inc flu hosp,NA,quantile,0.65,2742
2025-05-03,04,NA,peak inc flu hosp,NA,quantile,0.7,2742
2025-05-03,04,NA,peak inc flu hosp,NA,quantile,0.75,2742
2025-05-03,04,NA,peak inc flu hosp,NA,quantile,0.8,2742
2025-05-03,04,NA,peak inc flu hosp,NA,quantile,0.85,2742
2025-05-03,04,NA,peak inc flu hosp,NA,quantile,0.9,2742
2025-05-03,04,NA,peak inc flu hosp,NA,quantile,0.95,2742
2025-05-03,04,NA,peak inc flu hosp,NA,quantile,0.975,3040
2025-05-03,04,NA,peak inc flu hosp,NA,quantile,0.99,3415
2025-05-03,05,NA,peak inc flu hosp,NA,quantile,0.01,55
2025-05-03,05,NA,peak inc flu hosp,NA,quantile,0.025,66
2025-05-03,05,NA,peak inc flu hosp,NA,quantile,0.05,76
2025-05-03,05,NA,peak inc flu hosp,NA,quantile,0.1,103
2025-05-03,05,NA,peak inc flu hosp,NA,quantile,0.15,139
2025-05-03,05,NA,peak inc flu hosp,NA,quantile,0.2,165
2025-05-03,05,NA,peak inc flu hosp,NA,quantile,0.25,232
2025-05-03,05,NA,peak inc flu hosp,NA,quantile,0.3,260
2025-05-03,05,NA,peak inc flu hosp,NA,quantile,0.35,745
2025-05-03,05,NA,peak inc flu hosp,NA,quantile,0.4,745
2025-05-03,05,NA,peak inc flu hosp,NA,quantile,0.45,745
2025-05-03,05,NA,peak inc flu hosp,NA,quantile,0.5,745
2025-05-03,05,NA,peak inc flu hosp,NA,quantile,0.55,745
2025-05-03,05,NA,peak inc flu hosp,NA,quantile,0.6,745
2025-05-03,05,NA,peak inc flu hosp,NA,quantile,0.65,745
2025-05-03,05,NA,peak inc flu hosp,NA,quantile,0.7,745
2025-05-03,05,NA,peak inc flu hosp,NA,quantile,0.75,745
2025-05-03,05,NA,peak inc flu hosp,NA,quantile,0.8,745
2025-05-03,05,NA,peak inc flu hosp,NA,quantile,0.85,745
2025-05-03,05,NA,peak inc flu hosp,NA,quantile,0.9,745
2025-05-03,05,NA,peak inc flu hosp,NA,quantile,0.95,745
2025-05-03,05,NA,peak inc flu hosp,NA,quantile,0.975,797
2025-05-03,05,NA,peak inc flu hosp,NA,quantile,0.99,943
2025-05-03,06,NA,peak inc flu hosp,NA,quantile,0.01,1226
2025-05-03,06,NA,peak inc flu hosp,NA,quantile,0.025,1307
2025-05-03,06,NA,peak inc flu hosp,NA,quantile,0.05,1407
2025-05-03,06,NA,peak inc flu hosp,NA,quantile,0.1,1976
2025-05-03,06,NA,peak inc flu hosp,NA,quantile,0.15,2517
2025-05-03,06,NA,peak inc flu hosp,NA,quantile,0.2,3340
2025-05-03,06,NA,peak inc flu hosp,NA,quantile,0.25,4418
2025-05-03,06,NA,peak inc flu hosp,NA,quantile,0.3,4418
2025-05-03,06,NA,peak inc flu hosp,NA,quantile,0.35,4418
2025-05-03,06,NA,peak inc flu hosp,NA,quantile,0.4,4418
2025-05-03,06,NA,peak inc flu hosp,NA,quantile,0.45,4418
2025-05-03,06,NA,peak inc flu hosp,NA,quantile,0.5,4418
2025-05-03,06,NA,peak inc flu hosp,NA,quantile,0.55,4418
2025-05-03,06,NA,peak inc flu hosp,NA,quantile,0.6,4418
2025-05-03,06,NA,peak inc flu hosp,NA,quantile,0.65,4418
2025-05-03,06,NA,peak inc flu hosp,NA,quantile,0.7,4418
2025-05-03,06,NA,peak inc flu hosp,NA,quantile,0.75,4418
2025-05-03,06,NA,peak inc flu hosp,NA,quantile,0.8,4418
2025-05-03,06,NA,peak inc flu hosp,NA,quantile,0.85,4418
2025-05-03,06,NA,peak inc flu hosp,NA,quantile,0.9,4418
2025-05-03,06,NA,peak inc flu hosp,NA,quantile,0.95,5763
2025-05-03,06,NA,peak inc flu hosp,NA,quantile,0.975,6405
2025-05-03,06,NA,peak inc flu hosp,NA,quantile,0.99,6919
2025-05-03,08,NA,peak inc flu hosp,NA,quantile,0.01,388
2025-05-03,08,NA,peak inc flu hosp,NA,quantile,0.025,432
2025-05-03,08,NA,peak inc flu hosp,NA,quantile,0.05,458
2025-05-03,08,NA,peak inc flu hosp,NA,quantile,0.1,590
2025-05-03,08,NA,peak inc flu hosp,NA,quantile,0.15,711
2025-05-03,08,NA,peak inc flu hosp,NA,quantile,0.2,760
2025-05-03,08,NA,peak inc flu hosp,NA,quantile,0.25,760
2025-05-03,08,NA,peak inc flu hosp,NA,quantile,0.3,760
2025-05-03,08,NA,peak inc flu hosp,NA,quantile,0.35,760
2025-05-03,08,NA,peak inc flu hosp,NA,quantile,0.4,760
2025-05-03,08,NA,peak inc flu hosp,NA,quantile,0.45,760
2025-05-03,08,NA,peak inc flu hosp,NA,quantile,0.5,760
2025-05-03,08,NA,peak inc flu hosp,NA,quantile,0.55,760
2025-05-03,08,NA,peak inc flu hosp,NA,quantile,0.6,760
2025-05-03,08,NA,peak inc flu hosp,NA,quantile,0.65,760
2025-05-03,08,NA,peak inc flu hosp,NA,quantile,0.7,760
2025-05-03,08,NA,peak inc flu hosp,NA,quantile,0.75,760
2025-05-03,08,NA,peak inc flu hosp,NA,quantile,0.8,760
2025-05-03,08,NA,peak inc flu hosp,NA,quantile,0.85,760
2025-05-03,08,NA,peak inc flu hosp,NA,quantile,0.9,1075
2025-05-03,08,NA,peak inc flu hosp,NA,quantile,0.95,1542
2025-05-03,08,NA,peak inc flu hosp,NA,quantile,0.975,1749
2025-05-03,08,NA,peak inc flu hosp,NA,quantile,0.99,1965
2025-05-03,09,NA,peak inc flu hosp,NA,quantile,0.01,78
2025-05-03,09,NA,peak inc flu hosp,NA,quantile,0.025,80
2025-05-03,09,NA,peak inc flu hosp,NA,quantile,0.05,82
2025-05-03,09,NA,peak inc flu hosp,NA,quantile,0.1,84
2025-05-03,09,NA,peak inc flu hosp,NA,quantile,0.15,225
2025-05-03,09,NA,peak inc flu hosp,NA,quantile,0.2,538
2025-05-03,09,NA,peak inc flu hosp,NA,quantile,0.25,538
2025-05-03,09,NA,peak inc flu hosp,NA,quantile,0.3,538
2025-05-03,09,NA,peak inc flu hosp,NA,quantile,0.35,538
2025-05-03,09,NA,peak inc flu hosp,NA,quantile,0.4,538
2025-05-03,09,NA,peak inc flu hosp,NA,quantile,0.45,538
2025-05-03,09,NA,peak inc flu hosp,NA,quantile,0.5,538
2025-05-03,09,NA,peak inc flu hosp,NA,quantile,0.55,538
2025-05-03,09,NA,peak inc flu hosp,NA,quantile,0.6,538
2025-05-03,09,NA,peak inc flu hosp,NA,quantile,0.65,538
2025-05-03,09,NA,peak inc flu hosp,NA,quantile,0.7,538
2025-05-03,09,NA,peak inc flu hosp,NA,quantile,0.75,538
2025-05-03,09,NA,peak inc flu hosp,NA,quantile,0.8,538
2025-05-03,09,NA,peak inc flu hosp,NA,quantile,0.85,691
2025-05-03,09,NA,peak inc flu hosp,NA,quantile,0.9,990
2025-05-03,09,NA,peak inc flu hosp,NA,quantile,0.95,1152
2025-05-03,09,NA,peak inc flu hosp,NA,quantile,0.975,1223
2025-05-03,09,NA,peak inc flu hosp,NA,quantile,0.99,1367
2025-05-03,10,NA,peak inc flu hosp,NA,quantile,0.01,18
2025-05-03,10,NA,peak inc flu hosp,NA,quantile,0.025,20
2025-05-03,10,NA,peak inc flu hosp,NA,quantile,0.05,22
2025-05-03,10,NA,peak inc flu hosp,NA,quantile,0.1,28
2025-05-03,10,NA,peak inc flu hosp,NA,quantile,0.15,34
2025-05-03,10,NA,peak inc flu hosp,NA,quantile,0.2,39
2025-05-03,10,NA,peak inc flu hosp,NA,quantile,0.25,58
2025-05-03,10,NA,peak inc flu hosp,NA,quantile,0.3,78
2025-05-03,10,NA,peak inc flu hosp,NA,quantile,0.35,185
2025-05-03,10,NA,peak inc flu hosp,NA,quantile,0.4,185
2025-05-03,10,NA,peak inc flu hosp,NA,quantile,0.45,185
2025-05-03,10,NA,peak inc flu hosp,NA,quantile,0.5,185
2025-05-03,10,NA,peak inc flu hosp,NA,quantile,0.55,185
2025-05-03,10,NA,peak inc flu hosp,NA,quantile,0.6,185
2025-05-03,10,NA,peak inc flu hosp,NA,quantile,0.65,185
2025-05-03,10,NA,peak inc flu hosp,NA,quantile,0.7,185
2025-05-03,10,NA,peak inc flu hosp,NA,quantile,0.75,185
2025-05-03,10,NA,peak inc flu hosp,NA,quantile,0.8,185
2025-05-03,10,NA,peak inc flu hosp,NA,quantile,0.85,185
2025-05-03,10,NA,peak inc flu hosp,NA,quantile,0.9,185
2025-05-03,10,NA,peak inc flu hosp,NA,quantile,0.95,185
2025-05-03,10,NA,peak inc flu hosp,NA,quantile,0.975,185
2025-05-03,10,NA,peak inc flu hosp,NA,quantile,0.99,185
2025-05-03,11,NA,peak inc flu hosp,NA,quantile,0.01,12
2025-05-03,11,NA,peak inc flu hosp,NA,quantile,0.025,15
2025-05-03,11,NA,peak inc flu hosp,NA,quantile,0.05,18
2025-05-03,11,NA,peak inc flu hosp,NA,quantile,0.1,24
2025-05-03,11,NA,peak inc flu hosp,NA,quantile,0.15,32
2025-05-03,11,NA,peak inc flu hosp,NA,quantile,0.2,38
2025-05-03,11,NA,peak inc flu hosp,NA,quantile,0.25,53
2025-05-03,11,NA,peak inc flu hosp,NA,quantile,0.3,60
2025-05-03,11,NA,peak inc flu hosp,NA,quantile,0.35,259
2025-05-03,11,NA,peak inc flu hosp,NA,quantile,0.4,259
2025-05-03,11,NA,peak inc flu hosp,NA,quantile,0.45,259
2025-05-03,11,NA,peak inc flu hosp,NA,quantile,0.5,259
2025-05-03,11,NA,peak inc flu hosp,NA,quantile,0.55,259
2025-05-03,11,NA,peak inc flu hosp,NA,quantile,0.6,259
2025-05-03,11,NA,peak inc flu hosp,NA,quantile,0.65,259
2025-05-03,11,NA,peak inc flu hosp,NA,quantile,0.7,259
2025-05-03,11,NA,peak inc flu hosp,NA,quantile,0.75,259
2025-05-03,11,NA,peak inc flu hosp,NA,quantile,0.8,259
2025-05-03,11,NA,peak inc flu hosp,NA,quantile,0.85,259
2025-05-03,11,NA,peak inc flu hosp,NA,quantile,0.9,259
2025-05-03,11,NA,peak inc flu hosp,NA,quantile,0.95,259
2025-05-03,11,NA,peak inc flu hosp,NA,quantile,0.975,259
2025-05-03,11,NA,peak inc flu hosp,NA,quantile,0.99,259
2025-05-03,12,NA,peak inc flu hosp,NA,quantile,0.01,1285
2025-05-03,12,NA,peak inc flu hosp,NA,quantile,0.025,1369
2025-05-03,12,NA,peak inc flu hosp,NA,quantile,0.05,1475
2025-05-03,12,NA,peak inc flu hosp,NA,quantile,0.1,2071
2025-05-03,12,NA,peak inc flu hosp,NA,quantile,0.15,2638
2025-05-03,12,NA,peak inc flu hosp,NA,quantile,0.2,3500
2025-05-03,12,NA,peak inc flu hosp,NA,quantile,0.25,3627
2025-05-03,12,NA,peak inc flu hosp,NA,quantile,0.3,3627
2025-05-03,12,NA,peak inc flu hosp,NA,quantile,0.35,3627
2025-05-03,12,NA,peak inc flu hosp,NA,quantile,0.4,3627
2025-05-03,12,NA,peak inc flu hosp,NA,quantile,0.45,3627
2025-05-03,12,NA,peak inc flu hosp,NA,quantile,0.5,3627
2025-05-03,12,NA,peak inc flu hosp,NA,quantile,0.55,3627
2025-05-03,12,NA,peak inc flu hosp,NA,quantile,0.6,3627
2025-05-03,12,NA,peak inc flu hosp,NA,quantile,0.65,3627
2025-05-03,12,NA,peak inc flu hosp,NA,quantile,0.7,3627
2025-05-03,12,NA,peak inc flu hosp,NA,quantile,0.75,3627
2025-05-03,12,NA,peak inc flu hosp,NA,quantile,0.8,3627
2025-05-03,12,NA,peak inc flu hosp,NA,quantile,0.85,3627
2025-05-03,12,NA,peak inc flu hosp,NA,quantile,0.9,4438
2025-05-03,12,NA,peak inc flu hosp,NA,quantile,0.95,6039
2025-05-03,12,NA,peak inc flu hosp,NA,quantile,0.975,6713
2025-05-03,12,NA,peak inc flu hosp,NA,quantile,0.99,7251
2025-05-03,13,NA,peak inc flu hosp,NA,quantile,0.01,219
2025-05-03,13,NA,peak inc flu hosp,NA,quantile,0.025,234
2025-05-03,13,NA,peak inc flu hosp,NA,quantile,0.05,251
2025-05-03,13,NA,peak inc flu hosp,NA,quantile,0.1,353
2025-05-03,13,NA,peak inc flu hosp,NA,quantile,0.15,450
2025-05-03,13,NA,peak inc flu hosp,NA,quantile,0.2,598
2025-05-03,13,NA,peak inc flu hosp,NA,quantile,0.25,921
2025-05-03,13,NA,peak inc flu hosp,NA,quantile,0.3,1073
2025-05-03,13,NA,peak inc flu hosp,NA,quantile,0.35,1373
2025-05-03,13,NA,peak inc flu hosp,NA,quantile,0.4,1373
2025-05-03,13,NA,peak inc flu hosp,NA,quantile,0.45,1373
2025-05-03,13,NA,peak inc flu hosp,NA,quantile,0.5,1373
2025-05-03,13,NA,peak inc flu hosp,NA,quantile,0.55,1373
2025-05-03,13,NA,peak inc flu hosp,NA,quantile,0.6,1373
2025-05-03,13,NA,peak inc flu hosp,NA,quantile,0.65,1373
2025-05-03,13,NA,peak inc flu hosp,NA,quantile,0.7,1373
2025-05-03,13,NA,peak inc flu hosp,NA,quantile,0.75,1373
2025-05-03,13,NA,peak inc flu hosp,NA,quantile,0.8,1373
2025-05-03,13,NA,peak inc flu hosp,NA,quantile,0.85,1373
2025-05-03,13,NA,peak inc flu hosp,NA,quantile,0.9,1373
2025-05-03,13,NA,peak inc flu hosp,NA,quantile,0.95,1373
2025-05-03,13,NA,peak inc flu hosp,NA,quantile,0.975,1373
2025-05-03,13,NA,peak inc flu hosp,NA,quantile,0.99,1373
2025-05-03,15,NA,peak inc flu hosp,NA,quantile,0.01,125
2025-05-03,15,NA,peak inc flu hosp,NA,quantile,0.025,125
2025-05-03,15,NA,peak inc flu hosp,NA,quantile,0.05,125
2025-05-03,15,NA,peak inc flu hosp,NA,quantile,0.1,125
2025-05-03,15,NA,peak inc flu hosp,NA,quantile,0.15,125
2025-05-03,15,NA,peak inc flu hosp,NA,quantile,0.2,125
2025-05-03,15,NA,peak inc flu hosp,NA,quantile,0.25,125
2025-05-03,15,NA,peak inc flu hosp,NA,quantile,0.3,125
2025-05-03,15,NA,peak inc flu hosp,NA,quantile,0.35,125
2025-05-03,15,NA,peak inc flu hosp,NA,quantile,0.4,125
2025-05-03,15,NA,peak inc flu hosp,NA,quantile,0.45,125
2025-05-03,15,NA,peak inc flu hosp,NA,quantile,0.5,125
2025-05-03,15,NA,peak inc flu hosp,NA,quantile,0.55,125
2025-05-03,15,NA,peak inc flu hosp,NA,quantile,0.6,125
2025-05-03,15,NA,peak inc flu hosp,NA,quantile,0.65,125
2025-05-03,15,NA,peak inc flu hosp,NA,quantile,0.7,256
2025-05-03,15,NA,peak inc flu hosp,NA,quantile,0.75,327
2025-05-03,15,NA,peak inc flu hosp,NA,quantile,0.8,398
2025-05-03,15,NA,peak inc flu hosp,NA,quantile,0.85,434
2025-05-03,15,NA,peak inc flu hosp,NA,quantile,0.9,614
2025-05-03,15,NA,peak inc flu hosp,NA,quantile,0.95,882
2025-05-03,15,NA,peak inc flu hosp,NA,quantile,0.975,999
2025-05-03,15,NA,peak inc flu hosp,NA,quantile,0.99,1123
2025-05-03,16,NA,peak inc flu hosp,NA,quantile,0.01,168
2025-05-03,16,NA,peak inc flu hosp,NA,quantile,0.025,202
2025-05-03,16,NA,peak inc flu hosp,NA,quantile,0.05,211
