reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-28,34,NA,peak inc flu hosp,NA,quantile,0.6,581
2024-12-28,34,NA,peak inc flu hosp,NA,quantile,0.65,634
2024-12-28,34,NA,peak inc flu hosp,NA,quantile,0.7,678
2024-12-28,34,NA,peak inc flu hosp,NA,quantile,0.75,722
2024-12-28,34,NA,peak inc flu hosp,NA,quantile,0.8,778
2024-12-28,34,NA,peak inc flu hosp,NA,quantile,0.85,874
2024-12-28,34,NA,peak inc flu hosp,NA,quantile,0.9,1002
2024-12-28,34,NA,peak inc flu hosp,NA,quantile,0.95,1215
2024-12-28,34,NA,peak inc flu hosp,NA,quantile,0.975,1465
2024-12-28,34,NA,peak inc flu hosp,NA,quantile,0.99,1684
2024-12-28,35,NA,peak inc flu hosp,NA,quantile,0.01,138
2024-12-28,35,NA,peak inc flu hosp,NA,quantile,0.025,138
2024-12-28,35,NA,peak inc flu hosp,NA,quantile,0.05,138
2024-12-28,35,NA,peak inc flu hosp,NA,quantile,0.1,138
2024-12-28,35,NA,peak inc flu hosp,NA,quantile,0.15,138
2024-12-28,35,NA,peak inc flu hosp,NA,quantile,0.2,141
2024-12-28,35,NA,peak inc flu hosp,NA,quantile,0.25,148
2024-12-28,35,NA,peak inc flu hosp,NA,quantile,0.3,154
2024-12-28,35,NA,peak inc flu hosp,NA,quantile,0.35,162
2024-12-28,35,NA,peak inc flu hosp,NA,quantile,0.4,171
2024-12-28,35,NA,peak inc flu hosp,NA,quantile,0.45,181
2024-12-28,35,NA,peak inc flu hosp,NA,quantile,0.5,193
2024-12-28,35,NA,peak inc flu hosp,NA,quantile,0.55,205
2024-12-28,35,NA,peak inc flu hosp,NA,quantile,0.6,216
2024-12-28,35,NA,peak inc flu hosp,NA,quantile,0.65,227
2024-12-28,35,NA,peak inc flu hosp,NA,quantile,0.7,236
2024-12-28,35,NA,peak inc flu hosp,NA,quantile,0.75,245
2024-12-28,35,NA,peak inc flu hosp,NA,quantile,0.8,252
2024-12-28,35,NA,peak inc flu hosp,NA,quantile,0.85,270
2024-12-28,35,NA,peak inc flu hosp,NA,quantile,0.9,301
2024-12-28,35,NA,peak inc flu hosp,NA,quantile,0.95,352
2024-12-28,35,NA,peak inc flu hosp,NA,quantile,0.975,392
2024-12-28,35,NA,peak inc flu hosp,NA,quantile,0.99,442
2024-12-28,36,NA,peak inc flu hosp,NA,quantile,0.01,439
2024-12-28,36,NA,peak inc flu hosp,NA,quantile,0.025,466
2024-12-28,36,NA,peak inc flu hosp,NA,quantile,0.05,525
2024-12-28,36,NA,peak inc flu hosp,NA,quantile,0.1,707
2024-12-28,36,NA,peak inc flu hosp,NA,quantile,0.15,711
2024-12-28,36,NA,peak inc flu hosp,NA,quantile,0.2,721
2024-12-28,36,NA,peak inc flu hosp,NA,quantile,0.25,777
2024-12-28,36,NA,peak inc flu hosp,NA,quantile,0.3,844
2024-12-28,36,NA,peak inc flu hosp,NA,quantile,0.35,898
2024-12-28,36,NA,peak inc flu hosp,NA,quantile,0.4,959
2024-12-28,36,NA,peak inc flu hosp,NA,quantile,0.45,1027
2024-12-28,36,NA,peak inc flu hosp,NA,quantile,0.5,1102
2024-12-28,36,NA,peak inc flu hosp,NA,quantile,0.55,1166
2024-12-28,36,NA,peak inc flu hosp,NA,quantile,0.6,1221
2024-12-28,36,NA,peak inc flu hosp,NA,quantile,0.65,1318
2024-12-28,36,NA,peak inc flu hosp,NA,quantile,0.7,1446
2024-12-28,36,NA,peak inc flu hosp,NA,quantile,0.75,1618
2024-12-28,36,NA,peak inc flu hosp,NA,quantile,0.8,1793
2024-12-28,36,NA,peak inc flu hosp,NA,quantile,0.85,1970
2024-12-28,36,NA,peak inc flu hosp,NA,quantile,0.9,2266
2024-12-28,36,NA,peak inc flu hosp,NA,quantile,0.95,2652
2024-12-28,36,NA,peak inc flu hosp,NA,quantile,0.975,3050
2024-12-28,36,NA,peak inc flu hosp,NA,quantile,0.99,3535
2024-12-28,37,NA,peak inc flu hosp,NA,quantile,0.01,246
2024-12-28,37,NA,peak inc flu hosp,NA,quantile,0.025,260
2024-12-28,37,NA,peak inc flu hosp,NA,quantile,0.05,280
2024-12-28,37,NA,peak inc flu hosp,NA,quantile,0.1,319
2024-12-28,37,NA,peak inc flu hosp,NA,quantile,0.15,353
2024-12-28,37,NA,peak inc flu hosp,NA,quantile,0.2,383
2024-12-28,37,NA,peak inc flu hosp,NA,quantile,0.25,411
2024-12-28,37,NA,peak inc flu hosp,NA,quantile,0.3,438
2024-12-28,37,NA,peak inc flu hosp,NA,quantile,0.35,465
2024-12-28,37,NA,peak inc flu hosp,NA,quantile,0.4,491
2024-12-28,37,NA,peak inc flu hosp,NA,quantile,0.45,516
2024-12-28,37,NA,peak inc flu hosp,NA,quantile,0.5,543
2024-12-28,37,NA,peak inc flu hosp,NA,quantile,0.55,586
2024-12-28,37,NA,peak inc flu hosp,NA,quantile,0.6,628
2024-12-28,37,NA,peak inc flu hosp,NA,quantile,0.65,666
2024-12-28,37,NA,peak inc flu hosp,NA,quantile,0.7,711
2024-12-28,37,NA,peak inc flu hosp,NA,quantile,0.75,760
2024-12-28,37,NA,peak inc flu hosp,NA,quantile,0.8,843
2024-12-28,37,NA,peak inc flu hosp,NA,quantile,0.85,972
2024-12-28,37,NA,peak inc flu hosp,NA,quantile,0.9,1068
2024-12-28,37,NA,peak inc flu hosp,NA,quantile,0.95,1166
2024-12-28,37,NA,peak inc flu hosp,NA,quantile,0.975,1244
2024-12-28,37,NA,peak inc flu hosp,NA,quantile,0.99,1373
2024-12-28,38,NA,peak inc flu hosp,NA,quantile,0.01,11
2024-12-28,38,NA,peak inc flu hosp,NA,quantile,0.025,13
2024-12-28,38,NA,peak inc flu hosp,NA,quantile,0.05,15
2024-12-28,38,NA,peak inc flu hosp,NA,quantile,0.1,17
2024-12-28,38,NA,peak inc flu hosp,NA,quantile,0.15,19
2024-12-28,38,NA,peak inc flu hosp,NA,quantile,0.2,23
2024-12-28,38,NA,peak inc flu hosp,NA,quantile,0.25,26
2024-12-28,38,NA,peak inc flu hosp,NA,quantile,0.3,29
2024-12-28,38,NA,peak inc flu hosp,NA,quantile,0.35,31
2024-12-28,38,NA,peak inc flu hosp,NA,quantile,0.4,33
2024-12-28,38,NA,peak inc flu hosp,NA,quantile,0.45,34
2024-12-28,38,NA,peak inc flu hosp,NA,quantile,0.5,39
2024-12-28,38,NA,peak inc flu hosp,NA,quantile,0.55,43
2024-12-28,38,NA,peak inc flu hosp,NA,quantile,0.6,47
2024-12-28,38,NA,peak inc flu hosp,NA,quantile,0.65,51
2024-12-28,38,NA,peak inc flu hosp,NA,quantile,0.7,54
2024-12-28,38,NA,peak inc flu hosp,NA,quantile,0.75,56
2024-12-28,38,NA,peak inc flu hosp,NA,quantile,0.8,60
2024-12-28,38,NA,peak inc flu hosp,NA,quantile,0.85,65
2024-12-28,38,NA,peak inc flu hosp,NA,quantile,0.9,71
2024-12-28,38,NA,peak inc flu hosp,NA,quantile,0.95,88
2024-12-28,38,NA,peak inc flu hosp,NA,quantile,0.975,118
2024-12-28,38,NA,peak inc flu hosp,NA,quantile,0.99,165
2024-12-28,39,NA,peak inc flu hosp,NA,quantile,0.01,279
2024-12-28,39,NA,peak inc flu hosp,NA,quantile,0.025,279
2024-12-28,39,NA,peak inc flu hosp,NA,quantile,0.05,297
2024-12-28,39,NA,peak inc flu hosp,NA,quantile,0.1,357
2024-12-28,39,NA,peak inc flu hosp,NA,quantile,0.15,392
2024-12-28,39,NA,peak inc flu hosp,NA,quantile,0.2,427
2024-12-28,39,NA,peak inc flu hosp,NA,quantile,0.25,463
2024-12-28,39,NA,peak inc flu hosp,NA,quantile,0.3,499
2024-12-28,39,NA,peak inc flu hosp,NA,quantile,0.35,534
2024-12-28,39,NA,peak inc flu hosp,NA,quantile,0.4,570
2024-12-28,39,NA,peak inc flu hosp,NA,quantile,0.45,606
2024-12-28,39,NA,peak inc flu hosp,NA,quantile,0.5,629
2024-12-28,39,NA,peak inc flu hosp,NA,quantile,0.55,629
2024-12-28,39,NA,peak inc flu hosp,NA,quantile,0.6,629
2024-12-28,39,NA,peak inc flu hosp,NA,quantile,0.65,629
2024-12-28,39,NA,peak inc flu hosp,NA,quantile,0.7,640
2024-12-28,39,NA,peak inc flu hosp,NA,quantile,0.75,669
2024-12-28,39,NA,peak inc flu hosp,NA,quantile,0.8,743
2024-12-28,39,NA,peak inc flu hosp,NA,quantile,0.85,846
2024-12-28,39,NA,peak inc flu hosp,NA,quantile,0.9,977
2024-12-28,39,NA,peak inc flu hosp,NA,quantile,0.95,1221
2024-12-28,39,NA,peak inc flu hosp,NA,quantile,0.975,1428
2024-12-28,39,NA,peak inc flu hosp,NA,quantile,0.99,1682
2024-12-28,40,NA,peak inc flu hosp,NA,quantile,0.01,166
2024-12-28,40,NA,peak inc flu hosp,NA,quantile,0.025,186
2024-12-28,40,NA,peak inc flu hosp,NA,quantile,0.05,219
2024-12-28,40,NA,peak inc flu hosp,NA,quantile,0.1,268
2024-12-28,40,NA,peak inc flu hosp,NA,quantile,0.15,297
2024-12-28,40,NA,peak inc flu hosp,NA,quantile,0.2,322
2024-12-28,40,NA,peak inc flu hosp,NA,quantile,0.25,343
2024-12-28,40,NA,peak inc flu hosp,NA,quantile,0.3,365
2024-12-28,40,NA,peak inc flu hosp,NA,quantile,0.35,386
2024-12-28,40,NA,peak inc flu hosp,NA,quantile,0.4,408
2024-12-28,40,NA,peak inc flu hosp,NA,quantile,0.45,430
2024-12-28,40,NA,peak inc flu hosp,NA,quantile,0.5,453
2024-12-28,40,NA,peak inc flu hosp,NA,quantile,0.55,475
2024-12-28,40,NA,peak inc flu hosp,NA,quantile,0.6,508
2024-12-28,40,NA,peak inc flu hosp,NA,quantile,0.65,553
2024-12-28,40,NA,peak inc flu hosp,NA,quantile,0.7,614
2024-12-28,40,NA,peak inc flu hosp,NA,quantile,0.75,734
2024-12-28,40,NA,peak inc flu hosp,NA,quantile,0.8,819
2024-12-28,40,NA,peak inc flu hosp,NA,quantile,0.85,923
2024-12-28,40,NA,peak inc flu hosp,NA,quantile,0.9,1002
2024-12-28,40,NA,peak inc flu hosp,NA,quantile,0.95,1075
2024-12-28,40,NA,peak inc flu hosp,NA,quantile,0.975,1392
2024-12-28,40,NA,peak inc flu hosp,NA,quantile,0.99,1408
2024-12-28,41,NA,peak inc flu hosp,NA,quantile,0.01,252
2024-12-28,41,NA,peak inc flu hosp,NA,quantile,0.025,252
2024-12-28,41,NA,peak inc flu hosp,NA,quantile,0.05,252
2024-12-28,41,NA,peak inc flu hosp,NA,quantile,0.1,266
2024-12-28,41,NA,peak inc flu hosp,NA,quantile,0.15,301
2024-12-28,41,NA,peak inc flu hosp,NA,quantile,0.2,319
2024-12-28,41,NA,peak inc flu hosp,NA,quantile,0.25,338
2024-12-28,41,NA,peak inc flu hosp,NA,quantile,0.3,359
2024-12-28,41,NA,peak inc flu hosp,NA,quantile,0.35,378
2024-12-28,41,NA,peak inc flu hosp,NA,quantile,0.4,395
2024-12-28,41,NA,peak inc flu hosp,NA,quantile,0.45,412
2024-12-28,41,NA,peak inc flu hosp,NA,quantile,0.5,432
2024-12-28,41,NA,peak inc flu hosp,NA,quantile,0.55,452
2024-12-28,41,NA,peak inc flu hosp,NA,quantile,0.6,472
2024-12-28,41,NA,peak inc flu hosp,NA,quantile,0.65,488
2024-12-28,41,NA,peak inc flu hosp,NA,quantile,0.7,505
2024-12-28,41,NA,peak inc flu hosp,NA,quantile,0.75,527
2024-12-28,41,NA,peak inc flu hosp,NA,quantile,0.8,547
2024-12-28,41,NA,peak inc flu hosp,NA,quantile,0.85,569
2024-12-28,41,NA,peak inc flu hosp,NA,quantile,0.9,624
2024-12-28,41,NA,peak inc flu hosp,NA,quantile,0.95,704
2024-12-28,41,NA,peak inc flu hosp,NA,quantile,0.975,797
2024-12-28,41,NA,peak inc flu hosp,NA,quantile,0.99,907
2024-12-28,42,NA,peak inc flu hosp,NA,quantile,0.01,402
2024-12-28,42,NA,peak inc flu hosp,NA,quantile,0.025,441
2024-12-28,42,NA,peak inc flu hosp,NA,quantile,0.05,454
2024-12-28,42,NA,peak inc flu hosp,NA,quantile,0.1,486
2024-12-28,42,NA,peak inc flu hosp,NA,quantile,0.15,525
2024-12-28,42,NA,peak inc flu hosp,NA,quantile,0.2,563
2024-12-28,42,NA,peak inc flu hosp,NA,quantile,0.25,601
2024-12-28,42,NA,peak inc flu hosp,NA,quantile,0.3,636
2024-12-28,42,NA,peak inc flu hosp,NA,quantile,0.35,668
2024-12-28,42,NA,peak inc flu hosp,NA,quantile,0.4,695
2024-12-28,42,NA,peak inc flu hosp,NA,quantile,0.45,742
2024-12-28,42,NA,peak inc flu hosp,NA,quantile,0.5,816
2024-12-28,42,NA,peak inc flu hosp,NA,quantile,0.55,865
2024-12-28,42,NA,peak inc flu hosp,NA,quantile,0.6,929
2024-12-28,42,NA,peak inc flu hosp,NA,quantile,0.65,1012
2024-12-28,42,NA,peak inc flu hosp,NA,quantile,0.7,1109
2024-12-28,42,NA,peak inc flu hosp,NA,quantile,0.75,1171
2024-12-28,42,NA,peak inc flu hosp,NA,quantile,0.8,1295
2024-12-28,42,NA,peak inc flu hosp,NA,quantile,0.85,1470
2024-12-28,42,NA,peak inc flu hosp,NA,quantile,0.9,1635
2024-12-28,42,NA,peak inc flu hosp,NA,quantile,0.95,1818
2024-12-28,42,NA,peak inc flu hosp,NA,quantile,0.975,1907
2024-12-28,42,NA,peak inc flu hosp,NA,quantile,0.99,1952
2024-12-28,44,NA,peak inc flu hosp,NA,quantile,0.01,24
2024-12-28,44,NA,peak inc flu hosp,NA,quantile,0.025,26
2024-12-28,44,NA,peak inc flu hosp,NA,quantile,0.05,27
2024-12-28,44,NA,peak inc flu hosp,NA,quantile,0.1,28
2024-12-28,44,NA,peak inc flu hosp,NA,quantile,0.15,28
2024-12-28,44,NA,peak inc flu hosp,NA,quantile,0.2,28
2024-12-28,44,NA,peak inc flu hosp,NA,quantile,0.25,28
2024-12-28,44,NA,peak inc flu hosp,NA,quantile,0.3,29
2024-12-28,44,NA,peak inc flu hosp,NA,quantile,0.35,32
2024-12-28,44,NA,peak inc flu hosp,NA,quantile,0.4,34
2024-12-28,44,NA,peak inc flu hosp,NA,quantile,0.45,37
2024-12-28,44,NA,peak inc flu hosp,NA,quantile,0.5,40
2024-12-28,44,NA,peak inc flu hosp,NA,quantile,0.55,44
2024-12-28,44,NA,peak inc flu hosp,NA,quantile,0.6,46
2024-12-28,44,NA,peak inc flu hosp,NA,quantile,0.65,50
2024-12-28,44,NA,peak inc flu hosp,NA,quantile,0.7,54
2024-12-28,44,NA,peak inc flu hosp,NA,quantile,0.75,57
2024-12-28,44,NA,peak inc flu hosp,NA,quantile,0.8,63
2024-12-28,44,NA,peak inc flu hosp,NA,quantile,0.85,74
2024-12-28,44,NA,peak inc flu hosp,NA,quantile,0.9,90
2024-12-28,44,NA,peak inc flu hosp,NA,quantile,0.95,107
2024-12-28,44,NA,peak inc flu hosp,NA,quantile,0.975,129
2024-12-28,44,NA,peak inc flu hosp,NA,quantile,0.99,179
2024-12-28,45,NA,peak inc flu hosp,NA,quantile,0.01,140
2024-12-28,45,NA,peak inc flu hosp,NA,quantile,0.025,146
2024-12-28,45,NA,peak inc flu hosp,NA,quantile,0.05,146
2024-12-28,45,NA,peak inc flu hosp,NA,quantile,0.1,147
2024-12-28,45,NA,peak inc flu hosp,NA,quantile,0.15,157
2024-12-28,45,NA,peak inc flu hosp,NA,quantile,0.2,181
2024-12-28,45,NA,peak inc flu hosp,NA,quantile,0.25,205
2024-12-28,45,NA,peak inc flu hosp,NA,quantile,0.3,228
2024-12-28,45,NA,peak inc flu hosp,NA,quantile,0.35,253
2024-12-28,45,NA,peak inc flu hosp,NA,quantile,0.4,264
2024-12-28,45,NA,peak inc flu hosp,NA,quantile,0.45,274
2024-12-28,45,NA,peak inc flu hosp,NA,quantile,0.5,293
2024-12-28,45,NA,peak inc flu hosp,NA,quantile,0.55,316
2024-12-28,45,NA,peak inc flu hosp,NA,quantile,0.6,336
2024-12-28,45,NA,peak inc flu hosp,NA,quantile,0.65,355
2024-12-28,45,NA,peak inc flu hosp,NA,quantile,0.7,374
2024-12-28,45,NA,peak inc flu hosp,NA,quantile,0.75,416
2024-12-28,45,NA,peak inc flu hosp,NA,quantile,0.8,466
2024-12-28,45,NA,peak inc flu hosp,NA,quantile,0.85,528
2024-12-28,45,NA,peak inc flu hosp,NA,quantile,0.9,617
2024-12-28,45,NA,peak inc flu hosp,NA,quantile,0.95,818
2024-12-28,45,NA,peak inc flu hosp,NA,quantile,0.975,1160
2024-12-28,45,NA,peak inc flu hosp,NA,quantile,0.99,1879
2024-12-28,46,NA,peak inc flu hosp,NA,quantile,0.01,19
2024-12-28,46,NA,peak inc flu hosp,NA,quantile,0.025,24
2024-12-28,46,NA,peak inc flu hosp,NA,quantile,0.05,25
2024-12-28,46,NA,peak inc flu hosp,NA,quantile,0.1,28
2024-12-28,46,NA,peak inc flu hosp,NA,quantile,0.15,32
2024-12-28,46,NA,peak inc flu hosp,NA,quantile,0.2,36
2024-12-28,46,NA,peak inc flu hosp,NA,quantile,0.25,39
2024-12-28,46,NA,peak inc flu hosp,NA,quantile,0.3,42
2024-12-28,46,NA,peak inc flu hosp,NA,quantile,0.35,46
2024-12-28,46,NA,peak inc flu hosp,NA,quantile,0.4,48
2024-12-28,46,NA,peak inc flu hosp,NA,quantile,0.45,52
2024-12-28,46,NA,peak inc flu hosp,NA,quantile,0.5,61
2024-12-28,46,NA,peak inc flu hosp,NA,quantile,0.55,68
2024-12-28,46,NA,peak inc flu hosp,NA,quantile,0.6,74
2024-12-28,46,NA,peak inc flu hosp,NA,quantile,0.65,81
2024-12-28,46,NA,peak inc flu hosp,NA,quantile,0.7,86
2024-12-28,46,NA,peak inc flu hosp,NA,quantile,0.75,94
2024-12-28,46,NA,peak inc flu hosp,NA,quantile,0.8,99
2024-12-28,46,NA,peak inc flu hosp,NA,quantile,0.85,113
2024-12-28,46,NA,peak inc flu hosp,NA,quantile,0.9,128
2024-12-28,46,NA,peak inc flu hosp,NA,quantile,0.95,143
2024-12-28,46,NA,peak inc flu hosp,NA,quantile,0.975,164
2024-12-28,46,NA,peak inc flu hosp,NA,quantile,0.99,217
2024-12-28,47,NA,peak inc flu hosp,NA,quantile,0.01,101
2024-12-28,47,NA,peak inc flu hosp,NA,quantile,0.025,111
2024-12-28,47,NA,peak inc flu hosp,NA,quantile,0.05,133
2024-12-28,47,NA,peak inc flu hosp,NA,quantile,0.1,201
2024-12-28,47,NA,peak inc flu hosp,NA,quantile,0.15,287
2024-12-28,47,NA,peak inc flu hosp,NA,quantile,0.2,332
2024-12-28,47,NA,peak inc flu hosp,NA,quantile,0.25,332
2024-12-28,47,NA,peak inc flu hosp,NA,quantile,0.3,332
2024-12-28,47,NA,peak inc flu hosp,NA,quantile,0.35,338
2024-12-28,47,NA,peak inc flu hosp,NA,quantile,0.4,356
2024-12-28,47,NA,peak inc flu hosp,NA,quantile,0.45,374
2024-12-28,47,NA,peak inc flu hosp,NA,quantile,0.5,387
2024-12-28,47,NA,peak inc flu hosp,NA,quantile,0.55,403
2024-12-28,47,NA,peak inc flu hosp,NA,quantile,0.6,432
2024-12-28,47,NA,peak inc flu hosp,NA,quantile,0.65,457
2024-12-28,47,NA,peak inc flu hosp,NA,quantile,0.7,486
2024-12-28,47,NA,peak inc flu hosp,NA,quantile,0.75,525
2024-12-28,47,NA,peak inc flu hosp,NA,quantile,0.8,574
2024-12-28,47,NA,peak inc flu hosp,NA,quantile,0.85,628
2024-12-28,47,NA,peak inc flu hosp,NA,quantile,0.9,699
2024-12-28,47,NA,peak inc flu hosp,NA,quantile,0.95,775
2024-12-28,47,NA,peak inc flu hosp,NA,quantile,0.975,878
2024-12-28,47,NA,peak inc flu hosp,NA,quantile,0.99,1018
2024-12-28,48,NA,peak inc flu hosp,NA,quantile,0.01,1009
2024-12-28,48,NA,peak inc flu hosp,NA,quantile,0.025,1028
2024-12-28,48,NA,peak inc flu hosp,NA,quantile,0.05,1099
2024-12-28,48,NA,peak inc flu hosp,NA,quantile,0.1,1149
2024-12-28,48,NA,peak inc flu hosp,NA,quantile,0.15,1212
2024-12-28,48,NA,peak inc flu hosp,NA,quantile,0.2,1282
2024-12-28,48,NA,peak inc flu hosp,NA,quantile,0.25,1357
2024-12-28,48,NA,peak inc flu hosp,NA,quantile,0.3,1438
2024-12-28,48,NA,peak inc flu hosp,NA,quantile,0.35,1516
2024-12-28,48,NA,peak inc flu hosp,NA,quantile,0.4,1593
2024-12-28,48,NA,peak inc flu hosp,NA,quantile,0.45,1662
2024-12-28,48,NA,peak inc flu hosp,NA,quantile,0.5,1727
2024-12-28,48,NA,peak inc flu hosp,NA,quantile,0.55,1800
2024-12-28,48,NA,peak inc flu hosp,NA,quantile,0.6,1974
2024-12-28,48,NA,peak inc flu hosp,NA,quantile,0.65,2171
2024-12-28,48,NA,peak inc flu hosp,NA,quantile,0.7,2368
2024-12-28,48,NA,peak inc flu hosp,NA,quantile,0.75,2580
2024-12-28,48,NA,peak inc flu hosp,NA,quantile,0.8,2755
2024-12-28,48,NA,peak inc flu hosp,NA,quantile,0.85,2838
2024-12-28,48,NA,peak inc flu hosp,NA,quantile,0.9,3205
2024-12-28,48,NA,peak inc flu hosp,NA,quantile,0.95,3838
2024-12-28,48,NA,peak inc flu hosp,NA,quantile,0.975,4136
2024-12-28,48,NA,peak inc flu hosp,NA,quantile,0.99,4240
2024-12-28,49,NA,peak inc flu hosp,NA,quantile,0.01,52
2024-12-28,49,NA,peak inc flu hosp,NA,quantile,0.025,55
2024-12-28,49,NA,peak inc flu hosp,NA,quantile,0.05,59
2024-12-28,49,NA,peak inc flu hosp,NA,quantile,0.1,68
2024-12-28,49,NA,peak inc flu hosp,NA,quantile,0.15,76
2024-12-28,49,NA,peak inc flu hosp,NA,quantile,0.2,85
2024-12-28,49,NA,peak inc flu hosp,NA,quantile,0.25,140
2024-12-28,49,NA,peak inc flu hosp,NA,quantile,0.3,140
2024-12-28,49,NA,peak inc flu hosp,NA,quantile,0.35,140
2024-12-28,49,NA,peak inc flu hosp,NA,quantile,0.4,140
2024-12-28,49,NA,peak inc flu hosp,NA,quantile,0.45,140
2024-12-28,49,NA,peak inc flu hosp,NA,quantile,0.5,140
2024-12-28,49,NA,peak inc flu hosp,NA,quantile,0.55,140
2024-12-28,49,NA,peak inc flu hosp,NA,quantile,0.6,141
2024-12-28,49,NA,peak inc flu hosp,NA,quantile,0.65,156
2024-12-28,49,NA,peak inc flu hosp,NA,quantile,0.7,166
2024-12-28,49,NA,peak inc flu hosp,NA,quantile,0.75,181
2024-12-28,49,NA,peak inc flu hosp,NA,quantile,0.8,191
2024-12-28,49,NA,peak inc flu hosp,NA,quantile,0.85,209
2024-12-28,49,NA,peak inc flu hosp,NA,quantile,0.9,247
2024-12-28,49,NA,peak inc flu hosp,NA,quantile,0.95,306
2024-12-28,49,NA,peak inc flu hosp,NA,quantile,0.975,373
2024-12-28,49,NA,peak inc flu hosp,NA,quantile,0.99,462
2024-12-28,50,NA,peak inc flu hosp,NA,quantile,0.01,8
2024-12-28,50,NA,peak inc flu hosp,NA,quantile,0.025,10
2024-12-28,50,NA,peak inc flu hosp,NA,quantile,0.05,10
2024-12-28,50,NA,peak inc flu hosp,NA,quantile,0.1,13
2024-12-28,50,NA,peak inc flu hosp,NA,quantile,0.15,15
2024-12-28,50,NA,peak inc flu hosp,NA,quantile,0.2,19
2024-12-28,50,NA,peak inc flu hosp,NA,quantile,0.25,22
2024-12-28,50,NA,peak inc flu hosp,NA,quantile,0.3,24
2024-12-28,50,NA,peak inc flu hosp,NA,quantile,0.35,27
2024-12-28,50,NA,peak inc flu hosp,NA,quantile,0.4,28
2024-12-28,50,NA,peak inc flu hosp,NA,quantile,0.45,32
2024-12-28,50,NA,peak inc flu hosp,NA,quantile,0.5,37
2024-12-28,50,NA,peak inc flu hosp,NA,quantile,0.55,41
2024-12-28,50,NA,peak inc flu hosp,NA,quantile,0.6,45
2024-12-28,50,NA,peak inc flu hosp,NA,quantile,0.65,50
2024-12-28,50,NA,peak inc flu hosp,NA,quantile,0.7,57
2024-12-28,50,NA,peak inc flu hosp,NA,quantile,0.75,68
2024-12-28,50,NA,peak inc flu hosp,NA,quantile,0.8,76
2024-12-28,50,NA,peak inc flu hosp,NA,quantile,0.85,81
2024-12-28,50,NA,peak inc flu hosp,NA,quantile,0.9,83
2024-12-28,50,NA,peak inc flu hosp,NA,quantile,0.95,102
2024-12-28,50,NA,peak inc flu hosp,NA,quantile,0.975,120
2024-12-28,50,NA,peak inc flu hosp,NA,quantile,0.99,160
2024-12-28,51,NA,peak inc flu hosp,NA,quantile,0.01,178
2024-12-28,51,NA,peak inc flu hosp,NA,quantile,0.025,206
2024-12-28,51,NA,peak inc flu hosp,NA,quantile,0.05,243
2024-12-28,51,NA,peak inc flu hosp,NA,quantile,0.1,278
2024-12-28,51,NA,peak inc flu hosp,NA,quantile,0.15,297
2024-12-28,51,NA,peak inc flu hosp,NA,quantile,0.2,320
2024-12-28,51,NA,peak inc flu hosp,NA,quantile,0.25,343
2024-12-28,51,NA,peak inc flu hosp,NA,quantile,0.3,366
2024-12-28,51,NA,peak inc flu hosp,NA,quantile,0.35,391
2024-12-28,51,NA,peak inc flu hosp,NA,quantile,0.4,416
2024-12-28,51,NA,peak inc flu hosp,NA,quantile,0.45,439
2024-12-28,51,NA,peak inc flu hosp,NA,quantile,0.5,461
2024-12-28,51,NA,peak inc flu hosp,NA,quantile,0.55,476
2024-12-28,51,NA,peak inc flu hosp,NA,quantile,0.6,504
2024-12-28,51,NA,peak inc flu hosp,NA,quantile,0.65,550
2024-12-28,51,NA,peak inc flu hosp,NA,quantile,0.7,603
2024-12-28,51,NA,peak inc flu hosp,NA,quantile,0.75,661
2024-12-28,51,NA,peak inc flu hosp,NA,quantile,0.8,696
2024-12-28,51,NA,peak inc flu hosp,NA,quantile,0.85,752
2024-12-28,51,NA,peak inc flu hosp,NA,quantile,0.9,840
2024-12-28,51,NA,peak inc flu hosp,NA,quantile,0.95,964
2024-12-28,51,NA,peak inc flu hosp,NA,quantile,0.975,1089
2024-12-28,51,NA,peak inc flu hosp,NA,quantile,0.99,1351
2024-12-28,53,NA,peak inc flu hosp,NA,quantile,0.01,183
2024-12-28,53,NA,peak inc flu hosp,NA,quantile,0.025,191
2024-12-28,53,NA,peak inc flu hosp,NA,quantile,0.05,206
2024-12-28,53,NA,peak inc flu hosp,NA,quantile,0.1,256
2024-12-28,53,NA,peak inc flu hosp,NA,quantile,0.15,317
2024-12-28,53,NA,peak inc flu hosp,NA,quantile,0.2,367
2024-12-28,53,NA,peak inc flu hosp,NA,quantile,0.25,380
2024-12-28,53,NA,peak inc flu hosp,NA,quantile,0.3,380
2024-12-28,53,NA,peak inc flu hosp,NA,quantile,0.35,380
2024-12-28,53,NA,peak inc flu hosp,NA,quantile,0.4,380
2024-12-28,53,NA,peak inc flu hosp,NA,quantile,0.45,380
2024-12-28,53,NA,peak inc flu hosp,NA,quantile,0.5,384
2024-12-28,53,NA,peak inc flu hosp,NA,quantile,0.55,394
2024-12-28,53,NA,peak inc flu hosp,NA,quantile,0.6,411
2024-12-28,53,NA,peak inc flu hosp,NA,quantile,0.65,436
2024-12-28,53,NA,peak inc flu hosp,NA,quantile,0.7,487
2024-12-28,53,NA,peak inc flu hosp,NA,quantile,0.75,562
2024-12-28,53,NA,peak inc flu hosp,NA,quantile,0.8,646
2024-12-28,53,NA,peak inc flu hosp,NA,quantile,0.85,739
