reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.3,147
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.35,156
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.4,165
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.45,171
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.5,179
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.55,187
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.6,195
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.65,203
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.7,210
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.75,218
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.8,229
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.85,244
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.9,261
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.95,291
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.975,322
2025-05-17,72,0,wk inc flu hosp,2025-05-17,quantile,0.99,369
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.025,17
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.05,39
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.1,71
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.15,87
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.2,106
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.25,122
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.3,135
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.35,145
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.4,155
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.45,168
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.5,178
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.55,188
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.6,196
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.65,205
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.7,212
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.75,221
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.8,232
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.85,250
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.9,271
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.95,312
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.975,357
2025-05-17,72,1,wk inc flu hosp,2025-05-24,quantile,0.99,422
2025-05-17,72,2,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-17,72,2,wk inc flu hosp,2025-05-31,quantile,0.025,6
2025-05-17,72,2,wk inc flu hosp,2025-05-31,quantile,0.05,24
2025-05-17,72,2,wk inc flu hosp,2025-05-31,quantile,0.1,54
2025-05-17,72,2,wk inc flu hosp,2025-05-31,quantile,0.15,66
2025-05-17,72,2,wk inc flu hosp,2025-05-31,quantile,0.2,81
2025-05-17,72,2,wk inc flu hosp,2025-05-31,quantile,0.25,100
2025-05-17,72,2,wk inc flu hosp,2025-05-31,quantile,0.3,116
2025-05-17,72,2,wk inc flu hosp,2025-05-31,quantile,0.35,127
2025-05-17,72,2,wk inc flu hosp,2025-05-31,quantile,0.4,137
2025-05-17,72,2,wk inc flu hosp,2025-05-31,quantile,0.45,148
2025-05-17,72,2,wk inc flu hosp,2025-05-31,quantile,0.5,159
2025-05-17,72,2,wk inc flu hosp,2025-05-31,quantile,0.55,169
2025-05-17,72,2,wk inc flu hosp,2025-05-31,quantile,0.6,179
2025-05-17,72,2,wk inc flu hosp,2025-05-31,quantile,0.65,190
2025-05-17,72,2,wk inc flu hosp,2025-05-31,quantile,0.7,200
2025-05-17,72,2,wk inc flu hosp,2025-05-31,quantile,0.75,210
2025-05-17,72,2,wk inc flu hosp,2025-05-31,quantile,0.8,224
2025-05-17,72,2,wk inc flu hosp,2025-05-31,quantile,0.85,246
2025-05-17,72,2,wk inc flu hosp,2025-05-31,quantile,0.9,273
2025-05-17,72,2,wk inc flu hosp,2025-05-31,quantile,0.95,324
2025-05-17,72,2,wk inc flu hosp,2025-05-31,quantile,0.975,393
2025-05-17,72,2,wk inc flu hosp,2025-05-31,quantile,0.99,473
2025-05-17,72,3,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-17,72,3,wk inc flu hosp,2025-06-07,quantile,0.025,4
2025-05-17,72,3,wk inc flu hosp,2025-06-07,quantile,0.05,18
2025-05-17,72,3,wk inc flu hosp,2025-06-07,quantile,0.1,41
2025-05-17,72,3,wk inc flu hosp,2025-06-07,quantile,0.15,56
2025-05-17,72,3,wk inc flu hosp,2025-06-07,quantile,0.2,67
2025-05-17,72,3,wk inc flu hosp,2025-06-07,quantile,0.25,80
2025-05-17,72,3,wk inc flu hosp,2025-06-07,quantile,0.3,95
2025-05-17,72,3,wk inc flu hosp,2025-06-07,quantile,0.35,108
2025-05-17,72,3,wk inc flu hosp,2025-06-07,quantile,0.4,121
2025-05-17,72,3,wk inc flu hosp,2025-06-07,quantile,0.45,130
2025-05-17,72,3,wk inc flu hosp,2025-06-07,quantile,0.5,143
2025-05-17,72,3,wk inc flu hosp,2025-06-07,quantile,0.55,157
2025-05-17,72,3,wk inc flu hosp,2025-06-07,quantile,0.6,170
2025-05-17,72,3,wk inc flu hosp,2025-06-07,quantile,0.65,185
2025-05-17,72,3,wk inc flu hosp,2025-06-07,quantile,0.7,199
2025-05-17,72,3,wk inc flu hosp,2025-06-07,quantile,0.75,210
2025-05-17,72,3,wk inc flu hosp,2025-06-07,quantile,0.8,226
2025-05-17,72,3,wk inc flu hosp,2025-06-07,quantile,0.85,251
2025-05-17,72,3,wk inc flu hosp,2025-06-07,quantile,0.9,283
2025-05-17,72,3,wk inc flu hosp,2025-06-07,quantile,0.95,333
2025-05-17,72,3,wk inc flu hosp,2025-06-07,quantile,0.975,399
2025-05-17,72,3,wk inc flu hosp,2025-06-07,quantile,0.99,490
2025-05-17,US,0,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-17,US,0,wk inc flu hosp,2025-05-17,quantile,0.025,151
2025-05-17,US,0,wk inc flu hosp,2025-05-17,quantile,0.05,534
2025-05-17,US,0,wk inc flu hosp,2025-05-17,quantile,0.1,839
2025-05-17,US,0,wk inc flu hosp,2025-05-17,quantile,0.15,1029
2025-05-17,US,0,wk inc flu hosp,2025-05-17,quantile,0.2,1155
2025-05-17,US,0,wk inc flu hosp,2025-05-17,quantile,0.25,1261
2025-05-17,US,0,wk inc flu hosp,2025-05-17,quantile,0.3,1345
2025-05-17,US,0,wk inc flu hosp,2025-05-17,quantile,0.35,1423
2025-05-17,US,0,wk inc flu hosp,2025-05-17,quantile,0.4,1519
2025-05-17,US,0,wk inc flu hosp,2025-05-17,quantile,0.45,1606
2025-05-17,US,0,wk inc flu hosp,2025-05-17,quantile,0.5,1685
2025-05-17,US,0,wk inc flu hosp,2025-05-17,quantile,0.55,1759
2025-05-17,US,0,wk inc flu hosp,2025-05-17,quantile,0.6,1833
2025-05-17,US,0,wk inc flu hosp,2025-05-17,quantile,0.65,1918
2025-05-17,US,0,wk inc flu hosp,2025-05-17,quantile,0.7,2023
2025-05-17,US,0,wk inc flu hosp,2025-05-17,quantile,0.75,2142
2025-05-17,US,0,wk inc flu hosp,2025-05-17,quantile,0.8,2294
2025-05-17,US,0,wk inc flu hosp,2025-05-17,quantile,0.85,2495
2025-05-17,US,0,wk inc flu hosp,2025-05-17,quantile,0.9,2783
2025-05-17,US,0,wk inc flu hosp,2025-05-17,quantile,0.95,3292
2025-05-17,US,0,wk inc flu hosp,2025-05-17,quantile,0.975,4212
2025-05-17,US,0,wk inc flu hosp,2025-05-17,quantile,0.99,5212
2025-05-17,US,1,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-17,US,1,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-17,US,1,wk inc flu hosp,2025-05-24,quantile,0.05,190
2025-05-17,US,1,wk inc flu hosp,2025-05-24,quantile,0.1,560
2025-05-17,US,1,wk inc flu hosp,2025-05-24,quantile,0.15,733
2025-05-17,US,1,wk inc flu hosp,2025-05-24,quantile,0.2,851
2025-05-17,US,1,wk inc flu hosp,2025-05-24,quantile,0.25,951
2025-05-17,US,1,wk inc flu hosp,2025-05-24,quantile,0.3,1030
2025-05-17,US,1,wk inc flu hosp,2025-05-24,quantile,0.35,1124
2025-05-17,US,1,wk inc flu hosp,2025-05-24,quantile,0.4,1230
2025-05-17,US,1,wk inc flu hosp,2025-05-24,quantile,0.45,1328
2025-05-17,US,1,wk inc flu hosp,2025-05-24,quantile,0.5,1418
2025-05-17,US,1,wk inc flu hosp,2025-05-24,quantile,0.55,1503
2025-05-17,US,1,wk inc flu hosp,2025-05-24,quantile,0.6,1593
2025-05-17,US,1,wk inc flu hosp,2025-05-24,quantile,0.65,1696
2025-05-17,US,1,wk inc flu hosp,2025-05-24,quantile,0.7,1818
2025-05-17,US,1,wk inc flu hosp,2025-05-24,quantile,0.75,1968
2025-05-17,US,1,wk inc flu hosp,2025-05-24,quantile,0.8,2164
2025-05-17,US,1,wk inc flu hosp,2025-05-24,quantile,0.85,2442
2025-05-17,US,1,wk inc flu hosp,2025-05-24,quantile,0.9,2838
2025-05-17,US,1,wk inc flu hosp,2025-05-24,quantile,0.95,3552
2025-05-17,US,1,wk inc flu hosp,2025-05-24,quantile,0.975,4445
2025-05-17,US,1,wk inc flu hosp,2025-05-24,quantile,0.99,5791
2025-05-17,US,2,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-17,US,2,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-17,US,2,wk inc flu hosp,2025-05-31,quantile,0.05,106
2025-05-17,US,2,wk inc flu hosp,2025-05-31,quantile,0.1,373
2025-05-17,US,2,wk inc flu hosp,2025-05-31,quantile,0.15,518
2025-05-17,US,2,wk inc flu hosp,2025-05-31,quantile,0.2,599
2025-05-17,US,2,wk inc flu hosp,2025-05-31,quantile,0.25,699
2025-05-17,US,2,wk inc flu hosp,2025-05-31,quantile,0.3,800
2025-05-17,US,2,wk inc flu hosp,2025-05-31,quantile,0.35,909
2025-05-17,US,2,wk inc flu hosp,2025-05-31,quantile,0.4,1010
2025-05-17,US,2,wk inc flu hosp,2025-05-31,quantile,0.45,1109
2025-05-17,US,2,wk inc flu hosp,2025-05-31,quantile,0.5,1210
2025-05-17,US,2,wk inc flu hosp,2025-05-31,quantile,0.55,1313
2025-05-17,US,2,wk inc flu hosp,2025-05-31,quantile,0.6,1410
2025-05-17,US,2,wk inc flu hosp,2025-05-31,quantile,0.65,1534
2025-05-17,US,2,wk inc flu hosp,2025-05-31,quantile,0.7,1689
2025-05-17,US,2,wk inc flu hosp,2025-05-31,quantile,0.75,1859
2025-05-17,US,2,wk inc flu hosp,2025-05-31,quantile,0.8,2094
2025-05-17,US,2,wk inc flu hosp,2025-05-31,quantile,0.85,2401
2025-05-17,US,2,wk inc flu hosp,2025-05-31,quantile,0.9,2859
2025-05-17,US,2,wk inc flu hosp,2025-05-31,quantile,0.95,3675
2025-05-17,US,2,wk inc flu hosp,2025-05-31,quantile,0.975,4590
2025-05-17,US,2,wk inc flu hosp,2025-05-31,quantile,0.99,6314
2025-05-17,US,3,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-17,US,3,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-17,US,3,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-17,US,3,wk inc flu hosp,2025-06-07,quantile,0.1,86
2025-05-17,US,3,wk inc flu hosp,2025-06-07,quantile,0.15,282
2025-05-17,US,3,wk inc flu hosp,2025-06-07,quantile,0.2,372
2025-05-17,US,3,wk inc flu hosp,2025-06-07,quantile,0.25,474
2025-05-17,US,3,wk inc flu hosp,2025-06-07,quantile,0.3,603
2025-05-17,US,3,wk inc flu hosp,2025-06-07,quantile,0.35,735
2025-05-17,US,3,wk inc flu hosp,2025-06-07,quantile,0.4,880
2025-05-17,US,3,wk inc flu hosp,2025-06-07,quantile,0.45,1007
2025-05-17,US,3,wk inc flu hosp,2025-06-07,quantile,0.5,1137
2025-05-17,US,3,wk inc flu hosp,2025-06-07,quantile,0.55,1249
2025-05-17,US,3,wk inc flu hosp,2025-06-07,quantile,0.6,1369
2025-05-17,US,3,wk inc flu hosp,2025-06-07,quantile,0.65,1526
2025-05-17,US,3,wk inc flu hosp,2025-06-07,quantile,0.7,1697
2025-05-17,US,3,wk inc flu hosp,2025-06-07,quantile,0.75,1909
2025-05-17,US,3,wk inc flu hosp,2025-06-07,quantile,0.8,2194
2025-05-17,US,3,wk inc flu hosp,2025-06-07,quantile,0.85,2532
2025-05-17,US,3,wk inc flu hosp,2025-06-07,quantile,0.9,3115
2025-05-17,US,3,wk inc flu hosp,2025-06-07,quantile,0.95,4403
2025-05-17,US,3,wk inc flu hosp,2025-06-07,quantile,0.975,5430
2025-05-17,US,3,wk inc flu hosp,2025-06-07,quantile,0.99,7922
2025-05-17,01,NA,peak inc flu hosp,NA,quantile,0.01,157
2025-05-17,01,NA,peak inc flu hosp,NA,quantile,0.025,173
2025-05-17,01,NA,peak inc flu hosp,NA,quantile,0.05,200
2025-05-17,01,NA,peak inc flu hosp,NA,quantile,0.1,302
2025-05-17,01,NA,peak inc flu hosp,NA,quantile,0.15,350
2025-05-17,01,NA,peak inc flu hosp,NA,quantile,0.2,447
2025-05-17,01,NA,peak inc flu hosp,NA,quantile,0.25,732
2025-05-17,01,NA,peak inc flu hosp,NA,quantile,0.3,739
2025-05-17,01,NA,peak inc flu hosp,NA,quantile,0.35,739
2025-05-17,01,NA,peak inc flu hosp,NA,quantile,0.4,739
2025-05-17,01,NA,peak inc flu hosp,NA,quantile,0.45,739
2025-05-17,01,NA,peak inc flu hosp,NA,quantile,0.5,739
2025-05-17,01,NA,peak inc flu hosp,NA,quantile,0.55,739
2025-05-17,01,NA,peak inc flu hosp,NA,quantile,0.6,739
2025-05-17,01,NA,peak inc flu hosp,NA,quantile,0.65,739
2025-05-17,01,NA,peak inc flu hosp,NA,quantile,0.7,739
2025-05-17,01,NA,peak inc flu hosp,NA,quantile,0.75,739
2025-05-17,01,NA,peak inc flu hosp,NA,quantile,0.8,739
2025-05-17,01,NA,peak inc flu hosp,NA,quantile,0.85,739
2025-05-17,01,NA,peak inc flu hosp,NA,quantile,0.9,739
2025-05-17,01,NA,peak inc flu hosp,NA,quantile,0.95,792
2025-05-17,01,NA,peak inc flu hosp,NA,quantile,0.975,1034
2025-05-17,01,NA,peak inc flu hosp,NA,quantile,0.99,1104
2025-05-17,02,NA,peak inc flu hosp,NA,quantile,0.01,22
2025-05-17,02,NA,peak inc flu hosp,NA,quantile,0.025,30
2025-05-17,02,NA,peak inc flu hosp,NA,quantile,0.05,34
2025-05-17,02,NA,peak inc flu hosp,NA,quantile,0.1,39
2025-05-17,02,NA,peak inc flu hosp,NA,quantile,0.15,44
2025-05-17,02,NA,peak inc flu hosp,NA,quantile,0.2,52
2025-05-17,02,NA,peak inc flu hosp,NA,quantile,0.25,62
2025-05-17,02,NA,peak inc flu hosp,NA,quantile,0.3,62
2025-05-17,02,NA,peak inc flu hosp,NA,quantile,0.35,62
2025-05-17,02,NA,peak inc flu hosp,NA,quantile,0.4,62
2025-05-17,02,NA,peak inc flu hosp,NA,quantile,0.45,62
2025-05-17,02,NA,peak inc flu hosp,NA,quantile,0.5,62
2025-05-17,02,NA,peak inc flu hosp,NA,quantile,0.55,62
2025-05-17,02,NA,peak inc flu hosp,NA,quantile,0.6,64
2025-05-17,02,NA,peak inc flu hosp,NA,quantile,0.65,68
2025-05-17,02,NA,peak inc flu hosp,NA,quantile,0.7,72
2025-05-17,02,NA,peak inc flu hosp,NA,quantile,0.75,76
2025-05-17,02,NA,peak inc flu hosp,NA,quantile,0.8,80
2025-05-17,02,NA,peak inc flu hosp,NA,quantile,0.85,86
2025-05-17,02,NA,peak inc flu hosp,NA,quantile,0.9,95
2025-05-17,02,NA,peak inc flu hosp,NA,quantile,0.95,110
2025-05-17,02,NA,peak inc flu hosp,NA,quantile,0.975,130
2025-05-17,02,NA,peak inc flu hosp,NA,quantile,0.99,171
2025-05-17,04,NA,peak inc flu hosp,NA,quantile,0.01,537
2025-05-17,04,NA,peak inc flu hosp,NA,quantile,0.025,750
2025-05-17,04,NA,peak inc flu hosp,NA,quantile,0.05,817
2025-05-17,04,NA,peak inc flu hosp,NA,quantile,0.1,951
2025-05-17,04,NA,peak inc flu hosp,NA,quantile,0.15,1068
2025-05-17,04,NA,peak inc flu hosp,NA,quantile,0.2,1239
2025-05-17,04,NA,peak inc flu hosp,NA,quantile,0.25,1738
2025-05-17,04,NA,peak inc flu hosp,NA,quantile,0.3,2225
2025-05-17,04,NA,peak inc flu hosp,NA,quantile,0.35,2742
2025-05-17,04,NA,peak inc flu hosp,NA,quantile,0.4,2742
2025-05-17,04,NA,peak inc flu hosp,NA,quantile,0.45,2742
2025-05-17,04,NA,peak inc flu hosp,NA,quantile,0.5,2742
2025-05-17,04,NA,peak inc flu hosp,NA,quantile,0.55,2742
2025-05-17,04,NA,peak inc flu hosp,NA,quantile,0.6,2742
2025-05-17,04,NA,peak inc flu hosp,NA,quantile,0.65,2742
2025-05-17,04,NA,peak inc flu hosp,NA,quantile,0.7,2742
2025-05-17,04,NA,peak inc flu hosp,NA,quantile,0.75,2742
2025-05-17,04,NA,peak inc flu hosp,NA,quantile,0.8,2742
2025-05-17,04,NA,peak inc flu hosp,NA,quantile,0.85,2742
2025-05-17,04,NA,peak inc flu hosp,NA,quantile,0.9,2742
2025-05-17,04,NA,peak inc flu hosp,NA,quantile,0.95,2742
2025-05-17,04,NA,peak inc flu hosp,NA,quantile,0.975,2742
2025-05-17,04,NA,peak inc flu hosp,NA,quantile,0.99,2742
2025-05-17,05,NA,peak inc flu hosp,NA,quantile,0.01,29
2025-05-17,05,NA,peak inc flu hosp,NA,quantile,0.025,31
2025-05-17,05,NA,peak inc flu hosp,NA,quantile,0.05,39
2025-05-17,05,NA,peak inc flu hosp,NA,quantile,0.1,49
2025-05-17,05,NA,peak inc flu hosp,NA,quantile,0.15,62
2025-05-17,05,NA,peak inc flu hosp,NA,quantile,0.2,86
2025-05-17,05,NA,peak inc flu hosp,NA,quantile,0.25,123
2025-05-17,05,NA,peak inc flu hosp,NA,quantile,0.3,141
2025-05-17,05,NA,peak inc flu hosp,NA,quantile,0.35,745
2025-05-17,05,NA,peak inc flu hosp,NA,quantile,0.4,745
2025-05-17,05,NA,peak inc flu hosp,NA,quantile,0.45,745
2025-05-17,05,NA,peak inc flu hosp,NA,quantile,0.5,745
2025-05-17,05,NA,peak inc flu hosp,NA,quantile,0.55,745
2025-05-17,05,NA,peak inc flu hosp,NA,quantile,0.6,745
2025-05-17,05,NA,peak inc flu hosp,NA,quantile,0.65,745
2025-05-17,05,NA,peak inc flu hosp,NA,quantile,0.7,745
2025-05-17,05,NA,peak inc flu hosp,NA,quantile,0.75,745
2025-05-17,05,NA,peak inc flu hosp,NA,quantile,0.8,745
2025-05-17,05,NA,peak inc flu hosp,NA,quantile,0.85,745
2025-05-17,05,NA,peak inc flu hosp,NA,quantile,0.9,745
2025-05-17,05,NA,peak inc flu hosp,NA,quantile,0.95,745
2025-05-17,05,NA,peak inc flu hosp,NA,quantile,0.975,745
2025-05-17,05,NA,peak inc flu hosp,NA,quantile,0.99,745
2025-05-17,06,NA,peak inc flu hosp,NA,quantile,0.01,949
2025-05-17,06,NA,peak inc flu hosp,NA,quantile,0.025,1048
2025-05-17,06,NA,peak inc flu hosp,NA,quantile,0.05,1208
2025-05-17,06,NA,peak inc flu hosp,NA,quantile,0.1,1824
2025-05-17,06,NA,peak inc flu hosp,NA,quantile,0.15,2114
2025-05-17,06,NA,peak inc flu hosp,NA,quantile,0.2,2699
2025-05-17,06,NA,peak inc flu hosp,NA,quantile,0.25,4418
2025-05-17,06,NA,peak inc flu hosp,NA,quantile,0.3,4418
2025-05-17,06,NA,peak inc flu hosp,NA,quantile,0.35,4418
2025-05-17,06,NA,peak inc flu hosp,NA,quantile,0.4,4418
2025-05-17,06,NA,peak inc flu hosp,NA,quantile,0.45,4418
2025-05-17,06,NA,peak inc flu hosp,NA,quantile,0.5,4418
2025-05-17,06,NA,peak inc flu hosp,NA,quantile,0.55,4418
2025-05-17,06,NA,peak inc flu hosp,NA,quantile,0.6,4418
2025-05-17,06,NA,peak inc flu hosp,NA,quantile,0.65,4418
2025-05-17,06,NA,peak inc flu hosp,NA,quantile,0.7,4418
2025-05-17,06,NA,peak inc flu hosp,NA,quantile,0.75,4418
2025-05-17,06,NA,peak inc flu hosp,NA,quantile,0.8,4418
2025-05-17,06,NA,peak inc flu hosp,NA,quantile,0.85,4418
2025-05-17,06,NA,peak inc flu hosp,NA,quantile,0.9,4418
2025-05-17,06,NA,peak inc flu hosp,NA,quantile,0.95,4781
2025-05-17,06,NA,peak inc flu hosp,NA,quantile,0.975,6240
2025-05-17,06,NA,peak inc flu hosp,NA,quantile,0.99,6665
2025-05-17,08,NA,peak inc flu hosp,NA,quantile,0.01,346
2025-05-17,08,NA,peak inc flu hosp,NA,quantile,0.025,485
2025-05-17,08,NA,peak inc flu hosp,NA,quantile,0.05,527
2025-05-17,08,NA,peak inc flu hosp,NA,quantile,0.1,614
2025-05-17,08,NA,peak inc flu hosp,NA,quantile,0.15,689
2025-05-17,08,NA,peak inc flu hosp,NA,quantile,0.2,760
2025-05-17,08,NA,peak inc flu hosp,NA,quantile,0.25,760
2025-05-17,08,NA,peak inc flu hosp,NA,quantile,0.3,760
2025-05-17,08,NA,peak inc flu hosp,NA,quantile,0.35,760
2025-05-17,08,NA,peak inc flu hosp,NA,quantile,0.4,760
2025-05-17,08,NA,peak inc flu hosp,NA,quantile,0.45,760
2025-05-17,08,NA,peak inc flu hosp,NA,quantile,0.5,760
2025-05-17,08,NA,peak inc flu hosp,NA,quantile,0.55,760
2025-05-17,08,NA,peak inc flu hosp,NA,quantile,0.6,760
2025-05-17,08,NA,peak inc flu hosp,NA,quantile,0.65,760
2025-05-17,08,NA,peak inc flu hosp,NA,quantile,0.7,760
2025-05-17,08,NA,peak inc flu hosp,NA,quantile,0.75,760
2025-05-17,08,NA,peak inc flu hosp,NA,quantile,0.8,760
2025-05-17,08,NA,peak inc flu hosp,NA,quantile,0.85,760
2025-05-17,08,NA,peak inc flu hosp,NA,quantile,0.9,995
2025-05-17,08,NA,peak inc flu hosp,NA,quantile,0.95,1330
2025-05-17,08,NA,peak inc flu hosp,NA,quantile,0.975,1552
2025-05-17,08,NA,peak inc flu hosp,NA,quantile,0.99,1704
2025-05-17,09,NA,peak inc flu hosp,NA,quantile,0.01,53
2025-05-17,09,NA,peak inc flu hosp,NA,quantile,0.025,56
2025-05-17,09,NA,peak inc flu hosp,NA,quantile,0.05,70
2025-05-17,09,NA,peak inc flu hosp,NA,quantile,0.1,87
2025-05-17,09,NA,peak inc flu hosp,NA,quantile,0.15,111
2025-05-17,09,NA,peak inc flu hosp,NA,quantile,0.2,156
2025-05-17,09,NA,peak inc flu hosp,NA,quantile,0.25,222
2025-05-17,09,NA,peak inc flu hosp,NA,quantile,0.3,254
2025-05-17,09,NA,peak inc flu hosp,NA,quantile,0.35,538
2025-05-17,09,NA,peak inc flu hosp,NA,quantile,0.4,538
2025-05-17,09,NA,peak inc flu hosp,NA,quantile,0.45,538
2025-05-17,09,NA,peak inc flu hosp,NA,quantile,0.5,538
2025-05-17,09,NA,peak inc flu hosp,NA,quantile,0.55,538
2025-05-17,09,NA,peak inc flu hosp,NA,quantile,0.6,538
2025-05-17,09,NA,peak inc flu hosp,NA,quantile,0.65,538
2025-05-17,09,NA,peak inc flu hosp,NA,quantile,0.7,538
2025-05-17,09,NA,peak inc flu hosp,NA,quantile,0.75,538
2025-05-17,09,NA,peak inc flu hosp,NA,quantile,0.8,538
2025-05-17,09,NA,peak inc flu hosp,NA,quantile,0.85,538
2025-05-17,09,NA,peak inc flu hosp,NA,quantile,0.9,538
2025-05-17,09,NA,peak inc flu hosp,NA,quantile,0.95,538
2025-05-17,09,NA,peak inc flu hosp,NA,quantile,0.975,538
2025-05-17,09,NA,peak inc flu hosp,NA,quantile,0.99,538
2025-05-17,10,NA,peak inc flu hosp,NA,quantile,0.01,33
2025-05-17,10,NA,peak inc flu hosp,NA,quantile,0.025,46
2025-05-17,10,NA,peak inc flu hosp,NA,quantile,0.05,51
2025-05-17,10,NA,peak inc flu hosp,NA,quantile,0.1,59
2025-05-17,10,NA,peak inc flu hosp,NA,quantile,0.15,67
2025-05-17,10,NA,peak inc flu hosp,NA,quantile,0.2,77
2025-05-17,10,NA,peak inc flu hosp,NA,quantile,0.25,109
2025-05-17,10,NA,peak inc flu hosp,NA,quantile,0.3,139
2025-05-17,10,NA,peak inc flu hosp,NA,quantile,0.35,185
2025-05-17,10,NA,peak inc flu hosp,NA,quantile,0.4,185
2025-05-17,10,NA,peak inc flu hosp,NA,quantile,0.45,185
2025-05-17,10,NA,peak inc flu hosp,NA,quantile,0.5,185
2025-05-17,10,NA,peak inc flu hosp,NA,quantile,0.55,185
2025-05-17,10,NA,peak inc flu hosp,NA,quantile,0.6,185
2025-05-17,10,NA,peak inc flu hosp,NA,quantile,0.65,185
2025-05-17,10,NA,peak inc flu hosp,NA,quantile,0.7,185
2025-05-17,10,NA,peak inc flu hosp,NA,quantile,0.75,185
2025-05-17,10,NA,peak inc flu hosp,NA,quantile,0.8,185
2025-05-17,10,NA,peak inc flu hosp,NA,quantile,0.85,185
2025-05-17,10,NA,peak inc flu hosp,NA,quantile,0.9,185
2025-05-17,10,NA,peak inc flu hosp,NA,quantile,0.95,185
2025-05-17,10,NA,peak inc flu hosp,NA,quantile,0.975,185
2025-05-17,10,NA,peak inc flu hosp,NA,quantile,0.99,185
2025-05-17,11,NA,peak inc flu hosp,NA,quantile,0.01,35
2025-05-17,11,NA,peak inc flu hosp,NA,quantile,0.025,37
2025-05-17,11,NA,peak inc flu hosp,NA,quantile,0.05,47
2025-05-17,11,NA,peak inc flu hosp,NA,quantile,0.1,58
2025-05-17,11,NA,peak inc flu hosp,NA,quantile,0.15,74
2025-05-17,11,NA,peak inc flu hosp,NA,quantile,0.2,104
2025-05-17,11,NA,peak inc flu hosp,NA,quantile,0.25,147
2025-05-17,11,NA,peak inc flu hosp,NA,quantile,0.3,170
2025-05-17,11,NA,peak inc flu hosp,NA,quantile,0.35,259
2025-05-17,11,NA,peak inc flu hosp,NA,quantile,0.4,259
2025-05-17,11,NA,peak inc flu hosp,NA,quantile,0.45,259
2025-05-17,11,NA,peak inc flu hosp,NA,quantile,0.5,259
2025-05-17,11,NA,peak inc flu hosp,NA,quantile,0.55,259
2025-05-17,11,NA,peak inc flu hosp,NA,quantile,0.6,259
2025-05-17,11,NA,peak inc flu hosp,NA,quantile,0.65,259
2025-05-17,11,NA,peak inc flu hosp,NA,quantile,0.7,259
2025-05-17,11,NA,peak inc flu hosp,NA,quantile,0.75,259
2025-05-17,11,NA,peak inc flu hosp,NA,quantile,0.8,259
2025-05-17,11,NA,peak inc flu hosp,NA,quantile,0.85,259
