reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-31,72,3,wk inc flu hosp,2025-06-21,quantile,0.65,148
2025-05-31,72,3,wk inc flu hosp,2025-06-21,quantile,0.7,157
2025-05-31,72,3,wk inc flu hosp,2025-06-21,quantile,0.75,167
2025-05-31,72,3,wk inc flu hosp,2025-06-21,quantile,0.8,180
2025-05-31,72,3,wk inc flu hosp,2025-06-21,quantile,0.85,195
2025-05-31,72,3,wk inc flu hosp,2025-06-21,quantile,0.9,217
2025-05-31,72,3,wk inc flu hosp,2025-06-21,quantile,0.95,258
2025-05-31,72,3,wk inc flu hosp,2025-06-21,quantile,0.975,291
2025-05-31,72,3,wk inc flu hosp,2025-06-21,quantile,0.99,352
2025-05-31,US,0,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-31,US,0,wk inc flu hosp,2025-05-31,quantile,0.025,210
2025-05-31,US,0,wk inc flu hosp,2025-05-31,quantile,0.05,527
2025-05-31,US,0,wk inc flu hosp,2025-05-31,quantile,0.1,836
2025-05-31,US,0,wk inc flu hosp,2025-05-31,quantile,0.15,968
2025-05-31,US,0,wk inc flu hosp,2025-05-31,quantile,0.2,1036
2025-05-31,US,0,wk inc flu hosp,2025-05-31,quantile,0.25,1107
2025-05-31,US,0,wk inc flu hosp,2025-05-31,quantile,0.3,1183
2025-05-31,US,0,wk inc flu hosp,2025-05-31,quantile,0.35,1254
2025-05-31,US,0,wk inc flu hosp,2025-05-31,quantile,0.4,1320
2025-05-31,US,0,wk inc flu hosp,2025-05-31,quantile,0.45,1381
2025-05-31,US,0,wk inc flu hosp,2025-05-31,quantile,0.5,1431
2025-05-31,US,0,wk inc flu hosp,2025-05-31,quantile,0.55,1480
2025-05-31,US,0,wk inc flu hosp,2025-05-31,quantile,0.6,1536
2025-05-31,US,0,wk inc flu hosp,2025-05-31,quantile,0.65,1593
2025-05-31,US,0,wk inc flu hosp,2025-05-31,quantile,0.7,1647
2025-05-31,US,0,wk inc flu hosp,2025-05-31,quantile,0.75,1717
2025-05-31,US,0,wk inc flu hosp,2025-05-31,quantile,0.8,1810
2025-05-31,US,0,wk inc flu hosp,2025-05-31,quantile,0.85,1961
2025-05-31,US,0,wk inc flu hosp,2025-05-31,quantile,0.9,2183
2025-05-31,US,0,wk inc flu hosp,2025-05-31,quantile,0.95,2531
2025-05-31,US,0,wk inc flu hosp,2025-05-31,quantile,0.975,2898
2025-05-31,US,0,wk inc flu hosp,2025-05-31,quantile,0.99,3704
2025-05-31,US,1,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-31,US,1,wk inc flu hosp,2025-06-07,quantile,0.025,7
2025-05-31,US,1,wk inc flu hosp,2025-06-07,quantile,0.05,221
2025-05-31,US,1,wk inc flu hosp,2025-06-07,quantile,0.1,539
2025-05-31,US,1,wk inc flu hosp,2025-06-07,quantile,0.15,696
2025-05-31,US,1,wk inc flu hosp,2025-06-07,quantile,0.2,794
2025-05-31,US,1,wk inc flu hosp,2025-06-07,quantile,0.25,876
2025-05-31,US,1,wk inc flu hosp,2025-06-07,quantile,0.3,975
2025-05-31,US,1,wk inc flu hosp,2025-06-07,quantile,0.35,1055
2025-05-31,US,1,wk inc flu hosp,2025-06-07,quantile,0.4,1130
2025-05-31,US,1,wk inc flu hosp,2025-06-07,quantile,0.45,1199
2025-05-31,US,1,wk inc flu hosp,2025-06-07,quantile,0.5,1264
2025-05-31,US,1,wk inc flu hosp,2025-06-07,quantile,0.55,1330
2025-05-31,US,1,wk inc flu hosp,2025-06-07,quantile,0.6,1403
2025-05-31,US,1,wk inc flu hosp,2025-06-07,quantile,0.65,1483
2025-05-31,US,1,wk inc flu hosp,2025-06-07,quantile,0.7,1568
2025-05-31,US,1,wk inc flu hosp,2025-06-07,quantile,0.75,1662
2025-05-31,US,1,wk inc flu hosp,2025-06-07,quantile,0.8,1786
2025-05-31,US,1,wk inc flu hosp,2025-06-07,quantile,0.85,1986
2025-05-31,US,1,wk inc flu hosp,2025-06-07,quantile,0.9,2238
2025-05-31,US,1,wk inc flu hosp,2025-06-07,quantile,0.95,2712
2025-05-31,US,1,wk inc flu hosp,2025-06-07,quantile,0.975,3172
2025-05-31,US,1,wk inc flu hosp,2025-06-07,quantile,0.99,4216
2025-05-31,US,2,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-31,US,2,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-31,US,2,wk inc flu hosp,2025-06-14,quantile,0.05,14
2025-05-31,US,2,wk inc flu hosp,2025-06-14,quantile,0.1,294
2025-05-31,US,2,wk inc flu hosp,2025-06-14,quantile,0.15,407
2025-05-31,US,2,wk inc flu hosp,2025-06-14,quantile,0.2,557
2025-05-31,US,2,wk inc flu hosp,2025-06-14,quantile,0.25,692
2025-05-31,US,2,wk inc flu hosp,2025-06-14,quantile,0.3,809
2025-05-31,US,2,wk inc flu hosp,2025-06-14,quantile,0.35,906
2025-05-31,US,2,wk inc flu hosp,2025-06-14,quantile,0.4,974
2025-05-31,US,2,wk inc flu hosp,2025-06-14,quantile,0.45,1037
2025-05-31,US,2,wk inc flu hosp,2025-06-14,quantile,0.5,1093
2025-05-31,US,2,wk inc flu hosp,2025-06-14,quantile,0.55,1156
2025-05-31,US,2,wk inc flu hosp,2025-06-14,quantile,0.6,1226
2025-05-31,US,2,wk inc flu hosp,2025-06-14,quantile,0.65,1299
2025-05-31,US,2,wk inc flu hosp,2025-06-14,quantile,0.7,1400
2025-05-31,US,2,wk inc flu hosp,2025-06-14,quantile,0.75,1529
2025-05-31,US,2,wk inc flu hosp,2025-06-14,quantile,0.8,1696
2025-05-31,US,2,wk inc flu hosp,2025-06-14,quantile,0.85,1937
2025-05-31,US,2,wk inc flu hosp,2025-06-14,quantile,0.9,2266
2025-05-31,US,2,wk inc flu hosp,2025-06-14,quantile,0.95,2948
2025-05-31,US,2,wk inc flu hosp,2025-06-14,quantile,0.975,3780
2025-05-31,US,2,wk inc flu hosp,2025-06-14,quantile,0.99,5489
2025-05-31,US,3,wk inc flu hosp,2025-06-21,quantile,0.01,0
2025-05-31,US,3,wk inc flu hosp,2025-06-21,quantile,0.025,0
2025-05-31,US,3,wk inc flu hosp,2025-06-21,quantile,0.05,0
2025-05-31,US,3,wk inc flu hosp,2025-06-21,quantile,0.1,61
2025-05-31,US,3,wk inc flu hosp,2025-06-21,quantile,0.15,190
2025-05-31,US,3,wk inc flu hosp,2025-06-21,quantile,0.2,339
2025-05-31,US,3,wk inc flu hosp,2025-06-21,quantile,0.25,459
2025-05-31,US,3,wk inc flu hosp,2025-06-21,quantile,0.3,597
2025-05-31,US,3,wk inc flu hosp,2025-06-21,quantile,0.35,718
2025-05-31,US,3,wk inc flu hosp,2025-06-21,quantile,0.4,826
2025-05-31,US,3,wk inc flu hosp,2025-06-21,quantile,0.45,916
2025-05-31,US,3,wk inc flu hosp,2025-06-21,quantile,0.5,1006
2025-05-31,US,3,wk inc flu hosp,2025-06-21,quantile,0.55,1085
2025-05-31,US,3,wk inc flu hosp,2025-06-21,quantile,0.6,1158
2025-05-31,US,3,wk inc flu hosp,2025-06-21,quantile,0.65,1250
2025-05-31,US,3,wk inc flu hosp,2025-06-21,quantile,0.7,1384
2025-05-31,US,3,wk inc flu hosp,2025-06-21,quantile,0.75,1569
2025-05-31,US,3,wk inc flu hosp,2025-06-21,quantile,0.8,1799
2025-05-31,US,3,wk inc flu hosp,2025-06-21,quantile,0.85,2135
2025-05-31,US,3,wk inc flu hosp,2025-06-21,quantile,0.9,2740
2025-05-31,US,3,wk inc flu hosp,2025-06-21,quantile,0.95,3860
2025-05-31,US,3,wk inc flu hosp,2025-06-21,quantile,0.975,5366
2025-05-31,US,3,wk inc flu hosp,2025-06-21,quantile,0.99,7808
2025-05-31,01,NA,peak inc flu hosp,NA,quantile,0.01,40
2025-05-31,01,NA,peak inc flu hosp,NA,quantile,0.025,164
2025-05-31,01,NA,peak inc flu hosp,NA,quantile,0.05,251
2025-05-31,01,NA,peak inc flu hosp,NA,quantile,0.1,333
2025-05-31,01,NA,peak inc flu hosp,NA,quantile,0.15,414
2025-05-31,01,NA,peak inc flu hosp,NA,quantile,0.2,459
2025-05-31,01,NA,peak inc flu hosp,NA,quantile,0.25,612
2025-05-31,01,NA,peak inc flu hosp,NA,quantile,0.3,742
2025-05-31,01,NA,peak inc flu hosp,NA,quantile,0.35,742
2025-05-31,01,NA,peak inc flu hosp,NA,quantile,0.4,742
2025-05-31,01,NA,peak inc flu hosp,NA,quantile,0.45,742
2025-05-31,01,NA,peak inc flu hosp,NA,quantile,0.5,742
2025-05-31,01,NA,peak inc flu hosp,NA,quantile,0.55,742
2025-05-31,01,NA,peak inc flu hosp,NA,quantile,0.6,742
2025-05-31,01,NA,peak inc flu hosp,NA,quantile,0.65,742
2025-05-31,01,NA,peak inc flu hosp,NA,quantile,0.7,742
2025-05-31,01,NA,peak inc flu hosp,NA,quantile,0.75,742
2025-05-31,01,NA,peak inc flu hosp,NA,quantile,0.8,742
2025-05-31,01,NA,peak inc flu hosp,NA,quantile,0.85,742
2025-05-31,01,NA,peak inc flu hosp,NA,quantile,0.9,742
2025-05-31,01,NA,peak inc flu hosp,NA,quantile,0.95,835
2025-05-31,01,NA,peak inc flu hosp,NA,quantile,0.975,964
2025-05-31,01,NA,peak inc flu hosp,NA,quantile,0.99,1041
2025-05-31,02,NA,peak inc flu hosp,NA,quantile,0.01,10
2025-05-31,02,NA,peak inc flu hosp,NA,quantile,0.025,25
2025-05-31,02,NA,peak inc flu hosp,NA,quantile,0.05,62
2025-05-31,02,NA,peak inc flu hosp,NA,quantile,0.1,62
2025-05-31,02,NA,peak inc flu hosp,NA,quantile,0.15,62
2025-05-31,02,NA,peak inc flu hosp,NA,quantile,0.2,62
2025-05-31,02,NA,peak inc flu hosp,NA,quantile,0.25,62
2025-05-31,02,NA,peak inc flu hosp,NA,quantile,0.3,62
2025-05-31,02,NA,peak inc flu hosp,NA,quantile,0.35,62
2025-05-31,02,NA,peak inc flu hosp,NA,quantile,0.4,62
2025-05-31,02,NA,peak inc flu hosp,NA,quantile,0.45,63
2025-05-31,02,NA,peak inc flu hosp,NA,quantile,0.5,68
2025-05-31,02,NA,peak inc flu hosp,NA,quantile,0.55,72
2025-05-31,02,NA,peak inc flu hosp,NA,quantile,0.6,79
2025-05-31,02,NA,peak inc flu hosp,NA,quantile,0.65,87
2025-05-31,02,NA,peak inc flu hosp,NA,quantile,0.7,100
2025-05-31,02,NA,peak inc flu hosp,NA,quantile,0.75,123
2025-05-31,02,NA,peak inc flu hosp,NA,quantile,0.8,166
2025-05-31,02,NA,peak inc flu hosp,NA,quantile,0.85,221
2025-05-31,02,NA,peak inc flu hosp,NA,quantile,0.9,252
2025-05-31,02,NA,peak inc flu hosp,NA,quantile,0.95,332
2025-05-31,02,NA,peak inc flu hosp,NA,quantile,0.975,444
2025-05-31,02,NA,peak inc flu hosp,NA,quantile,0.99,498
2025-05-31,04,NA,peak inc flu hosp,NA,quantile,0.01,341
2025-05-31,04,NA,peak inc flu hosp,NA,quantile,0.025,519
2025-05-31,04,NA,peak inc flu hosp,NA,quantile,0.05,581
2025-05-31,04,NA,peak inc flu hosp,NA,quantile,0.1,777
2025-05-31,04,NA,peak inc flu hosp,NA,quantile,0.15,1061
2025-05-31,04,NA,peak inc flu hosp,NA,quantile,0.2,1247
2025-05-31,04,NA,peak inc flu hosp,NA,quantile,0.25,1642
2025-05-31,04,NA,peak inc flu hosp,NA,quantile,0.3,2422
2025-05-31,04,NA,peak inc flu hosp,NA,quantile,0.35,2742
2025-05-31,04,NA,peak inc flu hosp,NA,quantile,0.4,2742
2025-05-31,04,NA,peak inc flu hosp,NA,quantile,0.45,2742
2025-05-31,04,NA,peak inc flu hosp,NA,quantile,0.5,2742
2025-05-31,04,NA,peak inc flu hosp,NA,quantile,0.55,2742
2025-05-31,04,NA,peak inc flu hosp,NA,quantile,0.6,2742
2025-05-31,04,NA,peak inc flu hosp,NA,quantile,0.65,2742
2025-05-31,04,NA,peak inc flu hosp,NA,quantile,0.7,2742
2025-05-31,04,NA,peak inc flu hosp,NA,quantile,0.75,2742
2025-05-31,04,NA,peak inc flu hosp,NA,quantile,0.8,2742
2025-05-31,04,NA,peak inc flu hosp,NA,quantile,0.85,2742
2025-05-31,04,NA,peak inc flu hosp,NA,quantile,0.9,2742
2025-05-31,04,NA,peak inc flu hosp,NA,quantile,0.95,2742
2025-05-31,04,NA,peak inc flu hosp,NA,quantile,0.975,2742
2025-05-31,04,NA,peak inc flu hosp,NA,quantile,0.99,3253
2025-05-31,05,NA,peak inc flu hosp,NA,quantile,0.01,32
2025-05-31,05,NA,peak inc flu hosp,NA,quantile,0.025,36
2025-05-31,05,NA,peak inc flu hosp,NA,quantile,0.05,41
2025-05-31,05,NA,peak inc flu hosp,NA,quantile,0.1,52
2025-05-31,05,NA,peak inc flu hosp,NA,quantile,0.15,67
2025-05-31,05,NA,peak inc flu hosp,NA,quantile,0.2,85
2025-05-31,05,NA,peak inc flu hosp,NA,quantile,0.25,115
2025-05-31,05,NA,peak inc flu hosp,NA,quantile,0.3,125
2025-05-31,05,NA,peak inc flu hosp,NA,quantile,0.35,745
2025-05-31,05,NA,peak inc flu hosp,NA,quantile,0.4,745
2025-05-31,05,NA,peak inc flu hosp,NA,quantile,0.45,745
2025-05-31,05,NA,peak inc flu hosp,NA,quantile,0.5,745
2025-05-31,05,NA,peak inc flu hosp,NA,quantile,0.55,745
2025-05-31,05,NA,peak inc flu hosp,NA,quantile,0.6,745
2025-05-31,05,NA,peak inc flu hosp,NA,quantile,0.65,745
2025-05-31,05,NA,peak inc flu hosp,NA,quantile,0.7,745
2025-05-31,05,NA,peak inc flu hosp,NA,quantile,0.75,745
2025-05-31,05,NA,peak inc flu hosp,NA,quantile,0.8,745
2025-05-31,05,NA,peak inc flu hosp,NA,quantile,0.85,745
2025-05-31,05,NA,peak inc flu hosp,NA,quantile,0.9,745
2025-05-31,05,NA,peak inc flu hosp,NA,quantile,0.95,745
2025-05-31,05,NA,peak inc flu hosp,NA,quantile,0.975,745
2025-05-31,05,NA,peak inc flu hosp,NA,quantile,0.99,745
2025-05-31,06,NA,peak inc flu hosp,NA,quantile,0.01,1617
2025-05-31,06,NA,peak inc flu hosp,NA,quantile,0.025,1803
2025-05-31,06,NA,peak inc flu hosp,NA,quantile,0.05,1912
2025-05-31,06,NA,peak inc flu hosp,NA,quantile,0.1,2460
2025-05-31,06,NA,peak inc flu hosp,NA,quantile,0.15,2962
2025-05-31,06,NA,peak inc flu hosp,NA,quantile,0.2,3440
2025-05-31,06,NA,peak inc flu hosp,NA,quantile,0.25,4418
2025-05-31,06,NA,peak inc flu hosp,NA,quantile,0.3,4418
2025-05-31,06,NA,peak inc flu hosp,NA,quantile,0.35,4418
2025-05-31,06,NA,peak inc flu hosp,NA,quantile,0.4,4418
2025-05-31,06,NA,peak inc flu hosp,NA,quantile,0.45,4418
2025-05-31,06,NA,peak inc flu hosp,NA,quantile,0.5,4418
2025-05-31,06,NA,peak inc flu hosp,NA,quantile,0.55,4418
2025-05-31,06,NA,peak inc flu hosp,NA,quantile,0.6,4418
2025-05-31,06,NA,peak inc flu hosp,NA,quantile,0.65,4418
2025-05-31,06,NA,peak inc flu hosp,NA,quantile,0.7,4418
2025-05-31,06,NA,peak inc flu hosp,NA,quantile,0.75,4418
2025-05-31,06,NA,peak inc flu hosp,NA,quantile,0.8,4423
2025-05-31,06,NA,peak inc flu hosp,NA,quantile,0.85,4556
2025-05-31,06,NA,peak inc flu hosp,NA,quantile,0.9,4939
2025-05-31,06,NA,peak inc flu hosp,NA,quantile,0.95,6424
2025-05-31,06,NA,peak inc flu hosp,NA,quantile,0.975,7287
2025-05-31,06,NA,peak inc flu hosp,NA,quantile,0.99,8185
2025-05-31,08,NA,peak inc flu hosp,NA,quantile,0.01,145
2025-05-31,08,NA,peak inc flu hosp,NA,quantile,0.025,222
2025-05-31,08,NA,peak inc flu hosp,NA,quantile,0.05,249
2025-05-31,08,NA,peak inc flu hosp,NA,quantile,0.1,332
2025-05-31,08,NA,peak inc flu hosp,NA,quantile,0.15,455
2025-05-31,08,NA,peak inc flu hosp,NA,quantile,0.2,534
2025-05-31,08,NA,peak inc flu hosp,NA,quantile,0.25,703
2025-05-31,08,NA,peak inc flu hosp,NA,quantile,0.3,760
2025-05-31,08,NA,peak inc flu hosp,NA,quantile,0.35,760
2025-05-31,08,NA,peak inc flu hosp,NA,quantile,0.4,760
2025-05-31,08,NA,peak inc flu hosp,NA,quantile,0.45,760
2025-05-31,08,NA,peak inc flu hosp,NA,quantile,0.5,760
2025-05-31,08,NA,peak inc flu hosp,NA,quantile,0.55,760
2025-05-31,08,NA,peak inc flu hosp,NA,quantile,0.6,760
2025-05-31,08,NA,peak inc flu hosp,NA,quantile,0.65,760
2025-05-31,08,NA,peak inc flu hosp,NA,quantile,0.7,760
2025-05-31,08,NA,peak inc flu hosp,NA,quantile,0.75,760
2025-05-31,08,NA,peak inc flu hosp,NA,quantile,0.8,760
2025-05-31,08,NA,peak inc flu hosp,NA,quantile,0.85,760
2025-05-31,08,NA,peak inc flu hosp,NA,quantile,0.9,760
2025-05-31,08,NA,peak inc flu hosp,NA,quantile,0.95,966
2025-05-31,08,NA,peak inc flu hosp,NA,quantile,0.975,1112
2025-05-31,08,NA,peak inc flu hosp,NA,quantile,0.99,1394
2025-05-31,09,NA,peak inc flu hosp,NA,quantile,0.01,114
2025-05-31,09,NA,peak inc flu hosp,NA,quantile,0.025,125
2025-05-31,09,NA,peak inc flu hosp,NA,quantile,0.05,142
2025-05-31,09,NA,peak inc flu hosp,NA,quantile,0.1,181
2025-05-31,09,NA,peak inc flu hosp,NA,quantile,0.15,236
2025-05-31,09,NA,peak inc flu hosp,NA,quantile,0.2,297
2025-05-31,09,NA,peak inc flu hosp,NA,quantile,0.25,401
2025-05-31,09,NA,peak inc flu hosp,NA,quantile,0.3,439
2025-05-31,09,NA,peak inc flu hosp,NA,quantile,0.35,538
2025-05-31,09,NA,peak inc flu hosp,NA,quantile,0.4,538
2025-05-31,09,NA,peak inc flu hosp,NA,quantile,0.45,538
2025-05-31,09,NA,peak inc flu hosp,NA,quantile,0.5,538
2025-05-31,09,NA,peak inc flu hosp,NA,quantile,0.55,538
2025-05-31,09,NA,peak inc flu hosp,NA,quantile,0.6,538
2025-05-31,09,NA,peak inc flu hosp,NA,quantile,0.65,538
2025-05-31,09,NA,peak inc flu hosp,NA,quantile,0.7,538
2025-05-31,09,NA,peak inc flu hosp,NA,quantile,0.75,538
2025-05-31,09,NA,peak inc flu hosp,NA,quantile,0.8,538
2025-05-31,09,NA,peak inc flu hosp,NA,quantile,0.85,538
2025-05-31,09,NA,peak inc flu hosp,NA,quantile,0.9,538
2025-05-31,09,NA,peak inc flu hosp,NA,quantile,0.95,538
2025-05-31,09,NA,peak inc flu hosp,NA,quantile,0.975,552
2025-05-31,09,NA,peak inc flu hosp,NA,quantile,0.99,575
2025-05-31,10,NA,peak inc flu hosp,NA,quantile,0.01,9
2025-05-31,10,NA,peak inc flu hosp,NA,quantile,0.025,14
2025-05-31,10,NA,peak inc flu hosp,NA,quantile,0.05,17
2025-05-31,10,NA,peak inc flu hosp,NA,quantile,0.1,22
2025-05-31,10,NA,peak inc flu hosp,NA,quantile,0.15,30
2025-05-31,10,NA,peak inc flu hosp,NA,quantile,0.2,36
2025-05-31,10,NA,peak inc flu hosp,NA,quantile,0.25,47
2025-05-31,10,NA,peak inc flu hosp,NA,quantile,0.3,69
2025-05-31,10,NA,peak inc flu hosp,NA,quantile,0.35,185
2025-05-31,10,NA,peak inc flu hosp,NA,quantile,0.4,185
2025-05-31,10,NA,peak inc flu hosp,NA,quantile,0.45,185
2025-05-31,10,NA,peak inc flu hosp,NA,quantile,0.5,185
2025-05-31,10,NA,peak inc flu hosp,NA,quantile,0.55,185
2025-05-31,10,NA,peak inc flu hosp,NA,quantile,0.6,185
2025-05-31,10,NA,peak inc flu hosp,NA,quantile,0.65,185
2025-05-31,10,NA,peak inc flu hosp,NA,quantile,0.7,185
2025-05-31,10,NA,peak inc flu hosp,NA,quantile,0.75,185
2025-05-31,10,NA,peak inc flu hosp,NA,quantile,0.8,185
2025-05-31,10,NA,peak inc flu hosp,NA,quantile,0.85,185
2025-05-31,10,NA,peak inc flu hosp,NA,quantile,0.9,185
2025-05-31,10,NA,peak inc flu hosp,NA,quantile,0.95,185
2025-05-31,10,NA,peak inc flu hosp,NA,quantile,0.975,185
2025-05-31,10,NA,peak inc flu hosp,NA,quantile,0.99,185
2025-05-31,11,NA,peak inc flu hosp,NA,quantile,0.01,16
2025-05-31,11,NA,peak inc flu hosp,NA,quantile,0.025,18
2025-05-31,11,NA,peak inc flu hosp,NA,quantile,0.05,20
2025-05-31,11,NA,peak inc flu hosp,NA,quantile,0.1,26
2025-05-31,11,NA,peak inc flu hosp,NA,quantile,0.15,34
2025-05-31,11,NA,peak inc flu hosp,NA,quantile,0.2,42
2025-05-31,11,NA,peak inc flu hosp,NA,quantile,0.25,57
2025-05-31,11,NA,peak inc flu hosp,NA,quantile,0.3,62
2025-05-31,11,NA,peak inc flu hosp,NA,quantile,0.35,259
2025-05-31,11,NA,peak inc flu hosp,NA,quantile,0.4,259
2025-05-31,11,NA,peak inc flu hosp,NA,quantile,0.45,259
2025-05-31,11,NA,peak inc flu hosp,NA,quantile,0.5,259
2025-05-31,11,NA,peak inc flu hosp,NA,quantile,0.55,259
2025-05-31,11,NA,peak inc flu hosp,NA,quantile,0.6,259
2025-05-31,11,NA,peak inc flu hosp,NA,quantile,0.65,259
2025-05-31,11,NA,peak inc flu hosp,NA,quantile,0.7,259
2025-05-31,11,NA,peak inc flu hosp,NA,quantile,0.75,259
2025-05-31,11,NA,peak inc flu hosp,NA,quantile,0.8,259
2025-05-31,11,NA,peak inc flu hosp,NA,quantile,0.85,259
2025-05-31,11,NA,peak inc flu hosp,NA,quantile,0.9,259
2025-05-31,11,NA,peak inc flu hosp,NA,quantile,0.95,259
2025-05-31,11,NA,peak inc flu hosp,NA,quantile,0.975,259
2025-05-31,11,NA,peak inc flu hosp,NA,quantile,0.99,259
2025-05-31,12,NA,peak inc flu hosp,NA,quantile,0.01,1549
2025-05-31,12,NA,peak inc flu hosp,NA,quantile,0.025,1726
2025-05-31,12,NA,peak inc flu hosp,NA,quantile,0.05,1892
2025-05-31,12,NA,peak inc flu hosp,NA,quantile,0.1,2441
2025-05-31,12,NA,peak inc flu hosp,NA,quantile,0.15,2937
2025-05-31,12,NA,peak inc flu hosp,NA,quantile,0.2,3299
2025-05-31,12,NA,peak inc flu hosp,NA,quantile,0.25,3627
2025-05-31,12,NA,peak inc flu hosp,NA,quantile,0.3,3627
2025-05-31,12,NA,peak inc flu hosp,NA,quantile,0.35,3627
2025-05-31,12,NA,peak inc flu hosp,NA,quantile,0.4,3627
2025-05-31,12,NA,peak inc flu hosp,NA,quantile,0.45,3627
2025-05-31,12,NA,peak inc flu hosp,NA,quantile,0.5,3627
2025-05-31,12,NA,peak inc flu hosp,NA,quantile,0.55,3627
2025-05-31,12,NA,peak inc flu hosp,NA,quantile,0.6,3627
2025-05-31,12,NA,peak inc flu hosp,NA,quantile,0.65,3627
2025-05-31,12,NA,peak inc flu hosp,NA,quantile,0.7,3627
2025-05-31,12,NA,peak inc flu hosp,NA,quantile,0.75,3627
2025-05-31,12,NA,peak inc flu hosp,NA,quantile,0.8,3627
2025-05-31,12,NA,peak inc flu hosp,NA,quantile,0.85,3627
2025-05-31,12,NA,peak inc flu hosp,NA,quantile,0.9,4339
2025-05-31,12,NA,peak inc flu hosp,NA,quantile,0.95,6380
2025-05-31,12,NA,peak inc flu hosp,NA,quantile,0.975,7116
2025-05-31,12,NA,peak inc flu hosp,NA,quantile,0.99,8139
2025-05-31,13,NA,peak inc flu hosp,NA,quantile,0.01,166
2025-05-31,13,NA,peak inc flu hosp,NA,quantile,0.025,185
2025-05-31,13,NA,peak inc flu hosp,NA,quantile,0.05,196
2025-05-31,13,NA,peak inc flu hosp,NA,quantile,0.1,253
2025-05-31,13,NA,peak inc flu hosp,NA,quantile,0.15,305
2025-05-31,13,NA,peak inc flu hosp,NA,quantile,0.2,354
2025-05-31,13,NA,peak inc flu hosp,NA,quantile,0.25,524
2025-05-31,13,NA,peak inc flu hosp,NA,quantile,0.3,704
2025-05-31,13,NA,peak inc flu hosp,NA,quantile,0.35,1373
2025-05-31,13,NA,peak inc flu hosp,NA,quantile,0.4,1373
2025-05-31,13,NA,peak inc flu hosp,NA,quantile,0.45,1373
2025-05-31,13,NA,peak inc flu hosp,NA,quantile,0.5,1373
2025-05-31,13,NA,peak inc flu hosp,NA,quantile,0.55,1373
2025-05-31,13,NA,peak inc flu hosp,NA,quantile,0.6,1373
2025-05-31,13,NA,peak inc flu hosp,NA,quantile,0.65,1373
2025-05-31,13,NA,peak inc flu hosp,NA,quantile,0.7,1373
2025-05-31,13,NA,peak inc flu hosp,NA,quantile,0.75,1373
2025-05-31,13,NA,peak inc flu hosp,NA,quantile,0.8,1373
2025-05-31,13,NA,peak inc flu hosp,NA,quantile,0.85,1373
2025-05-31,13,NA,peak inc flu hosp,NA,quantile,0.9,1373
2025-05-31,13,NA,peak inc flu hosp,NA,quantile,0.95,1373
2025-05-31,13,NA,peak inc flu hosp,NA,quantile,0.975,1373
2025-05-31,13,NA,peak inc flu hosp,NA,quantile,0.99,1383
2025-05-31,15,NA,peak inc flu hosp,NA,quantile,0.01,125
2025-05-31,15,NA,peak inc flu hosp,NA,quantile,0.025,125
2025-05-31,15,NA,peak inc flu hosp,NA,quantile,0.05,125
2025-05-31,15,NA,peak inc flu hosp,NA,quantile,0.1,125
2025-05-31,15,NA,peak inc flu hosp,NA,quantile,0.15,125
2025-05-31,15,NA,peak inc flu hosp,NA,quantile,0.2,125
2025-05-31,15,NA,peak inc flu hosp,NA,quantile,0.25,125
2025-05-31,15,NA,peak inc flu hosp,NA,quantile,0.3,125
2025-05-31,15,NA,peak inc flu hosp,NA,quantile,0.35,125
2025-05-31,15,NA,peak inc flu hosp,NA,quantile,0.4,125
2025-05-31,15,NA,peak inc flu hosp,NA,quantile,0.45,125
2025-05-31,15,NA,peak inc flu hosp,NA,quantile,0.5,125
2025-05-31,15,NA,peak inc flu hosp,NA,quantile,0.55,125
2025-05-31,15,NA,peak inc flu hosp,NA,quantile,0.6,129
2025-05-31,15,NA,peak inc flu hosp,NA,quantile,0.65,150
2025-05-31,15,NA,peak inc flu hosp,NA,quantile,0.7,274
2025-05-31,15,NA,peak inc flu hosp,NA,quantile,0.75,364
2025-05-31,15,NA,peak inc flu hosp,NA,quantile,0.8,492
2025-05-31,15,NA,peak inc flu hosp,NA,quantile,0.85,566
2025-05-31,15,NA,peak inc flu hosp,NA,quantile,0.9,712
2025-05-31,15,NA,peak inc flu hosp,NA,quantile,0.95,1095
2025-05-31,15,NA,peak inc flu hosp,NA,quantile,0.975,1262
2025-05-31,15,NA,peak inc flu hosp,NA,quantile,0.99,1580
2025-05-31,16,NA,peak inc flu hosp,NA,quantile,0.01,61
2025-05-31,16,NA,peak inc flu hosp,NA,quantile,0.025,94
2025-05-31,16,NA,peak inc flu hosp,NA,quantile,0.05,132
2025-05-31,16,NA,peak inc flu hosp,NA,quantile,0.1,185
2025-05-31,16,NA,peak inc flu hosp,NA,quantile,0.15,230
2025-05-31,16,NA,peak inc flu hosp,NA,quantile,0.2,285
2025-05-31,16,NA,peak inc flu hosp,NA,quantile,0.25,333
2025-05-31,16,NA,peak inc flu hosp,NA,quantile,0.3,333
2025-05-31,16,NA,peak inc flu hosp,NA,quantile,0.35,333
