reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-07,54,0,wk inc flu hosp,2024-12-07,quantile,0.01,0
2024-12-07,54,0,wk inc flu hosp,2024-12-07,quantile,0.025,0
2024-12-07,54,0,wk inc flu hosp,2024-12-07,quantile,0.05,0
2024-12-07,54,0,wk inc flu hosp,2024-12-07,quantile,0.1,0
2024-12-07,54,0,wk inc flu hosp,2024-12-07,quantile,0.15,1
2024-12-07,54,0,wk inc flu hosp,2024-12-07,quantile,0.2,2
2024-12-07,54,0,wk inc flu hosp,2024-12-07,quantile,0.25,2
2024-12-07,54,0,wk inc flu hosp,2024-12-07,quantile,0.3,3
2024-12-07,54,0,wk inc flu hosp,2024-12-07,quantile,0.35,3
2024-12-07,54,0,wk inc flu hosp,2024-12-07,quantile,0.4,4
2024-12-07,54,0,wk inc flu hosp,2024-12-07,quantile,0.45,4
2024-12-07,54,0,wk inc flu hosp,2024-12-07,quantile,0.5,6
2024-12-07,54,0,wk inc flu hosp,2024-12-07,quantile,0.55,6
2024-12-07,54,0,wk inc flu hosp,2024-12-07,quantile,0.6,7
2024-12-07,54,0,wk inc flu hosp,2024-12-07,quantile,0.65,8
2024-12-07,54,0,wk inc flu hosp,2024-12-07,quantile,0.7,9
2024-12-07,54,0,wk inc flu hosp,2024-12-07,quantile,0.75,11
2024-12-07,54,0,wk inc flu hosp,2024-12-07,quantile,0.8,13
2024-12-07,54,0,wk inc flu hosp,2024-12-07,quantile,0.85,16
2024-12-07,54,0,wk inc flu hosp,2024-12-07,quantile,0.9,22
2024-12-07,54,0,wk inc flu hosp,2024-12-07,quantile,0.95,39
2024-12-07,54,0,wk inc flu hosp,2024-12-07,quantile,0.975,73
2024-12-07,54,0,wk inc flu hosp,2024-12-07,quantile,0.99,111
2024-12-07,54,1,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-12-07,54,1,wk inc flu hosp,2024-12-14,quantile,0.025,0
2024-12-07,54,1,wk inc flu hosp,2024-12-14,quantile,0.05,0
2024-12-07,54,1,wk inc flu hosp,2024-12-14,quantile,0.1,0
2024-12-07,54,1,wk inc flu hosp,2024-12-14,quantile,0.15,1
2024-12-07,54,1,wk inc flu hosp,2024-12-14,quantile,0.2,2
2024-12-07,54,1,wk inc flu hosp,2024-12-14,quantile,0.25,2
2024-12-07,54,1,wk inc flu hosp,2024-12-14,quantile,0.3,3
2024-12-07,54,1,wk inc flu hosp,2024-12-14,quantile,0.35,3
2024-12-07,54,1,wk inc flu hosp,2024-12-14,quantile,0.4,4
2024-12-07,54,1,wk inc flu hosp,2024-12-14,quantile,0.45,5
2024-12-07,54,1,wk inc flu hosp,2024-12-14,quantile,0.5,7
2024-12-07,54,1,wk inc flu hosp,2024-12-14,quantile,0.55,8
2024-12-07,54,1,wk inc flu hosp,2024-12-14,quantile,0.6,9
2024-12-07,54,1,wk inc flu hosp,2024-12-14,quantile,0.65,11
2024-12-07,54,1,wk inc flu hosp,2024-12-14,quantile,0.7,12
2024-12-07,54,1,wk inc flu hosp,2024-12-14,quantile,0.75,15
2024-12-07,54,1,wk inc flu hosp,2024-12-14,quantile,0.8,18
2024-12-07,54,1,wk inc flu hosp,2024-12-14,quantile,0.85,22
2024-12-07,54,1,wk inc flu hosp,2024-12-14,quantile,0.9,30
2024-12-07,54,1,wk inc flu hosp,2024-12-14,quantile,0.95,53
2024-12-07,54,1,wk inc flu hosp,2024-12-14,quantile,0.975,94
2024-12-07,54,1,wk inc flu hosp,2024-12-14,quantile,0.99,132
2024-12-07,54,2,wk inc flu hosp,2024-12-21,quantile,0.01,0
2024-12-07,54,2,wk inc flu hosp,2024-12-21,quantile,0.025,0
2024-12-07,54,2,wk inc flu hosp,2024-12-21,quantile,0.05,0
2024-12-07,54,2,wk inc flu hosp,2024-12-21,quantile,0.1,0
2024-12-07,54,2,wk inc flu hosp,2024-12-21,quantile,0.15,0
2024-12-07,54,2,wk inc flu hosp,2024-12-21,quantile,0.2,1
2024-12-07,54,2,wk inc flu hosp,2024-12-21,quantile,0.25,2
2024-12-07,54,2,wk inc flu hosp,2024-12-21,quantile,0.3,2
2024-12-07,54,2,wk inc flu hosp,2024-12-21,quantile,0.35,3
2024-12-07,54,2,wk inc flu hosp,2024-12-21,quantile,0.4,5
2024-12-07,54,2,wk inc flu hosp,2024-12-21,quantile,0.45,6
2024-12-07,54,2,wk inc flu hosp,2024-12-21,quantile,0.5,8
2024-12-07,54,2,wk inc flu hosp,2024-12-21,quantile,0.55,10
2024-12-07,54,2,wk inc flu hosp,2024-12-21,quantile,0.6,12
2024-12-07,54,2,wk inc flu hosp,2024-12-21,quantile,0.65,14
2024-12-07,54,2,wk inc flu hosp,2024-12-21,quantile,0.7,16
2024-12-07,54,2,wk inc flu hosp,2024-12-21,quantile,0.75,20
2024-12-07,54,2,wk inc flu hosp,2024-12-21,quantile,0.8,25
2024-12-07,54,2,wk inc flu hosp,2024-12-21,quantile,0.85,32
2024-12-07,54,2,wk inc flu hosp,2024-12-21,quantile,0.9,46
2024-12-07,54,2,wk inc flu hosp,2024-12-21,quantile,0.95,81
2024-12-07,54,2,wk inc flu hosp,2024-12-21,quantile,0.975,122
2024-12-07,54,2,wk inc flu hosp,2024-12-21,quantile,0.99,161
2024-12-07,54,3,wk inc flu hosp,2024-12-28,quantile,0.01,0
2024-12-07,54,3,wk inc flu hosp,2024-12-28,quantile,0.025,0
2024-12-07,54,3,wk inc flu hosp,2024-12-28,quantile,0.05,0
2024-12-07,54,3,wk inc flu hosp,2024-12-28,quantile,0.1,0
2024-12-07,54,3,wk inc flu hosp,2024-12-28,quantile,0.15,1
2024-12-07,54,3,wk inc flu hosp,2024-12-28,quantile,0.2,1
2024-12-07,54,3,wk inc flu hosp,2024-12-28,quantile,0.25,2
2024-12-07,54,3,wk inc flu hosp,2024-12-28,quantile,0.3,3
2024-12-07,54,3,wk inc flu hosp,2024-12-28,quantile,0.35,4
2024-12-07,54,3,wk inc flu hosp,2024-12-28,quantile,0.4,6
2024-12-07,54,3,wk inc flu hosp,2024-12-28,quantile,0.45,7
2024-12-07,54,3,wk inc flu hosp,2024-12-28,quantile,0.5,10
2024-12-07,54,3,wk inc flu hosp,2024-12-28,quantile,0.55,12
2024-12-07,54,3,wk inc flu hosp,2024-12-28,quantile,0.6,15
2024-12-07,54,3,wk inc flu hosp,2024-12-28,quantile,0.65,18
2024-12-07,54,3,wk inc flu hosp,2024-12-28,quantile,0.7,22
2024-12-07,54,3,wk inc flu hosp,2024-12-28,quantile,0.75,26
2024-12-07,54,3,wk inc flu hosp,2024-12-28,quantile,0.8,32
2024-12-07,54,3,wk inc flu hosp,2024-12-28,quantile,0.85,43
2024-12-07,54,3,wk inc flu hosp,2024-12-28,quantile,0.9,62
2024-12-07,54,3,wk inc flu hosp,2024-12-28,quantile,0.95,112
2024-12-07,54,3,wk inc flu hosp,2024-12-28,quantile,0.975,157
2024-12-07,54,3,wk inc flu hosp,2024-12-28,quantile,0.99,199
2024-12-07,55,-1,wk inc flu hosp,2024-11-30,quantile,0.01,0
2024-12-07,55,-1,wk inc flu hosp,2024-11-30,quantile,0.025,0
2024-12-07,55,-1,wk inc flu hosp,2024-11-30,quantile,0.05,0
2024-12-07,55,-1,wk inc flu hosp,2024-11-30,quantile,0.1,3
2024-12-07,55,-1,wk inc flu hosp,2024-11-30,quantile,0.15,8
2024-12-07,55,-1,wk inc flu hosp,2024-11-30,quantile,0.2,9
2024-12-07,55,-1,wk inc flu hosp,2024-11-30,quantile,0.25,10
2024-12-07,55,-1,wk inc flu hosp,2024-11-30,quantile,0.3,11
2024-12-07,55,-1,wk inc flu hosp,2024-11-30,quantile,0.35,12
2024-12-07,55,-1,wk inc flu hosp,2024-11-30,quantile,0.4,13
2024-12-07,55,-1,wk inc flu hosp,2024-11-30,quantile,0.45,14
2024-12-07,55,-1,wk inc flu hosp,2024-11-30,quantile,0.5,17
2024-12-07,55,-1,wk inc flu hosp,2024-11-30,quantile,0.55,19
2024-12-07,55,-1,wk inc flu hosp,2024-11-30,quantile,0.6,21
2024-12-07,55,-1,wk inc flu hosp,2024-11-30,quantile,0.65,24
2024-12-07,55,-1,wk inc flu hosp,2024-11-30,quantile,0.7,29
2024-12-07,55,-1,wk inc flu hosp,2024-11-30,quantile,0.75,34
2024-12-07,55,-1,wk inc flu hosp,2024-11-30,quantile,0.8,38
2024-12-07,55,-1,wk inc flu hosp,2024-11-30,quantile,0.85,46
2024-12-07,55,-1,wk inc flu hosp,2024-11-30,quantile,0.9,60
2024-12-07,55,-1,wk inc flu hosp,2024-11-30,quantile,0.95,85
2024-12-07,55,-1,wk inc flu hosp,2024-11-30,quantile,0.975,105
2024-12-07,55,-1,wk inc flu hosp,2024-11-30,quantile,0.99,122
2024-12-07,55,0,wk inc flu hosp,2024-12-07,quantile,0.01,0
2024-12-07,55,0,wk inc flu hosp,2024-12-07,quantile,0.025,0
2024-12-07,55,0,wk inc flu hosp,2024-12-07,quantile,0.05,1
2024-12-07,55,0,wk inc flu hosp,2024-12-07,quantile,0.1,5
2024-12-07,55,0,wk inc flu hosp,2024-12-07,quantile,0.15,7
2024-12-07,55,0,wk inc flu hosp,2024-12-07,quantile,0.2,9
2024-12-07,55,0,wk inc flu hosp,2024-12-07,quantile,0.25,10
2024-12-07,55,0,wk inc flu hosp,2024-12-07,quantile,0.3,12
2024-12-07,55,0,wk inc flu hosp,2024-12-07,quantile,0.35,13
2024-12-07,55,0,wk inc flu hosp,2024-12-07,quantile,0.4,15
2024-12-07,55,0,wk inc flu hosp,2024-12-07,quantile,0.45,16
2024-12-07,55,0,wk inc flu hosp,2024-12-07,quantile,0.5,19
2024-12-07,55,0,wk inc flu hosp,2024-12-07,quantile,0.55,21
2024-12-07,55,0,wk inc flu hosp,2024-12-07,quantile,0.6,23
2024-12-07,55,0,wk inc flu hosp,2024-12-07,quantile,0.65,26
2024-12-07,55,0,wk inc flu hosp,2024-12-07,quantile,0.7,30
2024-12-07,55,0,wk inc flu hosp,2024-12-07,quantile,0.75,34
2024-12-07,55,0,wk inc flu hosp,2024-12-07,quantile,0.8,40
2024-12-07,55,0,wk inc flu hosp,2024-12-07,quantile,0.85,47
2024-12-07,55,0,wk inc flu hosp,2024-12-07,quantile,0.9,57
2024-12-07,55,0,wk inc flu hosp,2024-12-07,quantile,0.95,84
2024-12-07,55,0,wk inc flu hosp,2024-12-07,quantile,0.975,124
2024-12-07,55,0,wk inc flu hosp,2024-12-07,quantile,0.99,167
2024-12-07,55,1,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-12-07,55,1,wk inc flu hosp,2024-12-14,quantile,0.025,0
2024-12-07,55,1,wk inc flu hosp,2024-12-14,quantile,0.05,0
2024-12-07,55,1,wk inc flu hosp,2024-12-14,quantile,0.1,5
2024-12-07,55,1,wk inc flu hosp,2024-12-14,quantile,0.15,7
2024-12-07,55,1,wk inc flu hosp,2024-12-14,quantile,0.2,9
2024-12-07,55,1,wk inc flu hosp,2024-12-14,quantile,0.25,11
2024-12-07,55,1,wk inc flu hosp,2024-12-14,quantile,0.3,14
2024-12-07,55,1,wk inc flu hosp,2024-12-14,quantile,0.35,15
2024-12-07,55,1,wk inc flu hosp,2024-12-14,quantile,0.4,17
2024-12-07,55,1,wk inc flu hosp,2024-12-14,quantile,0.45,19
2024-12-07,55,1,wk inc flu hosp,2024-12-14,quantile,0.5,22
2024-12-07,55,1,wk inc flu hosp,2024-12-14,quantile,0.55,25
2024-12-07,55,1,wk inc flu hosp,2024-12-14,quantile,0.6,29
2024-12-07,55,1,wk inc flu hosp,2024-12-14,quantile,0.65,33
2024-12-07,55,1,wk inc flu hosp,2024-12-14,quantile,0.7,39
2024-12-07,55,1,wk inc flu hosp,2024-12-14,quantile,0.75,46
2024-12-07,55,1,wk inc flu hosp,2024-12-14,quantile,0.8,54
2024-12-07,55,1,wk inc flu hosp,2024-12-14,quantile,0.85,62
2024-12-07,55,1,wk inc flu hosp,2024-12-14,quantile,0.9,78
2024-12-07,55,1,wk inc flu hosp,2024-12-14,quantile,0.95,118
2024-12-07,55,1,wk inc flu hosp,2024-12-14,quantile,0.975,168
2024-12-07,55,1,wk inc flu hosp,2024-12-14,quantile,0.99,237
2024-12-07,55,2,wk inc flu hosp,2024-12-21,quantile,0.01,0
2024-12-07,55,2,wk inc flu hosp,2024-12-21,quantile,0.025,0
2024-12-07,55,2,wk inc flu hosp,2024-12-21,quantile,0.05,0
2024-12-07,55,2,wk inc flu hosp,2024-12-21,quantile,0.1,4
2024-12-07,55,2,wk inc flu hosp,2024-12-21,quantile,0.15,6
2024-12-07,55,2,wk inc flu hosp,2024-12-21,quantile,0.2,9
2024-12-07,55,2,wk inc flu hosp,2024-12-21,quantile,0.25,12
2024-12-07,55,2,wk inc flu hosp,2024-12-21,quantile,0.3,15
2024-12-07,55,2,wk inc flu hosp,2024-12-21,quantile,0.35,18
2024-12-07,55,2,wk inc flu hosp,2024-12-21,quantile,0.4,21
2024-12-07,55,2,wk inc flu hosp,2024-12-21,quantile,0.45,25
2024-12-07,55,2,wk inc flu hosp,2024-12-21,quantile,0.5,29
2024-12-07,55,2,wk inc flu hosp,2024-12-21,quantile,0.55,34
2024-12-07,55,2,wk inc flu hosp,2024-12-21,quantile,0.6,40
2024-12-07,55,2,wk inc flu hosp,2024-12-21,quantile,0.65,48
2024-12-07,55,2,wk inc flu hosp,2024-12-21,quantile,0.7,57
2024-12-07,55,2,wk inc flu hosp,2024-12-21,quantile,0.75,67
2024-12-07,55,2,wk inc flu hosp,2024-12-21,quantile,0.8,76
2024-12-07,55,2,wk inc flu hosp,2024-12-21,quantile,0.85,88
2024-12-07,55,2,wk inc flu hosp,2024-12-21,quantile,0.9,112
2024-12-07,55,2,wk inc flu hosp,2024-12-21,quantile,0.95,167
2024-12-07,55,2,wk inc flu hosp,2024-12-21,quantile,0.975,229
2024-12-07,55,2,wk inc flu hosp,2024-12-21,quantile,0.99,372
2024-12-07,55,3,wk inc flu hosp,2024-12-28,quantile,0.01,0
2024-12-07,55,3,wk inc flu hosp,2024-12-28,quantile,0.025,0
2024-12-07,55,3,wk inc flu hosp,2024-12-28,quantile,0.05,0
2024-12-07,55,3,wk inc flu hosp,2024-12-28,quantile,0.1,3
2024-12-07,55,3,wk inc flu hosp,2024-12-28,quantile,0.15,5
2024-12-07,55,3,wk inc flu hosp,2024-12-28,quantile,0.2,9
2024-12-07,55,3,wk inc flu hosp,2024-12-28,quantile,0.25,12
2024-12-07,55,3,wk inc flu hosp,2024-12-28,quantile,0.3,16
2024-12-07,55,3,wk inc flu hosp,2024-12-28,quantile,0.35,19
2024-12-07,55,3,wk inc flu hosp,2024-12-28,quantile,0.4,24
2024-12-07,55,3,wk inc flu hosp,2024-12-28,quantile,0.45,29
2024-12-07,55,3,wk inc flu hosp,2024-12-28,quantile,0.5,38
2024-12-07,55,3,wk inc flu hosp,2024-12-28,quantile,0.55,45
2024-12-07,55,3,wk inc flu hosp,2024-12-28,quantile,0.6,55
2024-12-07,55,3,wk inc flu hosp,2024-12-28,quantile,0.65,66
2024-12-07,55,3,wk inc flu hosp,2024-12-28,quantile,0.7,80
2024-12-07,55,3,wk inc flu hosp,2024-12-28,quantile,0.75,96
2024-12-07,55,3,wk inc flu hosp,2024-12-28,quantile,0.8,109
2024-12-07,55,3,wk inc flu hosp,2024-12-28,quantile,0.85,129
2024-12-07,55,3,wk inc flu hosp,2024-12-28,quantile,0.9,161
2024-12-07,55,3,wk inc flu hosp,2024-12-28,quantile,0.95,220
2024-12-07,55,3,wk inc flu hosp,2024-12-28,quantile,0.975,308
2024-12-07,55,3,wk inc flu hosp,2024-12-28,quantile,0.99,474
2024-12-07,56,-1,wk inc flu hosp,2024-11-30,quantile,0.01,0
2024-12-07,56,-1,wk inc flu hosp,2024-11-30,quantile,0.025,0
2024-12-07,56,-1,wk inc flu hosp,2024-11-30,quantile,0.05,0
2024-12-07,56,-1,wk inc flu hosp,2024-11-30,quantile,0.1,0
2024-12-07,56,-1,wk inc flu hosp,2024-11-30,quantile,0.15,2
2024-12-07,56,-1,wk inc flu hosp,2024-11-30,quantile,0.2,3
2024-12-07,56,-1,wk inc flu hosp,2024-11-30,quantile,0.25,3
2024-12-07,56,-1,wk inc flu hosp,2024-11-30,quantile,0.3,4
2024-12-07,56,-1,wk inc flu hosp,2024-11-30,quantile,0.35,4
2024-12-07,56,-1,wk inc flu hosp,2024-11-30,quantile,0.4,5
2024-12-07,56,-1,wk inc flu hosp,2024-11-30,quantile,0.45,5
2024-12-07,56,-1,wk inc flu hosp,2024-11-30,quantile,0.5,7
2024-12-07,56,-1,wk inc flu hosp,2024-11-30,quantile,0.55,7
2024-12-07,56,-1,wk inc flu hosp,2024-11-30,quantile,0.6,8
2024-12-07,56,-1,wk inc flu hosp,2024-11-30,quantile,0.65,9
2024-12-07,56,-1,wk inc flu hosp,2024-11-30,quantile,0.7,10
2024-12-07,56,-1,wk inc flu hosp,2024-11-30,quantile,0.75,12
2024-12-07,56,-1,wk inc flu hosp,2024-11-30,quantile,0.8,13
2024-12-07,56,-1,wk inc flu hosp,2024-11-30,quantile,0.85,15
2024-12-07,56,-1,wk inc flu hosp,2024-11-30,quantile,0.9,18
2024-12-07,56,-1,wk inc flu hosp,2024-11-30,quantile,0.95,21
2024-12-07,56,-1,wk inc flu hosp,2024-11-30,quantile,0.975,24
2024-12-07,56,-1,wk inc flu hosp,2024-11-30,quantile,0.99,29
2024-12-07,56,0,wk inc flu hosp,2024-12-07,quantile,0.01,0
2024-12-07,56,0,wk inc flu hosp,2024-12-07,quantile,0.025,0
2024-12-07,56,0,wk inc flu hosp,2024-12-07,quantile,0.05,0
2024-12-07,56,0,wk inc flu hosp,2024-12-07,quantile,0.1,1
2024-12-07,56,0,wk inc flu hosp,2024-12-07,quantile,0.15,2
2024-12-07,56,0,wk inc flu hosp,2024-12-07,quantile,0.2,2
2024-12-07,56,0,wk inc flu hosp,2024-12-07,quantile,0.25,3
2024-12-07,56,0,wk inc flu hosp,2024-12-07,quantile,0.3,3
2024-12-07,56,0,wk inc flu hosp,2024-12-07,quantile,0.35,4
2024-12-07,56,0,wk inc flu hosp,2024-12-07,quantile,0.4,5
2024-12-07,56,0,wk inc flu hosp,2024-12-07,quantile,0.45,5
2024-12-07,56,0,wk inc flu hosp,2024-12-07,quantile,0.5,6
2024-12-07,56,0,wk inc flu hosp,2024-12-07,quantile,0.55,7
2024-12-07,56,0,wk inc flu hosp,2024-12-07,quantile,0.6,8
2024-12-07,56,0,wk inc flu hosp,2024-12-07,quantile,0.65,8
2024-12-07,56,0,wk inc flu hosp,2024-12-07,quantile,0.7,9
2024-12-07,56,0,wk inc flu hosp,2024-12-07,quantile,0.75,10
2024-12-07,56,0,wk inc flu hosp,2024-12-07,quantile,0.8,12
2024-12-07,56,0,wk inc flu hosp,2024-12-07,quantile,0.85,14
2024-12-07,56,0,wk inc flu hosp,2024-12-07,quantile,0.9,17
2024-12-07,56,0,wk inc flu hosp,2024-12-07,quantile,0.95,22
2024-12-07,56,0,wk inc flu hosp,2024-12-07,quantile,0.975,26
2024-12-07,56,0,wk inc flu hosp,2024-12-07,quantile,0.99,36
2024-12-07,56,1,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-12-07,56,1,wk inc flu hosp,2024-12-14,quantile,0.025,0
2024-12-07,56,1,wk inc flu hosp,2024-12-14,quantile,0.05,0
2024-12-07,56,1,wk inc flu hosp,2024-12-14,quantile,0.1,1
2024-12-07,56,1,wk inc flu hosp,2024-12-14,quantile,0.15,1
2024-12-07,56,1,wk inc flu hosp,2024-12-14,quantile,0.2,2
2024-12-07,56,1,wk inc flu hosp,2024-12-14,quantile,0.25,3
2024-12-07,56,1,wk inc flu hosp,2024-12-14,quantile,0.3,3
2024-12-07,56,1,wk inc flu hosp,2024-12-14,quantile,0.35,4
2024-12-07,56,1,wk inc flu hosp,2024-12-14,quantile,0.4,5
2024-12-07,56,1,wk inc flu hosp,2024-12-14,quantile,0.45,5
2024-12-07,56,1,wk inc flu hosp,2024-12-14,quantile,0.5,7
2024-12-07,56,1,wk inc flu hosp,2024-12-14,quantile,0.55,8
2024-12-07,56,1,wk inc flu hosp,2024-12-14,quantile,0.6,9
2024-12-07,56,1,wk inc flu hosp,2024-12-14,quantile,0.65,10
2024-12-07,56,1,wk inc flu hosp,2024-12-14,quantile,0.7,11
2024-12-07,56,1,wk inc flu hosp,2024-12-14,quantile,0.75,12
2024-12-07,56,1,wk inc flu hosp,2024-12-14,quantile,0.8,14
2024-12-07,56,1,wk inc flu hosp,2024-12-14,quantile,0.85,17
2024-12-07,56,1,wk inc flu hosp,2024-12-14,quantile,0.9,21
2024-12-07,56,1,wk inc flu hosp,2024-12-14,quantile,0.95,27
2024-12-07,56,1,wk inc flu hosp,2024-12-14,quantile,0.975,34
2024-12-07,56,1,wk inc flu hosp,2024-12-14,quantile,0.99,48
2024-12-07,56,2,wk inc flu hosp,2024-12-21,quantile,0.01,0
2024-12-07,56,2,wk inc flu hosp,2024-12-21,quantile,0.025,0
2024-12-07,56,2,wk inc flu hosp,2024-12-21,quantile,0.05,0
2024-12-07,56,2,wk inc flu hosp,2024-12-21,quantile,0.1,1
2024-12-07,56,2,wk inc flu hosp,2024-12-21,quantile,0.15,1
2024-12-07,56,2,wk inc flu hosp,2024-12-21,quantile,0.2,2
2024-12-07,56,2,wk inc flu hosp,2024-12-21,quantile,0.25,3
2024-12-07,56,2,wk inc flu hosp,2024-12-21,quantile,0.3,4
2024-12-07,56,2,wk inc flu hosp,2024-12-21,quantile,0.35,4
2024-12-07,56,2,wk inc flu hosp,2024-12-21,quantile,0.4,5
2024-12-07,56,2,wk inc flu hosp,2024-12-21,quantile,0.45,6
2024-12-07,56,2,wk inc flu hosp,2024-12-21,quantile,0.5,8
2024-12-07,56,2,wk inc flu hosp,2024-12-21,quantile,0.55,9
2024-12-07,56,2,wk inc flu hosp,2024-12-21,quantile,0.6,10
2024-12-07,56,2,wk inc flu hosp,2024-12-21,quantile,0.65,11
2024-12-07,56,2,wk inc flu hosp,2024-12-21,quantile,0.7,13
2024-12-07,56,2,wk inc flu hosp,2024-12-21,quantile,0.75,15
2024-12-07,56,2,wk inc flu hosp,2024-12-21,quantile,0.8,18
2024-12-07,56,2,wk inc flu hosp,2024-12-21,quantile,0.85,21
2024-12-07,56,2,wk inc flu hosp,2024-12-21,quantile,0.9,25
2024-12-07,56,2,wk inc flu hosp,2024-12-21,quantile,0.95,35
2024-12-07,56,2,wk inc flu hosp,2024-12-21,quantile,0.975,47
2024-12-07,56,2,wk inc flu hosp,2024-12-21,quantile,0.99,67
2024-12-07,56,3,wk inc flu hosp,2024-12-28,quantile,0.01,0
2024-12-07,56,3,wk inc flu hosp,2024-12-28,quantile,0.025,0
2024-12-07,56,3,wk inc flu hosp,2024-12-28,quantile,0.05,0
2024-12-07,56,3,wk inc flu hosp,2024-12-28,quantile,0.1,1
2024-12-07,56,3,wk inc flu hosp,2024-12-28,quantile,0.15,1
2024-12-07,56,3,wk inc flu hosp,2024-12-28,quantile,0.2,2
2024-12-07,56,3,wk inc flu hosp,2024-12-28,quantile,0.25,3
2024-12-07,56,3,wk inc flu hosp,2024-12-28,quantile,0.3,3
2024-12-07,56,3,wk inc flu hosp,2024-12-28,quantile,0.35,4
2024-12-07,56,3,wk inc flu hosp,2024-12-28,quantile,0.4,5
2024-12-07,56,3,wk inc flu hosp,2024-12-28,quantile,0.45,6
2024-12-07,56,3,wk inc flu hosp,2024-12-28,quantile,0.5,8
2024-12-07,56,3,wk inc flu hosp,2024-12-28,quantile,0.55,9
2024-12-07,56,3,wk inc flu hosp,2024-12-28,quantile,0.6,11
2024-12-07,56,3,wk inc flu hosp,2024-12-28,quantile,0.65,12
2024-12-07,56,3,wk inc flu hosp,2024-12-28,quantile,0.7,14
2024-12-07,56,3,wk inc flu hosp,2024-12-28,quantile,0.75,17
2024-12-07,56,3,wk inc flu hosp,2024-12-28,quantile,0.8,20
2024-12-07,56,3,wk inc flu hosp,2024-12-28,quantile,0.85,24
2024-12-07,56,3,wk inc flu hosp,2024-12-28,quantile,0.9,29
2024-12-07,56,3,wk inc flu hosp,2024-12-28,quantile,0.95,41
2024-12-07,56,3,wk inc flu hosp,2024-12-28,quantile,0.975,56
2024-12-07,56,3,wk inc flu hosp,2024-12-28,quantile,0.99,80
2024-12-07,72,-1,wk inc flu hosp,2024-11-30,quantile,0.01,0
2024-12-07,72,-1,wk inc flu hosp,2024-11-30,quantile,0.025,2
2024-12-07,72,-1,wk inc flu hosp,2024-11-30,quantile,0.05,5
2024-12-07,72,-1,wk inc flu hosp,2024-11-30,quantile,0.1,11
2024-12-07,72,-1,wk inc flu hosp,2024-11-30,quantile,0.15,16
2024-12-07,72,-1,wk inc flu hosp,2024-11-30,quantile,0.2,22
2024-12-07,72,-1,wk inc flu hosp,2024-11-30,quantile,0.25,34
2024-12-07,72,-1,wk inc flu hosp,2024-11-30,quantile,0.3,41
2024-12-07,72,-1,wk inc flu hosp,2024-11-30,quantile,0.35,48
2024-12-07,72,-1,wk inc flu hosp,2024-11-30,quantile,0.4,57
2024-12-07,72,-1,wk inc flu hosp,2024-11-30,quantile,0.45,76
2024-12-07,72,-1,wk inc flu hosp,2024-11-30,quantile,0.5,113
2024-12-07,72,-1,wk inc flu hosp,2024-11-30,quantile,0.55,171
2024-12-07,72,-1,wk inc flu hosp,2024-11-30,quantile,0.6,205
2024-12-07,72,-1,wk inc flu hosp,2024-11-30,quantile,0.65,212
2024-12-07,72,-1,wk inc flu hosp,2024-11-30,quantile,0.7,234
2024-12-07,72,-1,wk inc flu hosp,2024-11-30,quantile,0.75,253
2024-12-07,72,-1,wk inc flu hosp,2024-11-30,quantile,0.8,273
2024-12-07,72,-1,wk inc flu hosp,2024-11-30,quantile,0.85,294
2024-12-07,72,-1,wk inc flu hosp,2024-11-30,quantile,0.9,311
2024-12-07,72,-1,wk inc flu hosp,2024-11-30,quantile,0.95,343
2024-12-07,72,-1,wk inc flu hosp,2024-11-30,quantile,0.975,392
2024-12-07,72,-1,wk inc flu hosp,2024-11-30,quantile,0.99,475
2024-12-07,72,0,wk inc flu hosp,2024-12-07,quantile,0.01,2
2024-12-07,72,0,wk inc flu hosp,2024-12-07,quantile,0.025,5
2024-12-07,72,0,wk inc flu hosp,2024-12-07,quantile,0.05,9
2024-12-07,72,0,wk inc flu hosp,2024-12-07,quantile,0.1,17
2024-12-07,72,0,wk inc flu hosp,2024-12-07,quantile,0.15,23
2024-12-07,72,0,wk inc flu hosp,2024-12-07,quantile,0.2,35
2024-12-07,72,0,wk inc flu hosp,2024-12-07,quantile,0.25,44
2024-12-07,72,0,wk inc flu hosp,2024-12-07,quantile,0.3,51
2024-12-07,72,0,wk inc flu hosp,2024-12-07,quantile,0.35,58
2024-12-07,72,0,wk inc flu hosp,2024-12-07,quantile,0.4,66
2024-12-07,72,0,wk inc flu hosp,2024-12-07,quantile,0.45,81
2024-12-07,72,0,wk inc flu hosp,2024-12-07,quantile,0.5,104
2024-12-07,72,0,wk inc flu hosp,2024-12-07,quantile,0.55,134
2024-12-07,72,0,wk inc flu hosp,2024-12-07,quantile,0.6,174
2024-12-07,72,0,wk inc flu hosp,2024-12-07,quantile,0.65,210
2024-12-07,72,0,wk inc flu hosp,2024-12-07,quantile,0.7,236
2024-12-07,72,0,wk inc flu hosp,2024-12-07,quantile,0.75,269
2024-12-07,72,0,wk inc flu hosp,2024-12-07,quantile,0.8,310
2024-12-07,72,0,wk inc flu hosp,2024-12-07,quantile,0.85,364
2024-12-07,72,0,wk inc flu hosp,2024-12-07,quantile,0.9,441
