reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-14,01,NA,peak inc flu hosp,NA,quantile,0.15,498
2026-02-14,01,NA,peak inc flu hosp,NA,quantile,0.2,498
2026-02-14,01,NA,peak inc flu hosp,NA,quantile,0.25,498
2026-02-14,01,NA,peak inc flu hosp,NA,quantile,0.3,498
2026-02-14,01,NA,peak inc flu hosp,NA,quantile,0.35,498
2026-02-14,01,NA,peak inc flu hosp,NA,quantile,0.4,498
2026-02-14,01,NA,peak inc flu hosp,NA,quantile,0.45,498
2026-02-14,01,NA,peak inc flu hosp,NA,quantile,0.5,498
2026-02-14,01,NA,peak inc flu hosp,NA,quantile,0.55,498
2026-02-14,01,NA,peak inc flu hosp,NA,quantile,0.6,498
2026-02-14,01,NA,peak inc flu hosp,NA,quantile,0.65,498
2026-02-14,01,NA,peak inc flu hosp,NA,quantile,0.7,498
2026-02-14,01,NA,peak inc flu hosp,NA,quantile,0.75,499
2026-02-14,01,NA,peak inc flu hosp,NA,quantile,0.8,512
2026-02-14,01,NA,peak inc flu hosp,NA,quantile,0.85,548
2026-02-14,01,NA,peak inc flu hosp,NA,quantile,0.9,663
2026-02-14,01,NA,peak inc flu hosp,NA,quantile,0.95,732
2026-02-14,01,NA,peak inc flu hosp,NA,quantile,0.975,789
2026-02-14,01,NA,peak inc flu hosp,NA,quantile,0.99,1016
2026-02-14,02,NA,peak inc flu hosp,NA,quantile,0.01,86
2026-02-14,02,NA,peak inc flu hosp,NA,quantile,0.025,86
2026-02-14,02,NA,peak inc flu hosp,NA,quantile,0.05,86
2026-02-14,02,NA,peak inc flu hosp,NA,quantile,0.1,86
2026-02-14,02,NA,peak inc flu hosp,NA,quantile,0.15,86
2026-02-14,02,NA,peak inc flu hosp,NA,quantile,0.2,86
2026-02-14,02,NA,peak inc flu hosp,NA,quantile,0.25,86
2026-02-14,02,NA,peak inc flu hosp,NA,quantile,0.3,86
2026-02-14,02,NA,peak inc flu hosp,NA,quantile,0.35,86
2026-02-14,02,NA,peak inc flu hosp,NA,quantile,0.4,86
2026-02-14,02,NA,peak inc flu hosp,NA,quantile,0.45,86
2026-02-14,02,NA,peak inc flu hosp,NA,quantile,0.5,86
2026-02-14,02,NA,peak inc flu hosp,NA,quantile,0.55,86
2026-02-14,02,NA,peak inc flu hosp,NA,quantile,0.6,86
2026-02-14,02,NA,peak inc flu hosp,NA,quantile,0.65,86
2026-02-14,02,NA,peak inc flu hosp,NA,quantile,0.7,86
2026-02-14,02,NA,peak inc flu hosp,NA,quantile,0.75,86
2026-02-14,02,NA,peak inc flu hosp,NA,quantile,0.8,86
2026-02-14,02,NA,peak inc flu hosp,NA,quantile,0.85,86
2026-02-14,02,NA,peak inc flu hosp,NA,quantile,0.9,91
2026-02-14,02,NA,peak inc flu hosp,NA,quantile,0.95,109
2026-02-14,02,NA,peak inc flu hosp,NA,quantile,0.975,129
2026-02-14,02,NA,peak inc flu hosp,NA,quantile,0.99,153
2026-02-14,04,NA,peak inc flu hosp,NA,quantile,0.01,356
2026-02-14,04,NA,peak inc flu hosp,NA,quantile,0.025,356
2026-02-14,04,NA,peak inc flu hosp,NA,quantile,0.05,356
2026-02-14,04,NA,peak inc flu hosp,NA,quantile,0.1,356
2026-02-14,04,NA,peak inc flu hosp,NA,quantile,0.15,356
2026-02-14,04,NA,peak inc flu hosp,NA,quantile,0.2,356
2026-02-14,04,NA,peak inc flu hosp,NA,quantile,0.25,356
2026-02-14,04,NA,peak inc flu hosp,NA,quantile,0.3,356
2026-02-14,04,NA,peak inc flu hosp,NA,quantile,0.35,363
2026-02-14,04,NA,peak inc flu hosp,NA,quantile,0.4,372
2026-02-14,04,NA,peak inc flu hosp,NA,quantile,0.45,382
2026-02-14,04,NA,peak inc flu hosp,NA,quantile,0.5,394
2026-02-14,04,NA,peak inc flu hosp,NA,quantile,0.55,418
2026-02-14,04,NA,peak inc flu hosp,NA,quantile,0.6,447
2026-02-14,04,NA,peak inc flu hosp,NA,quantile,0.65,493
2026-02-14,04,NA,peak inc flu hosp,NA,quantile,0.7,546
2026-02-14,04,NA,peak inc flu hosp,NA,quantile,0.75,596
2026-02-14,04,NA,peak inc flu hosp,NA,quantile,0.8,649
2026-02-14,04,NA,peak inc flu hosp,NA,quantile,0.85,740
2026-02-14,04,NA,peak inc flu hosp,NA,quantile,0.9,862
2026-02-14,04,NA,peak inc flu hosp,NA,quantile,0.95,1104
2026-02-14,04,NA,peak inc flu hosp,NA,quantile,0.975,1655
2026-02-14,04,NA,peak inc flu hosp,NA,quantile,0.99,2742
2026-02-14,05,NA,peak inc flu hosp,NA,quantile,0.01,297
2026-02-14,05,NA,peak inc flu hosp,NA,quantile,0.025,297
2026-02-14,05,NA,peak inc flu hosp,NA,quantile,0.05,297
2026-02-14,05,NA,peak inc flu hosp,NA,quantile,0.1,297
2026-02-14,05,NA,peak inc flu hosp,NA,quantile,0.15,297
2026-02-14,05,NA,peak inc flu hosp,NA,quantile,0.2,297
2026-02-14,05,NA,peak inc flu hosp,NA,quantile,0.25,297
2026-02-14,05,NA,peak inc flu hosp,NA,quantile,0.3,297
2026-02-14,05,NA,peak inc flu hosp,NA,quantile,0.35,297
2026-02-14,05,NA,peak inc flu hosp,NA,quantile,0.4,297
2026-02-14,05,NA,peak inc flu hosp,NA,quantile,0.45,299
2026-02-14,05,NA,peak inc flu hosp,NA,quantile,0.5,306
2026-02-14,05,NA,peak inc flu hosp,NA,quantile,0.55,312
2026-02-14,05,NA,peak inc flu hosp,NA,quantile,0.6,318
2026-02-14,05,NA,peak inc flu hosp,NA,quantile,0.65,325
2026-02-14,05,NA,peak inc flu hosp,NA,quantile,0.7,333
2026-02-14,05,NA,peak inc flu hosp,NA,quantile,0.75,342
2026-02-14,05,NA,peak inc flu hosp,NA,quantile,0.8,352
2026-02-14,05,NA,peak inc flu hosp,NA,quantile,0.85,363
2026-02-14,05,NA,peak inc flu hosp,NA,quantile,0.9,394
2026-02-14,05,NA,peak inc flu hosp,NA,quantile,0.95,429
2026-02-14,05,NA,peak inc flu hosp,NA,quantile,0.975,442
2026-02-14,05,NA,peak inc flu hosp,NA,quantile,0.99,470
2026-02-14,06,NA,peak inc flu hosp,NA,quantile,0.01,1827
2026-02-14,06,NA,peak inc flu hosp,NA,quantile,0.025,1827
2026-02-14,06,NA,peak inc flu hosp,NA,quantile,0.05,1827
2026-02-14,06,NA,peak inc flu hosp,NA,quantile,0.1,1827
2026-02-14,06,NA,peak inc flu hosp,NA,quantile,0.15,1895
2026-02-14,06,NA,peak inc flu hosp,NA,quantile,0.2,1981
2026-02-14,06,NA,peak inc flu hosp,NA,quantile,0.25,2047
2026-02-14,06,NA,peak inc flu hosp,NA,quantile,0.3,2047
2026-02-14,06,NA,peak inc flu hosp,NA,quantile,0.35,2050
2026-02-14,06,NA,peak inc flu hosp,NA,quantile,0.4,2050
2026-02-14,06,NA,peak inc flu hosp,NA,quantile,0.45,2050
2026-02-14,06,NA,peak inc flu hosp,NA,quantile,0.5,2050
2026-02-14,06,NA,peak inc flu hosp,NA,quantile,0.55,2050
2026-02-14,06,NA,peak inc flu hosp,NA,quantile,0.6,2081
2026-02-14,06,NA,peak inc flu hosp,NA,quantile,0.65,2152
2026-02-14,06,NA,peak inc flu hosp,NA,quantile,0.7,2261
2026-02-14,06,NA,peak inc flu hosp,NA,quantile,0.75,2414
2026-02-14,06,NA,peak inc flu hosp,NA,quantile,0.8,2618
2026-02-14,06,NA,peak inc flu hosp,NA,quantile,0.85,2798
2026-02-14,06,NA,peak inc flu hosp,NA,quantile,0.9,3283
2026-02-14,06,NA,peak inc flu hosp,NA,quantile,0.95,3938
2026-02-14,06,NA,peak inc flu hosp,NA,quantile,0.975,4877
2026-02-14,06,NA,peak inc flu hosp,NA,quantile,0.99,6459
2026-02-14,08,NA,peak inc flu hosp,NA,quantile,0.01,830
2026-02-14,08,NA,peak inc flu hosp,NA,quantile,0.025,830
2026-02-14,08,NA,peak inc flu hosp,NA,quantile,0.05,830
2026-02-14,08,NA,peak inc flu hosp,NA,quantile,0.1,830
2026-02-14,08,NA,peak inc flu hosp,NA,quantile,0.15,830
2026-02-14,08,NA,peak inc flu hosp,NA,quantile,0.2,830
2026-02-14,08,NA,peak inc flu hosp,NA,quantile,0.25,830
2026-02-14,08,NA,peak inc flu hosp,NA,quantile,0.3,830
2026-02-14,08,NA,peak inc flu hosp,NA,quantile,0.35,830
2026-02-14,08,NA,peak inc flu hosp,NA,quantile,0.4,830
2026-02-14,08,NA,peak inc flu hosp,NA,quantile,0.45,830
2026-02-14,08,NA,peak inc flu hosp,NA,quantile,0.5,830
2026-02-14,08,NA,peak inc flu hosp,NA,quantile,0.55,830
2026-02-14,08,NA,peak inc flu hosp,NA,quantile,0.6,830
2026-02-14,08,NA,peak inc flu hosp,NA,quantile,0.65,830
2026-02-14,08,NA,peak inc flu hosp,NA,quantile,0.7,830
2026-02-14,08,NA,peak inc flu hosp,NA,quantile,0.75,830
2026-02-14,08,NA,peak inc flu hosp,NA,quantile,0.8,830
2026-02-14,08,NA,peak inc flu hosp,NA,quantile,0.85,830
2026-02-14,08,NA,peak inc flu hosp,NA,quantile,0.9,830
2026-02-14,08,NA,peak inc flu hosp,NA,quantile,0.95,831
2026-02-14,08,NA,peak inc flu hosp,NA,quantile,0.975,871
2026-02-14,08,NA,peak inc flu hosp,NA,quantile,0.99,941
2026-02-14,09,NA,peak inc flu hosp,NA,quantile,0.01,777
2026-02-14,09,NA,peak inc flu hosp,NA,quantile,0.025,777
2026-02-14,09,NA,peak inc flu hosp,NA,quantile,0.05,777
2026-02-14,09,NA,peak inc flu hosp,NA,quantile,0.1,777
2026-02-14,09,NA,peak inc flu hosp,NA,quantile,0.15,777
2026-02-14,09,NA,peak inc flu hosp,NA,quantile,0.2,777
2026-02-14,09,NA,peak inc flu hosp,NA,quantile,0.25,777
2026-02-14,09,NA,peak inc flu hosp,NA,quantile,0.3,777
2026-02-14,09,NA,peak inc flu hosp,NA,quantile,0.35,777
2026-02-14,09,NA,peak inc flu hosp,NA,quantile,0.4,777
2026-02-14,09,NA,peak inc flu hosp,NA,quantile,0.45,777
2026-02-14,09,NA,peak inc flu hosp,NA,quantile,0.5,777
2026-02-14,09,NA,peak inc flu hosp,NA,quantile,0.55,777
2026-02-14,09,NA,peak inc flu hosp,NA,quantile,0.6,777
2026-02-14,09,NA,peak inc flu hosp,NA,quantile,0.65,777
2026-02-14,09,NA,peak inc flu hosp,NA,quantile,0.7,777
2026-02-14,09,NA,peak inc flu hosp,NA,quantile,0.75,777
2026-02-14,09,NA,peak inc flu hosp,NA,quantile,0.8,777
2026-02-14,09,NA,peak inc flu hosp,NA,quantile,0.85,777
2026-02-14,09,NA,peak inc flu hosp,NA,quantile,0.9,777
2026-02-14,09,NA,peak inc flu hosp,NA,quantile,0.95,778
2026-02-14,09,NA,peak inc flu hosp,NA,quantile,0.975,819
2026-02-14,09,NA,peak inc flu hosp,NA,quantile,0.99,870
2026-02-14,10,NA,peak inc flu hosp,NA,quantile,0.01,211
2026-02-14,10,NA,peak inc flu hosp,NA,quantile,0.025,211
2026-02-14,10,NA,peak inc flu hosp,NA,quantile,0.05,211
2026-02-14,10,NA,peak inc flu hosp,NA,quantile,0.1,211
2026-02-14,10,NA,peak inc flu hosp,NA,quantile,0.15,211
2026-02-14,10,NA,peak inc flu hosp,NA,quantile,0.2,211
2026-02-14,10,NA,peak inc flu hosp,NA,quantile,0.25,211
2026-02-14,10,NA,peak inc flu hosp,NA,quantile,0.3,211
2026-02-14,10,NA,peak inc flu hosp,NA,quantile,0.35,211
2026-02-14,10,NA,peak inc flu hosp,NA,quantile,0.4,211
2026-02-14,10,NA,peak inc flu hosp,NA,quantile,0.45,211
2026-02-14,10,NA,peak inc flu hosp,NA,quantile,0.5,211
2026-02-14,10,NA,peak inc flu hosp,NA,quantile,0.55,211
2026-02-14,10,NA,peak inc flu hosp,NA,quantile,0.6,211
2026-02-14,10,NA,peak inc flu hosp,NA,quantile,0.65,211
2026-02-14,10,NA,peak inc flu hosp,NA,quantile,0.7,211
2026-02-14,10,NA,peak inc flu hosp,NA,quantile,0.75,211
2026-02-14,10,NA,peak inc flu hosp,NA,quantile,0.8,211
2026-02-14,10,NA,peak inc flu hosp,NA,quantile,0.85,211
2026-02-14,10,NA,peak inc flu hosp,NA,quantile,0.9,211
2026-02-14,10,NA,peak inc flu hosp,NA,quantile,0.95,214
2026-02-14,10,NA,peak inc flu hosp,NA,quantile,0.975,230
2026-02-14,10,NA,peak inc flu hosp,NA,quantile,0.99,261
2026-02-14,11,NA,peak inc flu hosp,NA,quantile,0.01,106
2026-02-14,11,NA,peak inc flu hosp,NA,quantile,0.025,106
2026-02-14,11,NA,peak inc flu hosp,NA,quantile,0.05,106
2026-02-14,11,NA,peak inc flu hosp,NA,quantile,0.1,106
2026-02-14,11,NA,peak inc flu hosp,NA,quantile,0.15,106
2026-02-14,11,NA,peak inc flu hosp,NA,quantile,0.2,106
2026-02-14,11,NA,peak inc flu hosp,NA,quantile,0.25,106
2026-02-14,11,NA,peak inc flu hosp,NA,quantile,0.3,106
2026-02-14,11,NA,peak inc flu hosp,NA,quantile,0.35,106
2026-02-14,11,NA,peak inc flu hosp,NA,quantile,0.4,106
2026-02-14,11,NA,peak inc flu hosp,NA,quantile,0.45,106
2026-02-14,11,NA,peak inc flu hosp,NA,quantile,0.5,106
2026-02-14,11,NA,peak inc flu hosp,NA,quantile,0.55,106
2026-02-14,11,NA,peak inc flu hosp,NA,quantile,0.6,106
2026-02-14,11,NA,peak inc flu hosp,NA,quantile,0.65,106
2026-02-14,11,NA,peak inc flu hosp,NA,quantile,0.7,106
2026-02-14,11,NA,peak inc flu hosp,NA,quantile,0.75,106
2026-02-14,11,NA,peak inc flu hosp,NA,quantile,0.8,106
2026-02-14,11,NA,peak inc flu hosp,NA,quantile,0.85,106
2026-02-14,11,NA,peak inc flu hosp,NA,quantile,0.9,106
2026-02-14,11,NA,peak inc flu hosp,NA,quantile,0.95,115
2026-02-14,11,NA,peak inc flu hosp,NA,quantile,0.975,142
2026-02-14,11,NA,peak inc flu hosp,NA,quantile,0.99,175
2026-02-14,12,NA,peak inc flu hosp,NA,quantile,0.01,2604
2026-02-14,12,NA,peak inc flu hosp,NA,quantile,0.025,2604
2026-02-14,12,NA,peak inc flu hosp,NA,quantile,0.05,2604
2026-02-14,12,NA,peak inc flu hosp,NA,quantile,0.1,2604
2026-02-14,12,NA,peak inc flu hosp,NA,quantile,0.15,2604
2026-02-14,12,NA,peak inc flu hosp,NA,quantile,0.2,2604
2026-02-14,12,NA,peak inc flu hosp,NA,quantile,0.25,2604
2026-02-14,12,NA,peak inc flu hosp,NA,quantile,0.3,2604
2026-02-14,12,NA,peak inc flu hosp,NA,quantile,0.35,2604
2026-02-14,12,NA,peak inc flu hosp,NA,quantile,0.4,2604
2026-02-14,12,NA,peak inc flu hosp,NA,quantile,0.45,2604
2026-02-14,12,NA,peak inc flu hosp,NA,quantile,0.5,2604
2026-02-14,12,NA,peak inc flu hosp,NA,quantile,0.55,2604
2026-02-14,12,NA,peak inc flu hosp,NA,quantile,0.6,2604
2026-02-14,12,NA,peak inc flu hosp,NA,quantile,0.65,2604
2026-02-14,12,NA,peak inc flu hosp,NA,quantile,0.7,2629
2026-02-14,12,NA,peak inc flu hosp,NA,quantile,0.75,2722
2026-02-14,12,NA,peak inc flu hosp,NA,quantile,0.8,2796
2026-02-14,12,NA,peak inc flu hosp,NA,quantile,0.85,2870
2026-02-14,12,NA,peak inc flu hosp,NA,quantile,0.9,2985
2026-02-14,12,NA,peak inc flu hosp,NA,quantile,0.95,3228
2026-02-14,12,NA,peak inc flu hosp,NA,quantile,0.975,3495
2026-02-14,12,NA,peak inc flu hosp,NA,quantile,0.99,4412
2026-02-14,13,NA,peak inc flu hosp,NA,quantile,0.01,1391
2026-02-14,13,NA,peak inc flu hosp,NA,quantile,0.025,1391
2026-02-14,13,NA,peak inc flu hosp,NA,quantile,0.05,1391
2026-02-14,13,NA,peak inc flu hosp,NA,quantile,0.1,1391
2026-02-14,13,NA,peak inc flu hosp,NA,quantile,0.15,1391
2026-02-14,13,NA,peak inc flu hosp,NA,quantile,0.2,1391
2026-02-14,13,NA,peak inc flu hosp,NA,quantile,0.25,1391
2026-02-14,13,NA,peak inc flu hosp,NA,quantile,0.3,1391
2026-02-14,13,NA,peak inc flu hosp,NA,quantile,0.35,1391
2026-02-14,13,NA,peak inc flu hosp,NA,quantile,0.4,1391
2026-02-14,13,NA,peak inc flu hosp,NA,quantile,0.45,1391
2026-02-14,13,NA,peak inc flu hosp,NA,quantile,0.5,1391
2026-02-14,13,NA,peak inc flu hosp,NA,quantile,0.55,1391
2026-02-14,13,NA,peak inc flu hosp,NA,quantile,0.6,1391
2026-02-14,13,NA,peak inc flu hosp,NA,quantile,0.65,1391
2026-02-14,13,NA,peak inc flu hosp,NA,quantile,0.7,1391
2026-02-14,13,NA,peak inc flu hosp,NA,quantile,0.75,1391
2026-02-14,13,NA,peak inc flu hosp,NA,quantile,0.8,1391
2026-02-14,13,NA,peak inc flu hosp,NA,quantile,0.85,1391
2026-02-14,13,NA,peak inc flu hosp,NA,quantile,0.9,1391
2026-02-14,13,NA,peak inc flu hosp,NA,quantile,0.95,1391
2026-02-14,13,NA,peak inc flu hosp,NA,quantile,0.975,1404
2026-02-14,13,NA,peak inc flu hosp,NA,quantile,0.99,1511
2026-02-14,15,NA,peak inc flu hosp,NA,quantile,0.01,110
2026-02-14,15,NA,peak inc flu hosp,NA,quantile,0.025,110
2026-02-14,15,NA,peak inc flu hosp,NA,quantile,0.05,110
2026-02-14,15,NA,peak inc flu hosp,NA,quantile,0.1,110
2026-02-14,15,NA,peak inc flu hosp,NA,quantile,0.15,110
2026-02-14,15,NA,peak inc flu hosp,NA,quantile,0.2,110
2026-02-14,15,NA,peak inc flu hosp,NA,quantile,0.25,110
2026-02-14,15,NA,peak inc flu hosp,NA,quantile,0.3,110
2026-02-14,15,NA,peak inc flu hosp,NA,quantile,0.35,110
2026-02-14,15,NA,peak inc flu hosp,NA,quantile,0.4,110
2026-02-14,15,NA,peak inc flu hosp,NA,quantile,0.45,110
2026-02-14,15,NA,peak inc flu hosp,NA,quantile,0.5,110
2026-02-14,15,NA,peak inc flu hosp,NA,quantile,0.55,110
2026-02-14,15,NA,peak inc flu hosp,NA,quantile,0.6,110
2026-02-14,15,NA,peak inc flu hosp,NA,quantile,0.65,110
2026-02-14,15,NA,peak inc flu hosp,NA,quantile,0.7,110
2026-02-14,15,NA,peak inc flu hosp,NA,quantile,0.75,110
2026-02-14,15,NA,peak inc flu hosp,NA,quantile,0.8,110
2026-02-14,15,NA,peak inc flu hosp,NA,quantile,0.85,111
2026-02-14,15,NA,peak inc flu hosp,NA,quantile,0.9,114
2026-02-14,15,NA,peak inc flu hosp,NA,quantile,0.95,124
2026-02-14,15,NA,peak inc flu hosp,NA,quantile,0.975,138
2026-02-14,15,NA,peak inc flu hosp,NA,quantile,0.99,153
2026-02-14,16,NA,peak inc flu hosp,NA,quantile,0.01,235
2026-02-14,16,NA,peak inc flu hosp,NA,quantile,0.025,235
2026-02-14,16,NA,peak inc flu hosp,NA,quantile,0.05,235
2026-02-14,16,NA,peak inc flu hosp,NA,quantile,0.1,235
2026-02-14,16,NA,peak inc flu hosp,NA,quantile,0.15,235
2026-02-14,16,NA,peak inc flu hosp,NA,quantile,0.2,235
2026-02-14,16,NA,peak inc flu hosp,NA,quantile,0.25,235
2026-02-14,16,NA,peak inc flu hosp,NA,quantile,0.3,235
2026-02-14,16,NA,peak inc flu hosp,NA,quantile,0.35,235
2026-02-14,16,NA,peak inc flu hosp,NA,quantile,0.4,235
2026-02-14,16,NA,peak inc flu hosp,NA,quantile,0.45,235
2026-02-14,16,NA,peak inc flu hosp,NA,quantile,0.5,235
2026-02-14,16,NA,peak inc flu hosp,NA,quantile,0.55,235
2026-02-14,16,NA,peak inc flu hosp,NA,quantile,0.6,235
2026-02-14,16,NA,peak inc flu hosp,NA,quantile,0.65,235
2026-02-14,16,NA,peak inc flu hosp,NA,quantile,0.7,237
2026-02-14,16,NA,peak inc flu hosp,NA,quantile,0.75,243
2026-02-14,16,NA,peak inc flu hosp,NA,quantile,0.8,248
2026-02-14,16,NA,peak inc flu hosp,NA,quantile,0.85,258
2026-02-14,16,NA,peak inc flu hosp,NA,quantile,0.9,270
2026-02-14,16,NA,peak inc flu hosp,NA,quantile,0.95,294
2026-02-14,16,NA,peak inc flu hosp,NA,quantile,0.975,317
2026-02-14,16,NA,peak inc flu hosp,NA,quantile,0.99,340
2026-02-14,17,NA,peak inc flu hosp,NA,quantile,0.01,1708
2026-02-14,17,NA,peak inc flu hosp,NA,quantile,0.025,1708
2026-02-14,17,NA,peak inc flu hosp,NA,quantile,0.05,1708
2026-02-14,17,NA,peak inc flu hosp,NA,quantile,0.1,1708
2026-02-14,17,NA,peak inc flu hosp,NA,quantile,0.15,1708
2026-02-14,17,NA,peak inc flu hosp,NA,quantile,0.2,1708
2026-02-14,17,NA,peak inc flu hosp,NA,quantile,0.25,1708
2026-02-14,17,NA,peak inc flu hosp,NA,quantile,0.3,1708
2026-02-14,17,NA,peak inc flu hosp,NA,quantile,0.35,1708
2026-02-14,17,NA,peak inc flu hosp,NA,quantile,0.4,1708
2026-02-14,17,NA,peak inc flu hosp,NA,quantile,0.45,1708
2026-02-14,17,NA,peak inc flu hosp,NA,quantile,0.5,1708
2026-02-14,17,NA,peak inc flu hosp,NA,quantile,0.55,1708
2026-02-14,17,NA,peak inc flu hosp,NA,quantile,0.6,1708
2026-02-14,17,NA,peak inc flu hosp,NA,quantile,0.65,1708
2026-02-14,17,NA,peak inc flu hosp,NA,quantile,0.7,1708
2026-02-14,17,NA,peak inc flu hosp,NA,quantile,0.75,1708
2026-02-14,17,NA,peak inc flu hosp,NA,quantile,0.8,1708
2026-02-14,17,NA,peak inc flu hosp,NA,quantile,0.85,1708
2026-02-14,17,NA,peak inc flu hosp,NA,quantile,0.9,1708
2026-02-14,17,NA,peak inc flu hosp,NA,quantile,0.95,1849
2026-02-14,17,NA,peak inc flu hosp,NA,quantile,0.975,1976
2026-02-14,17,NA,peak inc flu hosp,NA,quantile,0.99,2169
2026-02-14,18,NA,peak inc flu hosp,NA,quantile,0.01,906
2026-02-14,18,NA,peak inc flu hosp,NA,quantile,0.025,906
2026-02-14,18,NA,peak inc flu hosp,NA,quantile,0.05,906
2026-02-14,18,NA,peak inc flu hosp,NA,quantile,0.1,906
2026-02-14,18,NA,peak inc flu hosp,NA,quantile,0.15,906
2026-02-14,18,NA,peak inc flu hosp,NA,quantile,0.2,906
2026-02-14,18,NA,peak inc flu hosp,NA,quantile,0.25,906
2026-02-14,18,NA,peak inc flu hosp,NA,quantile,0.3,906
2026-02-14,18,NA,peak inc flu hosp,NA,quantile,0.35,906
2026-02-14,18,NA,peak inc flu hosp,NA,quantile,0.4,906
2026-02-14,18,NA,peak inc flu hosp,NA,quantile,0.45,906
2026-02-14,18,NA,peak inc flu hosp,NA,quantile,0.5,906
2026-02-14,18,NA,peak inc flu hosp,NA,quantile,0.55,906
2026-02-14,18,NA,peak inc flu hosp,NA,quantile,0.6,906
2026-02-14,18,NA,peak inc flu hosp,NA,quantile,0.65,907
2026-02-14,18,NA,peak inc flu hosp,NA,quantile,0.7,933
2026-02-14,18,NA,peak inc flu hosp,NA,quantile,0.75,975
2026-02-14,18,NA,peak inc flu hosp,NA,quantile,0.8,1021
2026-02-14,18,NA,peak inc flu hosp,NA,quantile,0.85,1074
2026-02-14,18,NA,peak inc flu hosp,NA,quantile,0.9,1126
2026-02-14,18,NA,peak inc flu hosp,NA,quantile,0.95,1209
2026-02-14,18,NA,peak inc flu hosp,NA,quantile,0.975,1583
2026-02-14,18,NA,peak inc flu hosp,NA,quantile,0.99,1697
2026-02-14,19,NA,peak inc flu hosp,NA,quantile,0.01,377
2026-02-14,19,NA,peak inc flu hosp,NA,quantile,0.025,377
2026-02-14,19,NA,peak inc flu hosp,NA,quantile,0.05,377
2026-02-14,19,NA,peak inc flu hosp,NA,quantile,0.1,377
2026-02-14,19,NA,peak inc flu hosp,NA,quantile,0.15,377
2026-02-14,19,NA,peak inc flu hosp,NA,quantile,0.2,377
2026-02-14,19,NA,peak inc flu hosp,NA,quantile,0.25,377
2026-02-14,19,NA,peak inc flu hosp,NA,quantile,0.3,377
2026-02-14,19,NA,peak inc flu hosp,NA,quantile,0.35,377
2026-02-14,19,NA,peak inc flu hosp,NA,quantile,0.4,377
2026-02-14,19,NA,peak inc flu hosp,NA,quantile,0.45,377
2026-02-14,19,NA,peak inc flu hosp,NA,quantile,0.5,377
2026-02-14,19,NA,peak inc flu hosp,NA,quantile,0.55,377
2026-02-14,19,NA,peak inc flu hosp,NA,quantile,0.6,377
2026-02-14,19,NA,peak inc flu hosp,NA,quantile,0.65,377
2026-02-14,19,NA,peak inc flu hosp,NA,quantile,0.7,377
2026-02-14,19,NA,peak inc flu hosp,NA,quantile,0.75,382
2026-02-14,19,NA,peak inc flu hosp,NA,quantile,0.8,393
2026-02-14,19,NA,peak inc flu hosp,NA,quantile,0.85,409
2026-02-14,19,NA,peak inc flu hosp,NA,quantile,0.9,425
2026-02-14,19,NA,peak inc flu hosp,NA,quantile,0.95,454
2026-02-14,19,NA,peak inc flu hosp,NA,quantile,0.975,481
2026-02-14,19,NA,peak inc flu hosp,NA,quantile,0.99,542
2026-02-14,20,NA,peak inc flu hosp,NA,quantile,0.01,352
2026-02-14,20,NA,peak inc flu hosp,NA,quantile,0.025,352
2026-02-14,20,NA,peak inc flu hosp,NA,quantile,0.05,352
2026-02-14,20,NA,peak inc flu hosp,NA,quantile,0.1,352
2026-02-14,20,NA,peak inc flu hosp,NA,quantile,0.15,352
2026-02-14,20,NA,peak inc flu hosp,NA,quantile,0.2,352
2026-02-14,20,NA,peak inc flu hosp,NA,quantile,0.25,352
2026-02-14,20,NA,peak inc flu hosp,NA,quantile,0.3,352
2026-02-14,20,NA,peak inc flu hosp,NA,quantile,0.35,352
2026-02-14,20,NA,peak inc flu hosp,NA,quantile,0.4,352
2026-02-14,20,NA,peak inc flu hosp,NA,quantile,0.45,353
2026-02-14,20,NA,peak inc flu hosp,NA,quantile,0.5,359
2026-02-14,20,NA,peak inc flu hosp,NA,quantile,0.55,365
2026-02-14,20,NA,peak inc flu hosp,NA,quantile,0.6,373
2026-02-14,20,NA,peak inc flu hosp,NA,quantile,0.65,379
2026-02-14,20,NA,peak inc flu hosp,NA,quantile,0.7,387
2026-02-14,20,NA,peak inc flu hosp,NA,quantile,0.75,397
2026-02-14,20,NA,peak inc flu hosp,NA,quantile,0.8,408
2026-02-14,20,NA,peak inc flu hosp,NA,quantile,0.85,422
2026-02-14,20,NA,peak inc flu hosp,NA,quantile,0.9,439
2026-02-14,20,NA,peak inc flu hosp,NA,quantile,0.95,480
2026-02-14,20,NA,peak inc flu hosp,NA,quantile,0.975,530
2026-02-14,20,NA,peak inc flu hosp,NA,quantile,0.99,679
2026-02-14,21,NA,peak inc flu hosp,NA,quantile,0.01,630
2026-02-14,21,NA,peak inc flu hosp,NA,quantile,0.025,630
2026-02-14,21,NA,peak inc flu hosp,NA,quantile,0.05,630
2026-02-14,21,NA,peak inc flu hosp,NA,quantile,0.1,630
2026-02-14,21,NA,peak inc flu hosp,NA,quantile,0.15,630
2026-02-14,21,NA,peak inc flu hosp,NA,quantile,0.2,630
2026-02-14,21,NA,peak inc flu hosp,NA,quantile,0.25,630
2026-02-14,21,NA,peak inc flu hosp,NA,quantile,0.3,630
2026-02-14,21,NA,peak inc flu hosp,NA,quantile,0.35,630
