reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-13,48,3,wk inc flu hosp,2024-05-04,quantile,0.9,362.360406945353
2024-04-13,48,3,wk inc flu hosp,2024-05-04,quantile,0.95,454.43355345425863
2024-04-13,48,3,wk inc flu hosp,2024-05-04,quantile,0.975,569.0809083816501
2024-04-13,48,3,wk inc flu hosp,2024-05-04,quantile,0.99,898.5375586767856
2024-04-13,49,-1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-04-13,49,-1,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-04-13,49,-1,wk inc flu hosp,2024-04-06,quantile,0.05,0
2024-04-13,49,-1,wk inc flu hosp,2024-04-06,quantile,0.1,0.44056352941275806
2024-04-13,49,-1,wk inc flu hosp,2024-04-06,quantile,0.15,2
2024-04-13,49,-1,wk inc flu hosp,2024-04-06,quantile,0.2,3
2024-04-13,49,-1,wk inc flu hosp,2024-04-06,quantile,0.25,4
2024-04-13,49,-1,wk inc flu hosp,2024-04-06,quantile,0.3,4.815117266113032
2024-04-13,49,-1,wk inc flu hosp,2024-04-06,quantile,0.35,5.197838177223428
2024-04-13,49,-1,wk inc flu hosp,2024-04-06,quantile,0.4,6
2024-04-13,49,-1,wk inc flu hosp,2024-04-06,quantile,0.45,6.496123236832288
2024-04-13,49,-1,wk inc flu hosp,2024-04-06,quantile,0.5,7
2024-04-13,49,-1,wk inc flu hosp,2024-04-06,quantile,0.55,7.890315332425409
2024-04-13,49,-1,wk inc flu hosp,2024-04-06,quantile,0.6,8.590941704726337
2024-04-13,49,-1,wk inc flu hosp,2024-04-06,quantile,0.65,9.174577912326454
2024-04-13,49,-1,wk inc flu hosp,2024-04-06,quantile,0.7,9.999249252888509
2024-04-13,49,-1,wk inc flu hosp,2024-04-06,quantile,0.75,10.570507386278566
2024-04-13,49,-1,wk inc flu hosp,2024-04-06,quantile,0.8,11.444913175920671
2024-04-13,49,-1,wk inc flu hosp,2024-04-06,quantile,0.85,12.598543619038885
2024-04-13,49,-1,wk inc flu hosp,2024-04-06,quantile,0.9,14.200640041886656
2024-04-13,49,-1,wk inc flu hosp,2024-04-06,quantile,0.95,17.216425493237367
2024-04-13,49,-1,wk inc flu hosp,2024-04-06,quantile,0.975,20.435984442480393
2024-04-13,49,-1,wk inc flu hosp,2024-04-06,quantile,0.99,24.104609317523323
2024-04-13,49,0,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-13,49,0,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-04-13,49,0,wk inc flu hosp,2024-04-13,quantile,0.05,0
2024-04-13,49,0,wk inc flu hosp,2024-04-13,quantile,0.1,0.15323226640063053
2024-04-13,49,0,wk inc flu hosp,2024-04-13,quantile,0.15,1.050188381918281
2024-04-13,49,0,wk inc flu hosp,2024-04-13,quantile,0.2,2
2024-04-13,49,0,wk inc flu hosp,2024-04-13,quantile,0.25,3
2024-04-13,49,0,wk inc flu hosp,2024-04-13,quantile,0.3,3.7249140006196226
2024-04-13,49,0,wk inc flu hosp,2024-04-13,quantile,0.35,4.271577313168094
2024-04-13,49,0,wk inc flu hosp,2024-04-13,quantile,0.4,5
2024-04-13,49,0,wk inc flu hosp,2024-04-13,quantile,0.45,5.520988656546932
2024-04-13,49,0,wk inc flu hosp,2024-04-13,quantile,0.5,6.215575267925258
2024-04-13,49,0,wk inc flu hosp,2024-04-13,quantile,0.55,7
2024-04-13,49,0,wk inc flu hosp,2024-04-13,quantile,0.6,7.611547206609285
2024-04-13,49,0,wk inc flu hosp,2024-04-13,quantile,0.65,8.306366917636451
2024-04-13,49,0,wk inc flu hosp,2024-04-13,quantile,0.7,9.094595012003689
2024-04-13,49,0,wk inc flu hosp,2024-04-13,quantile,0.75,10.094390560943914
2024-04-13,49,0,wk inc flu hosp,2024-04-13,quantile,0.8,11.090261890424324
2024-04-13,49,0,wk inc flu hosp,2024-04-13,quantile,0.85,12.613069854873812
2024-04-13,49,0,wk inc flu hosp,2024-04-13,quantile,0.9,14.890564479841338
2024-04-13,49,0,wk inc flu hosp,2024-04-13,quantile,0.95,18.880482996294297
2024-04-13,49,0,wk inc flu hosp,2024-04-13,quantile,0.975,22.30399723053207
2024-04-13,49,0,wk inc flu hosp,2024-04-13,quantile,0.99,28.99466010498338
2024-04-13,49,1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-13,49,1,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-04-13,49,1,wk inc flu hosp,2024-04-20,quantile,0.05,0
2024-04-13,49,1,wk inc flu hosp,2024-04-20,quantile,0.1,0
2024-04-13,49,1,wk inc flu hosp,2024-04-20,quantile,0.15,0.485858575037147
2024-04-13,49,1,wk inc flu hosp,2024-04-20,quantile,0.2,1.35314184535489
2024-04-13,49,1,wk inc flu hosp,2024-04-20,quantile,0.25,2.1256968660559874
2024-04-13,49,1,wk inc flu hosp,2024-04-20,quantile,0.3,3
2024-04-13,49,1,wk inc flu hosp,2024-04-20,quantile,0.35,3.7126469908330386
2024-04-13,49,1,wk inc flu hosp,2024-04-20,quantile,0.4,4.28819615450407
2024-04-13,49,1,wk inc flu hosp,2024-04-20,quantile,0.45,5
2024-04-13,49,1,wk inc flu hosp,2024-04-20,quantile,0.5,5.758924107589241
2024-04-13,49,1,wk inc flu hosp,2024-04-20,quantile,0.55,6.499227101990051
2024-04-13,49,1,wk inc flu hosp,2024-04-20,quantile,0.6,7.167961605654871
2024-04-13,49,1,wk inc flu hosp,2024-04-20,quantile,0.65,7.882541436107095
2024-04-13,49,1,wk inc flu hosp,2024-04-20,quantile,0.7,8.677703410195328
2024-04-13,49,1,wk inc flu hosp,2024-04-20,quantile,0.75,9.598825369233673
2024-04-13,49,1,wk inc flu hosp,2024-04-20,quantile,0.8,10.734516441871701
2024-04-13,49,1,wk inc flu hosp,2024-04-20,quantile,0.85,12.35902219517751
2024-04-13,49,1,wk inc flu hosp,2024-04-20,quantile,0.9,14.995205996150311
2024-04-13,49,1,wk inc flu hosp,2024-04-20,quantile,0.95,19.992656458070115
2024-04-13,49,1,wk inc flu hosp,2024-04-20,quantile,0.975,26.07529436359889
2024-04-13,49,1,wk inc flu hosp,2024-04-20,quantile,0.99,37.28567033149089
2024-04-13,49,2,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-13,49,2,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-13,49,2,wk inc flu hosp,2024-04-27,quantile,0.05,0
2024-04-13,49,2,wk inc flu hosp,2024-04-27,quantile,0.1,0
2024-04-13,49,2,wk inc flu hosp,2024-04-27,quantile,0.15,0
2024-04-13,49,2,wk inc flu hosp,2024-04-27,quantile,0.2,0.7680034581086204
2024-04-13,49,2,wk inc flu hosp,2024-04-27,quantile,0.25,1.5545445455454476
2024-04-13,49,2,wk inc flu hosp,2024-04-27,quantile,0.3,2.141382841966669
2024-04-13,49,2,wk inc flu hosp,2024-04-27,quantile,0.35,3
2024-04-13,49,2,wk inc flu hosp,2024-04-27,quantile,0.4,3.7093734222584263
2024-04-13,49,2,wk inc flu hosp,2024-04-27,quantile,0.45,4.443555644435556
2024-04-13,49,2,wk inc flu hosp,2024-04-27,quantile,0.5,5
2024-04-13,49,2,wk inc flu hosp,2024-04-27,quantile,0.55,5.691644771555964
2024-04-13,49,2,wk inc flu hosp,2024-04-27,quantile,0.6,6.3879062521901595
2024-04-13,49,2,wk inc flu hosp,2024-04-27,quantile,0.65,7.2924774913813
2024-04-13,49,2,wk inc flu hosp,2024-04-27,quantile,0.7,8.204694256814827
2024-04-13,49,2,wk inc flu hosp,2024-04-27,quantile,0.75,9.240678468060421
2024-04-13,49,2,wk inc flu hosp,2024-04-27,quantile,0.8,10.458457083384792
2024-04-13,49,2,wk inc flu hosp,2024-04-27,quantile,0.85,12.30091010311154
2024-04-13,49,2,wk inc flu hosp,2024-04-27,quantile,0.9,15.330365611748036
2024-04-13,49,2,wk inc flu hosp,2024-04-27,quantile,0.95,21.2765831088797
2024-04-13,49,2,wk inc flu hosp,2024-04-27,quantile,0.975,29.128075686097517
2024-04-13,49,2,wk inc flu hosp,2024-04-27,quantile,0.99,46.874882381553725
2024-04-13,49,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,49,3,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-13,49,3,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-13,49,3,wk inc flu hosp,2024-05-04,quantile,0.1,0
2024-04-13,49,3,wk inc flu hosp,2024-05-04,quantile,0.15,0
2024-04-13,49,3,wk inc flu hosp,2024-05-04,quantile,0.2,0.335187079627447
2024-04-13,49,3,wk inc flu hosp,2024-05-04,quantile,0.25,1
2024-04-13,49,3,wk inc flu hosp,2024-05-04,quantile,0.3,1.625994991094876
2024-04-13,49,3,wk inc flu hosp,2024-05-04,quantile,0.35,2.18629645127969
2024-04-13,49,3,wk inc flu hosp,2024-05-04,quantile,0.4,2.938690610294647
2024-04-13,49,3,wk inc flu hosp,2024-05-04,quantile,0.45,3.5019673600312626
2024-04-13,49,3,wk inc flu hosp,2024-05-04,quantile,0.5,4.221763762958758
2024-04-13,49,3,wk inc flu hosp,2024-05-04,quantile,0.55,5
2024-04-13,49,3,wk inc flu hosp,2024-05-04,quantile,0.6,5.886542923912252
2024-04-13,49,3,wk inc flu hosp,2024-05-04,quantile,0.65,6.976482679437064
2024-04-13,49,3,wk inc flu hosp,2024-05-04,quantile,0.7,8
2024-04-13,49,3,wk inc flu hosp,2024-05-04,quantile,0.75,9.039198481133619
2024-04-13,49,3,wk inc flu hosp,2024-05-04,quantile,0.8,10.254313916434448
2024-04-13,49,3,wk inc flu hosp,2024-05-04,quantile,0.85,12.320715749522304
2024-04-13,49,3,wk inc flu hosp,2024-05-04,quantile,0.9,15.525197944838851
2024-04-13,49,3,wk inc flu hosp,2024-05-04,quantile,0.95,22.34520351951004
2024-04-13,49,3,wk inc flu hosp,2024-05-04,quantile,0.975,34.09608046733633
2024-04-13,49,3,wk inc flu hosp,2024-05-04,quantile,0.99,64.7066618816983
2024-04-13,50,-1,wk inc flu hosp,2024-04-06,quantile,0.01,1.6996407490955763
2024-04-13,50,-1,wk inc flu hosp,2024-04-06,quantile,0.025,2.6494180483160137
2024-04-13,50,-1,wk inc flu hosp,2024-04-06,quantile,0.05,3.569549754350485
2024-04-13,50,-1,wk inc flu hosp,2024-04-06,quantile,0.1,5.000758621189828
2024-04-13,50,-1,wk inc flu hosp,2024-04-06,quantile,0.15,6
2024-04-13,50,-1,wk inc flu hosp,2024-04-06,quantile,0.2,6.558990091089901
2024-04-13,50,-1,wk inc flu hosp,2024-04-06,quantile,0.25,7.24193229096616
2024-04-13,50,-1,wk inc flu hosp,2024-04-06,quantile,0.3,8
2024-04-13,50,-1,wk inc flu hosp,2024-04-06,quantile,0.35,8.74723665947388
2024-04-13,50,-1,wk inc flu hosp,2024-04-06,quantile,0.4,9.415158484151586
2024-04-13,50,-1,wk inc flu hosp,2024-04-06,quantile,0.45,10
2024-04-13,50,-1,wk inc flu hosp,2024-04-06,quantile,0.5,10.553471251179223
2024-04-13,50,-1,wk inc flu hosp,2024-04-06,quantile,0.55,11.089917947565294
2024-04-13,50,-1,wk inc flu hosp,2024-04-06,quantile,0.6,12
2024-04-13,50,-1,wk inc flu hosp,2024-04-06,quantile,0.65,12.617036990088378
2024-04-13,50,-1,wk inc flu hosp,2024-04-06,quantile,0.7,13.457458454482278
2024-04-13,50,-1,wk inc flu hosp,2024-04-06,quantile,0.75,14.218478152184783
2024-04-13,50,-1,wk inc flu hosp,2024-04-06,quantile,0.8,15.14205146280739
2024-04-13,50,-1,wk inc flu hosp,2024-04-06,quantile,0.85,16.175945156378845
2024-04-13,50,-1,wk inc flu hosp,2024-04-06,quantile,0.9,17.56985242846485
2024-04-13,50,-1,wk inc flu hosp,2024-04-06,quantile,0.95,19.672045676838856
2024-04-13,50,-1,wk inc flu hosp,2024-04-06,quantile,0.975,21.618488738471388
2024-04-13,50,-1,wk inc flu hosp,2024-04-06,quantile,0.99,23.920696808851492
2024-04-13,50,0,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-13,50,0,wk inc flu hosp,2024-04-13,quantile,0.025,0.20607013765554244
2024-04-13,50,0,wk inc flu hosp,2024-04-13,quantile,0.05,1.3832163418482302
2024-04-13,50,0,wk inc flu hosp,2024-04-13,quantile,0.1,2.6554744525547447
2024-04-13,50,0,wk inc flu hosp,2024-04-13,quantile,0.15,3.706963987049878
2024-04-13,50,0,wk inc flu hosp,2024-04-13,quantile,0.2,4.347849735255144
2024-04-13,50,0,wk inc flu hosp,2024-04-13,quantile,0.25,5.084209102344233
2024-04-13,50,0,wk inc flu hosp,2024-04-13,quantile,0.3,6
2024-04-13,50,0,wk inc flu hosp,2024-04-13,quantile,0.35,6.5316286274597
2024-04-13,50,0,wk inc flu hosp,2024-04-13,quantile,0.4,7.174982501749826
2024-04-13,50,0,wk inc flu hosp,2024-04-13,quantile,0.45,8
2024-04-13,50,0,wk inc flu hosp,2024-04-13,quantile,0.5,8.586083452222995
2024-04-13,50,0,wk inc flu hosp,2024-04-13,quantile,0.55,9.260459274386466
2024-04-13,50,0,wk inc flu hosp,2024-04-13,quantile,0.6,10.16439463018293
2024-04-13,50,0,wk inc flu hosp,2024-04-13,quantile,0.65,11.084397564387254
2024-04-13,50,0,wk inc flu hosp,2024-04-13,quantile,0.7,12.17333107263079
2024-04-13,50,0,wk inc flu hosp,2024-04-13,quantile,0.75,13.249076123015154
2024-04-13,50,0,wk inc flu hosp,2024-04-13,quantile,0.8,14.543977220437338
2024-04-13,50,0,wk inc flu hosp,2024-04-13,quantile,0.85,16.46523151284662
2024-04-13,50,0,wk inc flu hosp,2024-04-13,quantile,0.9,19.08552685356429
2024-04-13,50,0,wk inc flu hosp,2024-04-13,quantile,0.95,21.80283963938656
2024-04-13,50,0,wk inc flu hosp,2024-04-13,quantile,0.975,24.768696894634893
2024-04-13,50,0,wk inc flu hosp,2024-04-13,quantile,0.99,31.10545463419883
2024-04-13,50,1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-13,50,1,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-04-13,50,1,wk inc flu hosp,2024-04-20,quantile,0.05,0
2024-04-13,50,1,wk inc flu hosp,2024-04-20,quantile,0.1,1
2024-04-13,50,1,wk inc flu hosp,2024-04-20,quantile,0.15,2.005834002683632
2024-04-13,50,1,wk inc flu hosp,2024-04-20,quantile,0.2,2.9865601147809313
2024-04-13,50,1,wk inc flu hosp,2024-04-20,quantile,0.25,3.5528200614605545
2024-04-13,50,1,wk inc flu hosp,2024-04-20,quantile,0.3,4.160162623935187
2024-04-13,50,1,wk inc flu hosp,2024-04-20,quantile,0.35,5
2024-04-13,50,1,wk inc flu hosp,2024-04-20,quantile,0.4,5.791102506034573
2024-04-13,50,1,wk inc flu hosp,2024-04-20,quantile,0.45,6.48194967683456
2024-04-13,50,1,wk inc flu hosp,2024-04-20,quantile,0.5,7.266796542349346
2024-04-13,50,1,wk inc flu hosp,2024-04-20,quantile,0.55,8
2024-04-13,50,1,wk inc flu hosp,2024-04-20,quantile,0.6,9
2024-04-13,50,1,wk inc flu hosp,2024-04-20,quantile,0.65,10
2024-04-13,50,1,wk inc flu hosp,2024-04-20,quantile,0.7,11
2024-04-13,50,1,wk inc flu hosp,2024-04-20,quantile,0.75,12.122049073353821
2024-04-13,50,1,wk inc flu hosp,2024-04-20,quantile,0.8,13.696464425546523
2024-04-13,50,1,wk inc flu hosp,2024-04-20,quantile,0.85,15.714276516817476
2024-04-13,50,1,wk inc flu hosp,2024-04-20,quantile,0.9,18.566061580617117
2024-04-13,50,1,wk inc flu hosp,2024-04-20,quantile,0.95,22.886731826243185
2024-04-13,50,1,wk inc flu hosp,2024-04-20,quantile,0.975,26.260160935978767
2024-04-13,50,1,wk inc flu hosp,2024-04-20,quantile,0.99,34.77662033739697
2024-04-13,50,2,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-13,50,2,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-13,50,2,wk inc flu hosp,2024-04-27,quantile,0.05,0
2024-04-13,50,2,wk inc flu hosp,2024-04-27,quantile,0.1,0.0043734953094468195
2024-04-13,50,2,wk inc flu hosp,2024-04-27,quantile,0.15,0.9735125135586256
2024-04-13,50,2,wk inc flu hosp,2024-04-27,quantile,0.2,1.67089825194687
2024-04-13,50,2,wk inc flu hosp,2024-04-27,quantile,0.25,2.145185481451855
2024-04-13,50,2,wk inc flu hosp,2024-04-27,quantile,0.3,2.8191180881911815
2024-04-13,50,2,wk inc flu hosp,2024-04-27,quantile,0.35,3.4713902647732224
2024-04-13,50,2,wk inc flu hosp,2024-04-27,quantile,0.4,4.184781521847817
2024-04-13,50,2,wk inc flu hosp,2024-04-27,quantile,0.45,5
2024-04-13,50,2,wk inc flu hosp,2024-04-27,quantile,0.5,6
2024-04-13,50,2,wk inc flu hosp,2024-04-27,quantile,0.55,7
2024-04-13,50,2,wk inc flu hosp,2024-04-27,quantile,0.6,7.954484551544843
2024-04-13,50,2,wk inc flu hosp,2024-04-27,quantile,0.65,9
2024-04-13,50,2,wk inc flu hosp,2024-04-27,quantile,0.7,10.102594981450977
2024-04-13,50,2,wk inc flu hosp,2024-04-27,quantile,0.75,11.59202251381543
2024-04-13,50,2,wk inc flu hosp,2024-04-27,quantile,0.8,13.076247173988147
2024-04-13,50,2,wk inc flu hosp,2024-04-27,quantile,0.85,15.3596582286619
2024-04-13,50,2,wk inc flu hosp,2024-04-27,quantile,0.9,18.54182776436489
2024-04-13,50,2,wk inc flu hosp,2024-04-27,quantile,0.95,22.800703398073725
2024-04-13,50,2,wk inc flu hosp,2024-04-27,quantile,0.975,27.80286752394481
2024-04-13,50,2,wk inc flu hosp,2024-04-27,quantile,0.99,33.80877393352863
2024-04-13,50,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,50,3,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-13,50,3,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-13,50,3,wk inc flu hosp,2024-05-04,quantile,0.1,0
2024-04-13,50,3,wk inc flu hosp,2024-05-04,quantile,0.15,0.22479640246530694
2024-04-13,50,3,wk inc flu hosp,2024-05-04,quantile,0.2,1
2024-04-13,50,3,wk inc flu hosp,2024-05-04,quantile,0.25,1.5540595765709386
2024-04-13,50,3,wk inc flu hosp,2024-05-04,quantile,0.3,2
2024-04-13,50,3,wk inc flu hosp,2024-05-04,quantile,0.35,2.833187047292086
2024-04-13,50,3,wk inc flu hosp,2024-05-04,quantile,0.4,3.346623479786113
2024-04-13,50,3,wk inc flu hosp,2024-05-04,quantile,0.45,4.068767666623393
2024-04-13,50,3,wk inc flu hosp,2024-05-04,quantile,0.5,5.015527516867601
2024-04-13,50,3,wk inc flu hosp,2024-05-04,quantile,0.55,6
2024-04-13,50,3,wk inc flu hosp,2024-05-04,quantile,0.6,6.96987146449853
2024-04-13,50,3,wk inc flu hosp,2024-05-04,quantile,0.65,8.080416870067786
2024-04-13,50,3,wk inc flu hosp,2024-05-04,quantile,0.7,9.39525534018876
2024-04-13,50,3,wk inc flu hosp,2024-05-04,quantile,0.75,11.149620971536681
2024-04-13,50,3,wk inc flu hosp,2024-05-04,quantile,0.8,12.60451670816786
2024-04-13,50,3,wk inc flu hosp,2024-05-04,quantile,0.85,15.10156079277987
2024-04-13,50,3,wk inc flu hosp,2024-05-04,quantile,0.9,18.287853890924247
2024-04-13,50,3,wk inc flu hosp,2024-05-04,quantile,0.95,22.69332726036007
2024-04-13,50,3,wk inc flu hosp,2024-05-04,quantile,0.975,30.082912247153686
2024-04-13,50,3,wk inc flu hosp,2024-05-04,quantile,0.99,37.255324263364365
2024-04-13,51,-1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-04-13,51,-1,wk inc flu hosp,2024-04-06,quantile,0.025,9.292205531395517
2024-04-13,51,-1,wk inc flu hosp,2024-04-06,quantile,0.05,32.39576015258014
2024-04-13,51,-1,wk inc flu hosp,2024-04-06,quantile,0.1,52.08581524537542
2024-04-13,51,-1,wk inc flu hosp,2024-04-06,quantile,0.15,69.38642045950779
2024-04-13,51,-1,wk inc flu hosp,2024-04-06,quantile,0.2,87.65547654450825
2024-04-13,51,-1,wk inc flu hosp,2024-04-06,quantile,0.25,101.88115900598245
2024-04-13,51,-1,wk inc flu hosp,2024-04-06,quantile,0.3,111.65918838997518
2024-04-13,51,-1,wk inc flu hosp,2024-04-06,quantile,0.35,119.4979576529102
2024-04-13,51,-1,wk inc flu hosp,2024-04-06,quantile,0.4,125.13394344384896
2024-04-13,51,-1,wk inc flu hosp,2024-04-06,quantile,0.45,129.6670657497345
2024-04-13,51,-1,wk inc flu hosp,2024-04-06,quantile,0.5,134.08649222176314
2024-04-13,51,-1,wk inc flu hosp,2024-04-06,quantile,0.55,137.8902109789021
2024-04-13,51,-1,wk inc flu hosp,2024-04-06,quantile,0.6,142.11215423482193
2024-04-13,51,-1,wk inc flu hosp,2024-04-06,quantile,0.65,146.69878791876368
2024-04-13,51,-1,wk inc flu hosp,2024-04-06,quantile,0.7,150.9794138520551
2024-04-13,51,-1,wk inc flu hosp,2024-04-06,quantile,0.75,155.55223421270915
2024-04-13,51,-1,wk inc flu hosp,2024-04-06,quantile,0.8,160.62318888875015
2024-04-13,51,-1,wk inc flu hosp,2024-04-06,quantile,0.85,166.7214740047823
2024-04-13,51,-1,wk inc flu hosp,2024-04-06,quantile,0.9,174.7000530177204
2024-04-13,51,-1,wk inc flu hosp,2024-04-06,quantile,0.95,187.62104827669515
2024-04-13,51,-1,wk inc flu hosp,2024-04-06,quantile,0.975,203.9534016623013
2024-04-13,51,-1,wk inc flu hosp,2024-04-06,quantile,0.99,233.35865559713503
2024-04-13,51,0,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-13,51,0,wk inc flu hosp,2024-04-13,quantile,0.025,26.956585444881753
2024-04-13,51,0,wk inc flu hosp,2024-04-13,quantile,0.05,44.53910030537329
2024-04-13,51,0,wk inc flu hosp,2024-04-13,quantile,0.1,67.44474716407966
2024-04-13,51,0,wk inc flu hosp,2024-04-13,quantile,0.15,80.18808949269132
2024-04-13,51,0,wk inc flu hosp,2024-04-13,quantile,0.2,90.17470281519437
2024-04-13,51,0,wk inc flu hosp,2024-04-13,quantile,0.25,99.18057677698215
2024-04-13,51,0,wk inc flu hosp,2024-04-13,quantile,0.3,106.91676374023297
2024-04-13,51,0,wk inc flu hosp,2024-04-13,quantile,0.35,113.4210316596885
2024-04-13,51,0,wk inc flu hosp,2024-04-13,quantile,0.4,120.72626992965132
2024-04-13,51,0,wk inc flu hosp,2024-04-13,quantile,0.45,127.5410701087315
2024-04-13,51,0,wk inc flu hosp,2024-04-13,quantile,0.5,132.39417860743964
2024-04-13,51,0,wk inc flu hosp,2024-04-13,quantile,0.55,137.10069000131432
2024-04-13,51,0,wk inc flu hosp,2024-04-13,quantile,0.6,143.77225315978086
2024-04-13,51,0,wk inc flu hosp,2024-04-13,quantile,0.65,151.5026338454475
2024-04-13,51,0,wk inc flu hosp,2024-04-13,quantile,0.7,159.4010852536589
2024-04-13,51,0,wk inc flu hosp,2024-04-13,quantile,0.75,167.43977667704303
2024-04-13,51,0,wk inc flu hosp,2024-04-13,quantile,0.8,176.5977880200763
2024-04-13,51,0,wk inc flu hosp,2024-04-13,quantile,0.85,186.55616117367032
2024-04-13,51,0,wk inc flu hosp,2024-04-13,quantile,0.9,198.57608856244667
2024-04-13,51,0,wk inc flu hosp,2024-04-13,quantile,0.95,222.03408038010403
2024-04-13,51,0,wk inc flu hosp,2024-04-13,quantile,0.975,247.52363518330986
2024-04-13,51,0,wk inc flu hosp,2024-04-13,quantile,0.99,290.74125150867826
2024-04-13,51,1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-13,51,1,wk inc flu hosp,2024-04-20,quantile,0.025,15.136570210463717
2024-04-13,51,1,wk inc flu hosp,2024-04-20,quantile,0.05,30.971337268743536
2024-04-13,51,1,wk inc flu hosp,2024-04-20,quantile,0.1,48.87766622088229
2024-04-13,51,1,wk inc flu hosp,2024-04-20,quantile,0.15,62.03897033438845
2024-04-13,51,1,wk inc flu hosp,2024-04-20,quantile,0.2,71.61253810391828
2024-04-13,51,1,wk inc flu hosp,2024-04-20,quantile,0.25,79.92148446499888
2024-04-13,51,1,wk inc flu hosp,2024-04-20,quantile,0.3,88.52332698570663
2024-04-13,51,1,wk inc flu hosp,2024-04-20,quantile,0.35,96.83926035157361
2024-04-13,51,1,wk inc flu hosp,2024-04-20,quantile,0.4,105.7976544820714
2024-04-13,51,1,wk inc flu hosp,2024-04-20,quantile,0.45,113.90761314335819
2024-04-13,51,1,wk inc flu hosp,2024-04-20,quantile,0.5,120.97679610277314
2024-04-13,51,1,wk inc flu hosp,2024-04-20,quantile,0.55,130.01184601583557
2024-04-13,51,1,wk inc flu hosp,2024-04-20,quantile,0.6,139.64796553330234
2024-04-13,51,1,wk inc flu hosp,2024-04-20,quantile,0.65,148.31386082377932
2024-04-13,51,1,wk inc flu hosp,2024-04-20,quantile,0.7,158.73420548388268
2024-04-13,51,1,wk inc flu hosp,2024-04-20,quantile,0.75,170.18352123865924
2024-04-13,51,1,wk inc flu hosp,2024-04-20,quantile,0.8,182.82741888468544
2024-04-13,51,1,wk inc flu hosp,2024-04-20,quantile,0.85,198.354524610388
