reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-13,56,2,wk inc flu hosp,2025-12-27,quantile,0.6,23
2025-12-13,56,2,wk inc flu hosp,2025-12-27,quantile,0.65,25
2025-12-13,56,2,wk inc flu hosp,2025-12-27,quantile,0.7,27
2025-12-13,56,2,wk inc flu hosp,2025-12-27,quantile,0.75,31
2025-12-13,56,2,wk inc flu hosp,2025-12-27,quantile,0.8,35
2025-12-13,56,2,wk inc flu hosp,2025-12-27,quantile,0.85,41
2025-12-13,56,2,wk inc flu hosp,2025-12-27,quantile,0.9,49
2025-12-13,56,2,wk inc flu hosp,2025-12-27,quantile,0.95,63
2025-12-13,56,2,wk inc flu hosp,2025-12-27,quantile,0.975,79
2025-12-13,56,2,wk inc flu hosp,2025-12-27,quantile,0.99,109
2025-12-13,56,3,wk inc flu hosp,2026-01-03,quantile,0.01,0
2025-12-13,56,3,wk inc flu hosp,2026-01-03,quantile,0.025,0
2025-12-13,56,3,wk inc flu hosp,2026-01-03,quantile,0.05,1
2025-12-13,56,3,wk inc flu hosp,2026-01-03,quantile,0.1,4
2025-12-13,56,3,wk inc flu hosp,2026-01-03,quantile,0.15,6
2025-12-13,56,3,wk inc flu hosp,2026-01-03,quantile,0.2,8
2025-12-13,56,3,wk inc flu hosp,2026-01-03,quantile,0.25,10
2025-12-13,56,3,wk inc flu hosp,2026-01-03,quantile,0.3,12
2025-12-13,56,3,wk inc flu hosp,2026-01-03,quantile,0.35,14
2025-12-13,56,3,wk inc flu hosp,2026-01-03,quantile,0.4,15
2025-12-13,56,3,wk inc flu hosp,2026-01-03,quantile,0.45,17
2025-12-13,56,3,wk inc flu hosp,2026-01-03,quantile,0.5,21
2025-12-13,56,3,wk inc flu hosp,2026-01-03,quantile,0.55,23
2025-12-13,56,3,wk inc flu hosp,2026-01-03,quantile,0.6,26
2025-12-13,56,3,wk inc flu hosp,2026-01-03,quantile,0.65,29
2025-12-13,56,3,wk inc flu hosp,2026-01-03,quantile,0.7,33
2025-12-13,56,3,wk inc flu hosp,2026-01-03,quantile,0.75,38
2025-12-13,56,3,wk inc flu hosp,2026-01-03,quantile,0.8,43
2025-12-13,56,3,wk inc flu hosp,2026-01-03,quantile,0.85,50
2025-12-13,56,3,wk inc flu hosp,2026-01-03,quantile,0.9,59
2025-12-13,56,3,wk inc flu hosp,2026-01-03,quantile,0.95,80
2025-12-13,56,3,wk inc flu hosp,2026-01-03,quantile,0.975,102
2025-12-13,56,3,wk inc flu hosp,2026-01-03,quantile,0.99,153
2025-12-13,72,0,wk inc flu hosp,2025-12-13,quantile,0.01,44
2025-12-13,72,0,wk inc flu hosp,2025-12-13,quantile,0.025,57
2025-12-13,72,0,wk inc flu hosp,2025-12-13,quantile,0.05,98
2025-12-13,72,0,wk inc flu hosp,2025-12-13,quantile,0.1,147
2025-12-13,72,0,wk inc flu hosp,2025-12-13,quantile,0.15,179
2025-12-13,72,0,wk inc flu hosp,2025-12-13,quantile,0.2,202
2025-12-13,72,0,wk inc flu hosp,2025-12-13,quantile,0.25,220
2025-12-13,72,0,wk inc flu hosp,2025-12-13,quantile,0.3,237
2025-12-13,72,0,wk inc flu hosp,2025-12-13,quantile,0.35,253
2025-12-13,72,0,wk inc flu hosp,2025-12-13,quantile,0.4,267
2025-12-13,72,0,wk inc flu hosp,2025-12-13,quantile,0.45,284
2025-12-13,72,0,wk inc flu hosp,2025-12-13,quantile,0.5,300
2025-12-13,72,0,wk inc flu hosp,2025-12-13,quantile,0.55,314
2025-12-13,72,0,wk inc flu hosp,2025-12-13,quantile,0.6,329
2025-12-13,72,0,wk inc flu hosp,2025-12-13,quantile,0.65,346
2025-12-13,72,0,wk inc flu hosp,2025-12-13,quantile,0.7,363
2025-12-13,72,0,wk inc flu hosp,2025-12-13,quantile,0.75,384
2025-12-13,72,0,wk inc flu hosp,2025-12-13,quantile,0.8,411
2025-12-13,72,0,wk inc flu hosp,2025-12-13,quantile,0.85,444
2025-12-13,72,0,wk inc flu hosp,2025-12-13,quantile,0.9,492
2025-12-13,72,0,wk inc flu hosp,2025-12-13,quantile,0.95,598
2025-12-13,72,0,wk inc flu hosp,2025-12-13,quantile,0.975,795
2025-12-13,72,0,wk inc flu hosp,2025-12-13,quantile,0.99,1342
2025-12-13,72,1,wk inc flu hosp,2025-12-20,quantile,0.01,4
2025-12-13,72,1,wk inc flu hosp,2025-12-20,quantile,0.025,54
2025-12-13,72,1,wk inc flu hosp,2025-12-20,quantile,0.05,69
2025-12-13,72,1,wk inc flu hosp,2025-12-20,quantile,0.1,117
2025-12-13,72,1,wk inc flu hosp,2025-12-20,quantile,0.15,152
2025-12-13,72,1,wk inc flu hosp,2025-12-20,quantile,0.2,181
2025-12-13,72,1,wk inc flu hosp,2025-12-20,quantile,0.25,206
2025-12-13,72,1,wk inc flu hosp,2025-12-20,quantile,0.3,226
2025-12-13,72,1,wk inc flu hosp,2025-12-20,quantile,0.35,248
2025-12-13,72,1,wk inc flu hosp,2025-12-20,quantile,0.4,272
2025-12-13,72,1,wk inc flu hosp,2025-12-20,quantile,0.45,299
2025-12-13,72,1,wk inc flu hosp,2025-12-20,quantile,0.5,328
2025-12-13,72,1,wk inc flu hosp,2025-12-20,quantile,0.55,357
2025-12-13,72,1,wk inc flu hosp,2025-12-20,quantile,0.6,387
2025-12-13,72,1,wk inc flu hosp,2025-12-20,quantile,0.65,416
2025-12-13,72,1,wk inc flu hosp,2025-12-20,quantile,0.7,447
2025-12-13,72,1,wk inc flu hosp,2025-12-20,quantile,0.75,480
2025-12-13,72,1,wk inc flu hosp,2025-12-20,quantile,0.8,521
2025-12-13,72,1,wk inc flu hosp,2025-12-20,quantile,0.85,578
2025-12-13,72,1,wk inc flu hosp,2025-12-20,quantile,0.9,686
2025-12-13,72,1,wk inc flu hosp,2025-12-20,quantile,0.95,957
2025-12-13,72,1,wk inc flu hosp,2025-12-20,quantile,0.975,1353
2025-12-13,72,1,wk inc flu hosp,2025-12-20,quantile,0.99,2136
2025-12-13,72,2,wk inc flu hosp,2025-12-27,quantile,0.01,0
2025-12-13,72,2,wk inc flu hosp,2025-12-27,quantile,0.025,40
2025-12-13,72,2,wk inc flu hosp,2025-12-27,quantile,0.05,68
2025-12-13,72,2,wk inc flu hosp,2025-12-27,quantile,0.1,105
2025-12-13,72,2,wk inc flu hosp,2025-12-27,quantile,0.15,140
2025-12-13,72,2,wk inc flu hosp,2025-12-27,quantile,0.2,170
2025-12-13,72,2,wk inc flu hosp,2025-12-27,quantile,0.25,195
2025-12-13,72,2,wk inc flu hosp,2025-12-27,quantile,0.3,216
2025-12-13,72,2,wk inc flu hosp,2025-12-27,quantile,0.35,241
2025-12-13,72,2,wk inc flu hosp,2025-12-27,quantile,0.4,275
2025-12-13,72,2,wk inc flu hosp,2025-12-27,quantile,0.45,309
2025-12-13,72,2,wk inc flu hosp,2025-12-27,quantile,0.5,345
2025-12-13,72,2,wk inc flu hosp,2025-12-27,quantile,0.55,381
2025-12-13,72,2,wk inc flu hosp,2025-12-27,quantile,0.6,421
2025-12-13,72,2,wk inc flu hosp,2025-12-27,quantile,0.65,464
2025-12-13,72,2,wk inc flu hosp,2025-12-27,quantile,0.7,506
2025-12-13,72,2,wk inc flu hosp,2025-12-27,quantile,0.75,545
2025-12-13,72,2,wk inc flu hosp,2025-12-27,quantile,0.8,599
2025-12-13,72,2,wk inc flu hosp,2025-12-27,quantile,0.85,695
2025-12-13,72,2,wk inc flu hosp,2025-12-27,quantile,0.9,875
2025-12-13,72,2,wk inc flu hosp,2025-12-27,quantile,0.95,1512
2025-12-13,72,2,wk inc flu hosp,2025-12-27,quantile,0.975,2258
2025-12-13,72,2,wk inc flu hosp,2025-12-27,quantile,0.99,3035
2025-12-13,72,3,wk inc flu hosp,2026-01-03,quantile,0.01,0
2025-12-13,72,3,wk inc flu hosp,2026-01-03,quantile,0.025,17
2025-12-13,72,3,wk inc flu hosp,2026-01-03,quantile,0.05,58
2025-12-13,72,3,wk inc flu hosp,2026-01-03,quantile,0.1,91
2025-12-13,72,3,wk inc flu hosp,2026-01-03,quantile,0.15,121
2025-12-13,72,3,wk inc flu hosp,2026-01-03,quantile,0.2,151
2025-12-13,72,3,wk inc flu hosp,2026-01-03,quantile,0.25,177
2025-12-13,72,3,wk inc flu hosp,2026-01-03,quantile,0.3,199
2025-12-13,72,3,wk inc flu hosp,2026-01-03,quantile,0.35,222
2025-12-13,72,3,wk inc flu hosp,2026-01-03,quantile,0.4,253
2025-12-13,72,3,wk inc flu hosp,2026-01-03,quantile,0.45,290
2025-12-13,72,3,wk inc flu hosp,2026-01-03,quantile,0.5,329
2025-12-13,72,3,wk inc flu hosp,2026-01-03,quantile,0.55,368
2025-12-13,72,3,wk inc flu hosp,2026-01-03,quantile,0.6,414
2025-12-13,72,3,wk inc flu hosp,2026-01-03,quantile,0.65,466
2025-12-13,72,3,wk inc flu hosp,2026-01-03,quantile,0.7,517
2025-12-13,72,3,wk inc flu hosp,2026-01-03,quantile,0.75,559
2025-12-13,72,3,wk inc flu hosp,2026-01-03,quantile,0.8,621
2025-12-13,72,3,wk inc flu hosp,2026-01-03,quantile,0.85,738
2025-12-13,72,3,wk inc flu hosp,2026-01-03,quantile,0.9,1012
2025-12-13,72,3,wk inc flu hosp,2026-01-03,quantile,0.95,1913
2025-12-13,72,3,wk inc flu hosp,2026-01-03,quantile,0.975,2742
2025-12-13,72,3,wk inc flu hosp,2026-01-03,quantile,0.99,3930
2025-12-13,US,0,wk inc flu hosp,2025-12-13,quantile,0.01,894
2025-12-13,US,0,wk inc flu hosp,2025-12-13,quantile,0.025,1645
2025-12-13,US,0,wk inc flu hosp,2025-12-13,quantile,0.05,3398
2025-12-13,US,0,wk inc flu hosp,2025-12-13,quantile,0.1,4813
2025-12-13,US,0,wk inc flu hosp,2025-12-13,quantile,0.15,5720
2025-12-13,US,0,wk inc flu hosp,2025-12-13,quantile,0.2,6375
2025-12-13,US,0,wk inc flu hosp,2025-12-13,quantile,0.25,6833
2025-12-13,US,0,wk inc flu hosp,2025-12-13,quantile,0.3,7256
2025-12-13,US,0,wk inc flu hosp,2025-12-13,quantile,0.35,7672
2025-12-13,US,0,wk inc flu hosp,2025-12-13,quantile,0.4,8047
2025-12-13,US,0,wk inc flu hosp,2025-12-13,quantile,0.45,8376
2025-12-13,US,0,wk inc flu hosp,2025-12-13,quantile,0.5,8710
2025-12-13,US,0,wk inc flu hosp,2025-12-13,quantile,0.55,9041
2025-12-13,US,0,wk inc flu hosp,2025-12-13,quantile,0.6,9362
2025-12-13,US,0,wk inc flu hosp,2025-12-13,quantile,0.65,9656
2025-12-13,US,0,wk inc flu hosp,2025-12-13,quantile,0.7,9954
2025-12-13,US,0,wk inc flu hosp,2025-12-13,quantile,0.75,10301
2025-12-13,US,0,wk inc flu hosp,2025-12-13,quantile,0.8,10727
2025-12-13,US,0,wk inc flu hosp,2025-12-13,quantile,0.85,11360
2025-12-13,US,0,wk inc flu hosp,2025-12-13,quantile,0.9,12359
2025-12-13,US,0,wk inc flu hosp,2025-12-13,quantile,0.95,14670
2025-12-13,US,0,wk inc flu hosp,2025-12-13,quantile,0.975,17663
2025-12-13,US,0,wk inc flu hosp,2025-12-13,quantile,0.99,25031
2025-12-13,US,1,wk inc flu hosp,2025-12-20,quantile,0.01,843
2025-12-13,US,1,wk inc flu hosp,2025-12-20,quantile,0.025,1482
2025-12-13,US,1,wk inc flu hosp,2025-12-20,quantile,0.05,2764
2025-12-13,US,1,wk inc flu hosp,2025-12-20,quantile,0.1,4969
2025-12-13,US,1,wk inc flu hosp,2025-12-20,quantile,0.15,6079
2025-12-13,US,1,wk inc flu hosp,2025-12-20,quantile,0.2,6958
2025-12-13,US,1,wk inc flu hosp,2025-12-20,quantile,0.25,7701
2025-12-13,US,1,wk inc flu hosp,2025-12-20,quantile,0.3,8413
2025-12-13,US,1,wk inc flu hosp,2025-12-20,quantile,0.35,9138
2025-12-13,US,1,wk inc flu hosp,2025-12-20,quantile,0.4,9802
2025-12-13,US,1,wk inc flu hosp,2025-12-20,quantile,0.45,10439
2025-12-13,US,1,wk inc flu hosp,2025-12-20,quantile,0.5,11098
2025-12-13,US,1,wk inc flu hosp,2025-12-20,quantile,0.55,11696
2025-12-13,US,1,wk inc flu hosp,2025-12-20,quantile,0.6,12309
2025-12-13,US,1,wk inc flu hosp,2025-12-20,quantile,0.65,12934
2025-12-13,US,1,wk inc flu hosp,2025-12-20,quantile,0.7,13591
2025-12-13,US,1,wk inc flu hosp,2025-12-20,quantile,0.75,14249
2025-12-13,US,1,wk inc flu hosp,2025-12-20,quantile,0.8,15056
2025-12-13,US,1,wk inc flu hosp,2025-12-20,quantile,0.85,16309
2025-12-13,US,1,wk inc flu hosp,2025-12-20,quantile,0.9,18533
2025-12-13,US,1,wk inc flu hosp,2025-12-20,quantile,0.95,23230
2025-12-13,US,1,wk inc flu hosp,2025-12-20,quantile,0.975,29453
2025-12-13,US,1,wk inc flu hosp,2025-12-20,quantile,0.99,44786
2025-12-13,US,2,wk inc flu hosp,2025-12-27,quantile,0.01,1
2025-12-13,US,2,wk inc flu hosp,2025-12-27,quantile,0.025,1252
2025-12-13,US,2,wk inc flu hosp,2025-12-27,quantile,0.05,2861
2025-12-13,US,2,wk inc flu hosp,2025-12-27,quantile,0.1,5034
2025-12-13,US,2,wk inc flu hosp,2025-12-27,quantile,0.15,6294
2025-12-13,US,2,wk inc flu hosp,2025-12-27,quantile,0.2,7419
2025-12-13,US,2,wk inc flu hosp,2025-12-27,quantile,0.25,8457
2025-12-13,US,2,wk inc flu hosp,2025-12-27,quantile,0.3,9450
2025-12-13,US,2,wk inc flu hosp,2025-12-27,quantile,0.35,10398
2025-12-13,US,2,wk inc flu hosp,2025-12-27,quantile,0.4,11304
2025-12-13,US,2,wk inc flu hosp,2025-12-27,quantile,0.45,12236
2025-12-13,US,2,wk inc flu hosp,2025-12-27,quantile,0.5,13196
2025-12-13,US,2,wk inc flu hosp,2025-12-27,quantile,0.55,14231
2025-12-13,US,2,wk inc flu hosp,2025-12-27,quantile,0.6,15359
2025-12-13,US,2,wk inc flu hosp,2025-12-27,quantile,0.65,16605
2025-12-13,US,2,wk inc flu hosp,2025-12-27,quantile,0.7,17914
2025-12-13,US,2,wk inc flu hosp,2025-12-27,quantile,0.75,19228
2025-12-13,US,2,wk inc flu hosp,2025-12-27,quantile,0.8,20768
2025-12-13,US,2,wk inc flu hosp,2025-12-27,quantile,0.85,22459
2025-12-13,US,2,wk inc flu hosp,2025-12-27,quantile,0.9,26176
2025-12-13,US,2,wk inc flu hosp,2025-12-27,quantile,0.95,34781
2025-12-13,US,2,wk inc flu hosp,2025-12-27,quantile,0.975,46179
2025-12-13,US,2,wk inc flu hosp,2025-12-27,quantile,0.99,75698
2025-12-13,US,3,wk inc flu hosp,2026-01-03,quantile,0.01,0
2025-12-13,US,3,wk inc flu hosp,2026-01-03,quantile,0.025,1345
2025-12-13,US,3,wk inc flu hosp,2026-01-03,quantile,0.05,2885
2025-12-13,US,3,wk inc flu hosp,2026-01-03,quantile,0.1,4693
2025-12-13,US,3,wk inc flu hosp,2026-01-03,quantile,0.15,6089
2025-12-13,US,3,wk inc flu hosp,2026-01-03,quantile,0.2,7332
2025-12-13,US,3,wk inc flu hosp,2026-01-03,quantile,0.25,8686
2025-12-13,US,3,wk inc flu hosp,2026-01-03,quantile,0.3,10029
2025-12-13,US,3,wk inc flu hosp,2026-01-03,quantile,0.35,11269
2025-12-13,US,3,wk inc flu hosp,2026-01-03,quantile,0.4,12508
2025-12-13,US,3,wk inc flu hosp,2026-01-03,quantile,0.45,13699
2025-12-13,US,3,wk inc flu hosp,2026-01-03,quantile,0.5,14873
2025-12-13,US,3,wk inc flu hosp,2026-01-03,quantile,0.55,16262
2025-12-13,US,3,wk inc flu hosp,2026-01-03,quantile,0.6,17671
2025-12-13,US,3,wk inc flu hosp,2026-01-03,quantile,0.65,19274
2025-12-13,US,3,wk inc flu hosp,2026-01-03,quantile,0.7,21094
2025-12-13,US,3,wk inc flu hosp,2026-01-03,quantile,0.75,22993
2025-12-13,US,3,wk inc flu hosp,2026-01-03,quantile,0.8,25026
2025-12-13,US,3,wk inc flu hosp,2026-01-03,quantile,0.85,27548
2025-12-13,US,3,wk inc flu hosp,2026-01-03,quantile,0.9,32991
2025-12-13,US,3,wk inc flu hosp,2026-01-03,quantile,0.95,44618
2025-12-13,US,3,wk inc flu hosp,2026-01-03,quantile,0.975,63086
2025-12-13,US,3,wk inc flu hosp,2026-01-03,quantile,0.99,109137
2025-12-13,01,NA,peak inc flu hosp,NA,quantile,0.01,2
2025-12-13,01,NA,peak inc flu hosp,NA,quantile,0.025,3
2025-12-13,01,NA,peak inc flu hosp,NA,quantile,0.05,5
2025-12-13,01,NA,peak inc flu hosp,NA,quantile,0.1,6
2025-12-13,01,NA,peak inc flu hosp,NA,quantile,0.15,8
2025-12-13,01,NA,peak inc flu hosp,NA,quantile,0.2,12
2025-12-13,01,NA,peak inc flu hosp,NA,quantile,0.25,72
2025-12-13,01,NA,peak inc flu hosp,NA,quantile,0.3,106
2025-12-13,01,NA,peak inc flu hosp,NA,quantile,0.35,157
2025-12-13,01,NA,peak inc flu hosp,NA,quantile,0.4,189
2025-12-13,01,NA,peak inc flu hosp,NA,quantile,0.45,230
2025-12-13,01,NA,peak inc flu hosp,NA,quantile,0.5,256
2025-12-13,01,NA,peak inc flu hosp,NA,quantile,0.55,282
2025-12-13,01,NA,peak inc flu hosp,NA,quantile,0.6,321
2025-12-13,01,NA,peak inc flu hosp,NA,quantile,0.65,355
2025-12-13,01,NA,peak inc flu hosp,NA,quantile,0.7,407
2025-12-13,01,NA,peak inc flu hosp,NA,quantile,0.75,447
2025-12-13,01,NA,peak inc flu hosp,NA,quantile,0.8,530
2025-12-13,01,NA,peak inc flu hosp,NA,quantile,0.85,643
2025-12-13,01,NA,peak inc flu hosp,NA,quantile,0.9,742
2025-12-13,01,NA,peak inc flu hosp,NA,quantile,0.95,951
2025-12-13,01,NA,peak inc flu hosp,NA,quantile,0.975,1220
2025-12-13,01,NA,peak inc flu hosp,NA,quantile,0.99,1717
2025-12-13,02,NA,peak inc flu hosp,NA,quantile,0.01,0
2025-12-13,02,NA,peak inc flu hosp,NA,quantile,0.025,0
2025-12-13,02,NA,peak inc flu hosp,NA,quantile,0.05,0
2025-12-13,02,NA,peak inc flu hosp,NA,quantile,0.1,0
2025-12-13,02,NA,peak inc flu hosp,NA,quantile,0.15,0
2025-12-13,02,NA,peak inc flu hosp,NA,quantile,0.2,1
2025-12-13,02,NA,peak inc flu hosp,NA,quantile,0.25,14
2025-12-13,02,NA,peak inc flu hosp,NA,quantile,0.3,20
2025-12-13,02,NA,peak inc flu hosp,NA,quantile,0.35,24
2025-12-13,02,NA,peak inc flu hosp,NA,quantile,0.4,27
2025-12-13,02,NA,peak inc flu hosp,NA,quantile,0.45,31
2025-12-13,02,NA,peak inc flu hosp,NA,quantile,0.5,35
2025-12-13,02,NA,peak inc flu hosp,NA,quantile,0.55,38
2025-12-13,02,NA,peak inc flu hosp,NA,quantile,0.6,43
2025-12-13,02,NA,peak inc flu hosp,NA,quantile,0.65,49
2025-12-13,02,NA,peak inc flu hosp,NA,quantile,0.7,55
2025-12-13,02,NA,peak inc flu hosp,NA,quantile,0.75,60
2025-12-13,02,NA,peak inc flu hosp,NA,quantile,0.8,66
2025-12-13,02,NA,peak inc flu hosp,NA,quantile,0.85,75
2025-12-13,02,NA,peak inc flu hosp,NA,quantile,0.9,89
2025-12-13,02,NA,peak inc flu hosp,NA,quantile,0.95,114
2025-12-13,02,NA,peak inc flu hosp,NA,quantile,0.975,137
2025-12-13,02,NA,peak inc flu hosp,NA,quantile,0.99,167
2025-12-13,04,NA,peak inc flu hosp,NA,quantile,0.01,1
2025-12-13,04,NA,peak inc flu hosp,NA,quantile,0.025,2
2025-12-13,04,NA,peak inc flu hosp,NA,quantile,0.05,3
2025-12-13,04,NA,peak inc flu hosp,NA,quantile,0.1,4
2025-12-13,04,NA,peak inc flu hosp,NA,quantile,0.15,5
2025-12-13,04,NA,peak inc flu hosp,NA,quantile,0.2,7
2025-12-13,04,NA,peak inc flu hosp,NA,quantile,0.25,93
2025-12-13,04,NA,peak inc flu hosp,NA,quantile,0.3,145
2025-12-13,04,NA,peak inc flu hosp,NA,quantile,0.35,213
2025-12-13,04,NA,peak inc flu hosp,NA,quantile,0.4,256
2025-12-13,04,NA,peak inc flu hosp,NA,quantile,0.45,309
2025-12-13,04,NA,peak inc flu hosp,NA,quantile,0.5,349
2025-12-13,04,NA,peak inc flu hosp,NA,quantile,0.55,384
2025-12-13,04,NA,peak inc flu hosp,NA,quantile,0.6,485
2025-12-13,04,NA,peak inc flu hosp,NA,quantile,0.65,612
2025-12-13,04,NA,peak inc flu hosp,NA,quantile,0.7,703
2025-12-13,04,NA,peak inc flu hosp,NA,quantile,0.75,791
2025-12-13,04,NA,peak inc flu hosp,NA,quantile,0.8,896
2025-12-13,04,NA,peak inc flu hosp,NA,quantile,0.85,1069
2025-12-13,04,NA,peak inc flu hosp,NA,quantile,0.9,1347
2025-12-13,04,NA,peak inc flu hosp,NA,quantile,0.95,2024
2025-12-13,04,NA,peak inc flu hosp,NA,quantile,0.975,2742
2025-12-13,04,NA,peak inc flu hosp,NA,quantile,0.99,3220
2025-12-13,05,NA,peak inc flu hosp,NA,quantile,0.01,1
2025-12-13,05,NA,peak inc flu hosp,NA,quantile,0.025,1
2025-12-13,05,NA,peak inc flu hosp,NA,quantile,0.05,1
2025-12-13,05,NA,peak inc flu hosp,NA,quantile,0.1,2
2025-12-13,05,NA,peak inc flu hosp,NA,quantile,0.15,3
2025-12-13,05,NA,peak inc flu hosp,NA,quantile,0.2,4
2025-12-13,05,NA,peak inc flu hosp,NA,quantile,0.25,78
2025-12-13,05,NA,peak inc flu hosp,NA,quantile,0.3,79
2025-12-13,05,NA,peak inc flu hosp,NA,quantile,0.35,92
2025-12-13,05,NA,peak inc flu hosp,NA,quantile,0.4,112
2025-12-13,05,NA,peak inc flu hosp,NA,quantile,0.45,131
2025-12-13,05,NA,peak inc flu hosp,NA,quantile,0.5,154
2025-12-13,05,NA,peak inc flu hosp,NA,quantile,0.55,174
2025-12-13,05,NA,peak inc flu hosp,NA,quantile,0.6,230
2025-12-13,05,NA,peak inc flu hosp,NA,quantile,0.65,274
2025-12-13,05,NA,peak inc flu hosp,NA,quantile,0.7,292
2025-12-13,05,NA,peak inc flu hosp,NA,quantile,0.75,342
2025-12-13,05,NA,peak inc flu hosp,NA,quantile,0.8,400
2025-12-13,05,NA,peak inc flu hosp,NA,quantile,0.85,468
2025-12-13,05,NA,peak inc flu hosp,NA,quantile,0.9,550
2025-12-13,05,NA,peak inc flu hosp,NA,quantile,0.95,719
2025-12-13,05,NA,peak inc flu hosp,NA,quantile,0.975,847
2025-12-13,05,NA,peak inc flu hosp,NA,quantile,0.99,1133
2025-12-13,06,NA,peak inc flu hosp,NA,quantile,0.01,13
2025-12-13,06,NA,peak inc flu hosp,NA,quantile,0.025,22
2025-12-13,06,NA,peak inc flu hosp,NA,quantile,0.05,29
2025-12-13,06,NA,peak inc flu hosp,NA,quantile,0.1,41
2025-12-13,06,NA,peak inc flu hosp,NA,quantile,0.15,47
2025-12-13,06,NA,peak inc flu hosp,NA,quantile,0.2,86
2025-12-13,06,NA,peak inc flu hosp,NA,quantile,0.25,424
2025-12-13,06,NA,peak inc flu hosp,NA,quantile,0.3,625
2025-12-13,06,NA,peak inc flu hosp,NA,quantile,0.35,788
2025-12-13,06,NA,peak inc flu hosp,NA,quantile,0.4,1004
2025-12-13,06,NA,peak inc flu hosp,NA,quantile,0.45,1358
2025-12-13,06,NA,peak inc flu hosp,NA,quantile,0.5,1541
2025-12-13,06,NA,peak inc flu hosp,NA,quantile,0.55,1770
2025-12-13,06,NA,peak inc flu hosp,NA,quantile,0.6,1871
2025-12-13,06,NA,peak inc flu hosp,NA,quantile,0.65,2227
2025-12-13,06,NA,peak inc flu hosp,NA,quantile,0.7,2505
2025-12-13,06,NA,peak inc flu hosp,NA,quantile,0.75,2825
2025-12-13,06,NA,peak inc flu hosp,NA,quantile,0.8,3387
2025-12-13,06,NA,peak inc flu hosp,NA,quantile,0.85,3871
2025-12-13,06,NA,peak inc flu hosp,NA,quantile,0.9,4431
2025-12-13,06,NA,peak inc flu hosp,NA,quantile,0.95,5471
2025-12-13,06,NA,peak inc flu hosp,NA,quantile,0.975,6672
2025-12-13,06,NA,peak inc flu hosp,NA,quantile,0.99,8555
2025-12-13,08,NA,peak inc flu hosp,NA,quantile,0.01,1
2025-12-13,08,NA,peak inc flu hosp,NA,quantile,0.025,1
2025-12-13,08,NA,peak inc flu hosp,NA,quantile,0.05,2
2025-12-13,08,NA,peak inc flu hosp,NA,quantile,0.1,3
2025-12-13,08,NA,peak inc flu hosp,NA,quantile,0.15,3
2025-12-13,08,NA,peak inc flu hosp,NA,quantile,0.2,8
2025-12-13,08,NA,peak inc flu hosp,NA,quantile,0.25,213
2025-12-13,08,NA,peak inc flu hosp,NA,quantile,0.3,254
2025-12-13,08,NA,peak inc flu hosp,NA,quantile,0.35,284
2025-12-13,08,NA,peak inc flu hosp,NA,quantile,0.4,317
2025-12-13,08,NA,peak inc flu hosp,NA,quantile,0.45,344
2025-12-13,08,NA,peak inc flu hosp,NA,quantile,0.5,370
2025-12-13,08,NA,peak inc flu hosp,NA,quantile,0.55,407
2025-12-13,08,NA,peak inc flu hosp,NA,quantile,0.6,441
2025-12-13,08,NA,peak inc flu hosp,NA,quantile,0.65,493
2025-12-13,08,NA,peak inc flu hosp,NA,quantile,0.7,556
2025-12-13,08,NA,peak inc flu hosp,NA,quantile,0.75,620
2025-12-13,08,NA,peak inc flu hosp,NA,quantile,0.8,697
2025-12-13,08,NA,peak inc flu hosp,NA,quantile,0.85,817
2025-12-13,08,NA,peak inc flu hosp,NA,quantile,0.9,979
2025-12-13,08,NA,peak inc flu hosp,NA,quantile,0.95,1308
2025-12-13,08,NA,peak inc flu hosp,NA,quantile,0.975,1662
2025-12-13,08,NA,peak inc flu hosp,NA,quantile,0.99,1987
2025-12-13,09,NA,peak inc flu hosp,NA,quantile,0.01,0
2025-12-13,09,NA,peak inc flu hosp,NA,quantile,0.025,1
2025-12-13,09,NA,peak inc flu hosp,NA,quantile,0.05,1
2025-12-13,09,NA,peak inc flu hosp,NA,quantile,0.1,1
2025-12-13,09,NA,peak inc flu hosp,NA,quantile,0.15,1
2025-12-13,09,NA,peak inc flu hosp,NA,quantile,0.2,2
2025-12-13,09,NA,peak inc flu hosp,NA,quantile,0.25,80
2025-12-13,09,NA,peak inc flu hosp,NA,quantile,0.3,96
2025-12-13,09,NA,peak inc flu hosp,NA,quantile,0.35,122
2025-12-13,09,NA,peak inc flu hosp,NA,quantile,0.4,159
2025-12-13,09,NA,peak inc flu hosp,NA,quantile,0.45,184
2025-12-13,09,NA,peak inc flu hosp,NA,quantile,0.5,210
2025-12-13,09,NA,peak inc flu hosp,NA,quantile,0.55,236
2025-12-13,09,NA,peak inc flu hosp,NA,quantile,0.6,271
2025-12-13,09,NA,peak inc flu hosp,NA,quantile,0.65,303
2025-12-13,09,NA,peak inc flu hosp,NA,quantile,0.7,332
2025-12-13,09,NA,peak inc flu hosp,NA,quantile,0.75,368
2025-12-13,09,NA,peak inc flu hosp,NA,quantile,0.8,395
2025-12-13,09,NA,peak inc flu hosp,NA,quantile,0.85,443
2025-12-13,09,NA,peak inc flu hosp,NA,quantile,0.9,519
2025-12-13,09,NA,peak inc flu hosp,NA,quantile,0.95,653
2025-12-13,09,NA,peak inc flu hosp,NA,quantile,0.975,830
