reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-25,72,0,wk inc flu hosp,2026-04-25,quantile,0.01,2
2026-04-25,72,0,wk inc flu hosp,2026-04-25,quantile,0.025,15
2026-04-25,72,0,wk inc flu hosp,2026-04-25,quantile,0.05,27
2026-04-25,72,0,wk inc flu hosp,2026-04-25,quantile,0.1,37
2026-04-25,72,0,wk inc flu hosp,2026-04-25,quantile,0.15,44
2026-04-25,72,0,wk inc flu hosp,2026-04-25,quantile,0.2,49
2026-04-25,72,0,wk inc flu hosp,2026-04-25,quantile,0.25,54
2026-04-25,72,0,wk inc flu hosp,2026-04-25,quantile,0.3,58
2026-04-25,72,0,wk inc flu hosp,2026-04-25,quantile,0.35,62
2026-04-25,72,0,wk inc flu hosp,2026-04-25,quantile,0.4,66
2026-04-25,72,0,wk inc flu hosp,2026-04-25,quantile,0.45,70
2026-04-25,72,0,wk inc flu hosp,2026-04-25,quantile,0.5,74
2026-04-25,72,0,wk inc flu hosp,2026-04-25,quantile,0.55,78
2026-04-25,72,0,wk inc flu hosp,2026-04-25,quantile,0.6,82
2026-04-25,72,0,wk inc flu hosp,2026-04-25,quantile,0.65,87
2026-04-25,72,0,wk inc flu hosp,2026-04-25,quantile,0.7,92
2026-04-25,72,0,wk inc flu hosp,2026-04-25,quantile,0.75,99
2026-04-25,72,0,wk inc flu hosp,2026-04-25,quantile,0.8,106
2026-04-25,72,0,wk inc flu hosp,2026-04-25,quantile,0.85,114
2026-04-25,72,0,wk inc flu hosp,2026-04-25,quantile,0.9,125
2026-04-25,72,0,wk inc flu hosp,2026-04-25,quantile,0.95,145
2026-04-25,72,0,wk inc flu hosp,2026-04-25,quantile,0.975,166
2026-04-25,72,0,wk inc flu hosp,2026-04-25,quantile,0.99,194
2026-04-25,72,1,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-25,72,1,wk inc flu hosp,2026-05-02,quantile,0.025,4
2026-04-25,72,1,wk inc flu hosp,2026-05-02,quantile,0.05,17
2026-04-25,72,1,wk inc flu hosp,2026-05-02,quantile,0.1,28
2026-04-25,72,1,wk inc flu hosp,2026-05-02,quantile,0.15,35
2026-04-25,72,1,wk inc flu hosp,2026-05-02,quantile,0.2,41
2026-04-25,72,1,wk inc flu hosp,2026-05-02,quantile,0.25,46
2026-04-25,72,1,wk inc flu hosp,2026-05-02,quantile,0.3,51
2026-04-25,72,1,wk inc flu hosp,2026-05-02,quantile,0.35,55
2026-04-25,72,1,wk inc flu hosp,2026-05-02,quantile,0.4,59
2026-04-25,72,1,wk inc flu hosp,2026-05-02,quantile,0.45,63
2026-04-25,72,1,wk inc flu hosp,2026-05-02,quantile,0.5,68
2026-04-25,72,1,wk inc flu hosp,2026-05-02,quantile,0.55,72
2026-04-25,72,1,wk inc flu hosp,2026-05-02,quantile,0.6,77
2026-04-25,72,1,wk inc flu hosp,2026-05-02,quantile,0.65,83
2026-04-25,72,1,wk inc flu hosp,2026-05-02,quantile,0.7,89
2026-04-25,72,1,wk inc flu hosp,2026-05-02,quantile,0.75,96
2026-04-25,72,1,wk inc flu hosp,2026-05-02,quantile,0.8,105
2026-04-25,72,1,wk inc flu hosp,2026-05-02,quantile,0.85,117
2026-04-25,72,1,wk inc flu hosp,2026-05-02,quantile,0.9,134
2026-04-25,72,1,wk inc flu hosp,2026-05-02,quantile,0.95,165
2026-04-25,72,1,wk inc flu hosp,2026-05-02,quantile,0.975,197
2026-04-25,72,1,wk inc flu hosp,2026-05-02,quantile,0.99,247
2026-04-25,72,2,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-25,72,2,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-25,72,2,wk inc flu hosp,2026-05-09,quantile,0.05,9
2026-04-25,72,2,wk inc flu hosp,2026-05-09,quantile,0.1,21
2026-04-25,72,2,wk inc flu hosp,2026-05-09,quantile,0.15,28
2026-04-25,72,2,wk inc flu hosp,2026-05-09,quantile,0.2,34
2026-04-25,72,2,wk inc flu hosp,2026-05-09,quantile,0.25,39
2026-04-25,72,2,wk inc flu hosp,2026-05-09,quantile,0.3,44
2026-04-25,72,2,wk inc flu hosp,2026-05-09,quantile,0.35,49
2026-04-25,72,2,wk inc flu hosp,2026-05-09,quantile,0.4,53
2026-04-25,72,2,wk inc flu hosp,2026-05-09,quantile,0.45,57
2026-04-25,72,2,wk inc flu hosp,2026-05-09,quantile,0.5,63
2026-04-25,72,2,wk inc flu hosp,2026-05-09,quantile,0.55,67
2026-04-25,72,2,wk inc flu hosp,2026-05-09,quantile,0.6,73
2026-04-25,72,2,wk inc flu hosp,2026-05-09,quantile,0.65,80
2026-04-25,72,2,wk inc flu hosp,2026-05-09,quantile,0.7,86
2026-04-25,72,2,wk inc flu hosp,2026-05-09,quantile,0.75,95
2026-04-25,72,2,wk inc flu hosp,2026-05-09,quantile,0.8,105
2026-04-25,72,2,wk inc flu hosp,2026-05-09,quantile,0.85,119
2026-04-25,72,2,wk inc flu hosp,2026-05-09,quantile,0.9,141
2026-04-25,72,2,wk inc flu hosp,2026-05-09,quantile,0.95,181
2026-04-25,72,2,wk inc flu hosp,2026-05-09,quantile,0.975,221
2026-04-25,72,2,wk inc flu hosp,2026-05-09,quantile,0.99,271
2026-04-25,72,3,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-04-25,72,3,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-04-25,72,3,wk inc flu hosp,2026-05-16,quantile,0.05,5
2026-04-25,72,3,wk inc flu hosp,2026-05-16,quantile,0.1,16
2026-04-25,72,3,wk inc flu hosp,2026-05-16,quantile,0.15,23
2026-04-25,72,3,wk inc flu hosp,2026-05-16,quantile,0.2,29
2026-04-25,72,3,wk inc flu hosp,2026-05-16,quantile,0.25,35
2026-04-25,72,3,wk inc flu hosp,2026-05-16,quantile,0.3,40
2026-04-25,72,3,wk inc flu hosp,2026-05-16,quantile,0.35,44
2026-04-25,72,3,wk inc flu hosp,2026-05-16,quantile,0.4,49
2026-04-25,72,3,wk inc flu hosp,2026-05-16,quantile,0.45,53
2026-04-25,72,3,wk inc flu hosp,2026-05-16,quantile,0.5,59
2026-04-25,72,3,wk inc flu hosp,2026-05-16,quantile,0.55,64
2026-04-25,72,3,wk inc flu hosp,2026-05-16,quantile,0.6,70
2026-04-25,72,3,wk inc flu hosp,2026-05-16,quantile,0.65,77
2026-04-25,72,3,wk inc flu hosp,2026-05-16,quantile,0.7,85
2026-04-25,72,3,wk inc flu hosp,2026-05-16,quantile,0.75,94
2026-04-25,72,3,wk inc flu hosp,2026-05-16,quantile,0.8,104
2026-04-25,72,3,wk inc flu hosp,2026-05-16,quantile,0.85,119
2026-04-25,72,3,wk inc flu hosp,2026-05-16,quantile,0.9,143
2026-04-25,72,3,wk inc flu hosp,2026-05-16,quantile,0.95,188
2026-04-25,72,3,wk inc flu hosp,2026-05-16,quantile,0.975,233
2026-04-25,72,3,wk inc flu hosp,2026-05-16,quantile,0.99,293
2026-04-25,US,0,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-25,US,0,wk inc flu hosp,2026-04-25,quantile,0.025,26
2026-04-25,US,0,wk inc flu hosp,2026-04-25,quantile,0.05,349
2026-04-25,US,0,wk inc flu hosp,2026-04-25,quantile,0.1,723
2026-04-25,US,0,wk inc flu hosp,2026-04-25,quantile,0.15,906
2026-04-25,US,0,wk inc flu hosp,2026-04-25,quantile,0.2,1040
2026-04-25,US,0,wk inc flu hosp,2026-04-25,quantile,0.25,1141
2026-04-25,US,0,wk inc flu hosp,2026-04-25,quantile,0.3,1222
2026-04-25,US,0,wk inc flu hosp,2026-04-25,quantile,0.35,1294
2026-04-25,US,0,wk inc flu hosp,2026-04-25,quantile,0.4,1357
2026-04-25,US,0,wk inc flu hosp,2026-04-25,quantile,0.45,1421
2026-04-25,US,0,wk inc flu hosp,2026-04-25,quantile,0.5,1473
2026-04-25,US,0,wk inc flu hosp,2026-04-25,quantile,0.55,1531
2026-04-25,US,0,wk inc flu hosp,2026-04-25,quantile,0.6,1590
2026-04-25,US,0,wk inc flu hosp,2026-04-25,quantile,0.65,1653
2026-04-25,US,0,wk inc flu hosp,2026-04-25,quantile,0.7,1725
2026-04-25,US,0,wk inc flu hosp,2026-04-25,quantile,0.75,1813
2026-04-25,US,0,wk inc flu hosp,2026-04-25,quantile,0.8,1928
2026-04-25,US,0,wk inc flu hosp,2026-04-25,quantile,0.85,2089
2026-04-25,US,0,wk inc flu hosp,2026-04-25,quantile,0.9,2332
2026-04-25,US,0,wk inc flu hosp,2026-04-25,quantile,0.95,2847
2026-04-25,US,0,wk inc flu hosp,2026-04-25,quantile,0.975,3410
2026-04-25,US,0,wk inc flu hosp,2026-04-25,quantile,0.99,4401
2026-04-25,US,1,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-25,US,1,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-25,US,1,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-25,US,1,wk inc flu hosp,2026-05-02,quantile,0.1,328
2026-04-25,US,1,wk inc flu hosp,2026-05-02,quantile,0.15,581
2026-04-25,US,1,wk inc flu hosp,2026-05-02,quantile,0.2,741
2026-04-25,US,1,wk inc flu hosp,2026-05-02,quantile,0.25,855
2026-04-25,US,1,wk inc flu hosp,2026-05-02,quantile,0.3,948
2026-04-25,US,1,wk inc flu hosp,2026-05-02,quantile,0.35,1026
2026-04-25,US,1,wk inc flu hosp,2026-05-02,quantile,0.4,1099
2026-04-25,US,1,wk inc flu hosp,2026-05-02,quantile,0.45,1171
2026-04-25,US,1,wk inc flu hosp,2026-05-02,quantile,0.5,1240
2026-04-25,US,1,wk inc flu hosp,2026-05-02,quantile,0.55,1314
2026-04-25,US,1,wk inc flu hosp,2026-05-02,quantile,0.6,1376
2026-04-25,US,1,wk inc flu hosp,2026-05-02,quantile,0.65,1454
2026-04-25,US,1,wk inc flu hosp,2026-05-02,quantile,0.7,1542
2026-04-25,US,1,wk inc flu hosp,2026-05-02,quantile,0.75,1645
2026-04-25,US,1,wk inc flu hosp,2026-05-02,quantile,0.8,1788
2026-04-25,US,1,wk inc flu hosp,2026-05-02,quantile,0.85,2000
2026-04-25,US,1,wk inc flu hosp,2026-05-02,quantile,0.9,2371
2026-04-25,US,1,wk inc flu hosp,2026-05-02,quantile,0.95,3297
2026-04-25,US,1,wk inc flu hosp,2026-05-02,quantile,0.975,4251
2026-04-25,US,1,wk inc flu hosp,2026-05-02,quantile,0.99,5691
2026-04-25,US,2,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-25,US,2,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-25,US,2,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-25,US,2,wk inc flu hosp,2026-05-09,quantile,0.1,86
2026-04-25,US,2,wk inc flu hosp,2026-05-09,quantile,0.15,311
2026-04-25,US,2,wk inc flu hosp,2026-05-09,quantile,0.2,489
2026-04-25,US,2,wk inc flu hosp,2026-05-09,quantile,0.25,641
2026-04-25,US,2,wk inc flu hosp,2026-05-09,quantile,0.3,754
2026-04-25,US,2,wk inc flu hosp,2026-05-09,quantile,0.35,847
2026-04-25,US,2,wk inc flu hosp,2026-05-09,quantile,0.4,928
2026-04-25,US,2,wk inc flu hosp,2026-05-09,quantile,0.45,1006
2026-04-25,US,2,wk inc flu hosp,2026-05-09,quantile,0.5,1085
2026-04-25,US,2,wk inc flu hosp,2026-05-09,quantile,0.55,1161
2026-04-25,US,2,wk inc flu hosp,2026-05-09,quantile,0.6,1233
2026-04-25,US,2,wk inc flu hosp,2026-05-09,quantile,0.65,1326
2026-04-25,US,2,wk inc flu hosp,2026-05-09,quantile,0.7,1424
2026-04-25,US,2,wk inc flu hosp,2026-05-09,quantile,0.75,1546
2026-04-25,US,2,wk inc flu hosp,2026-05-09,quantile,0.8,1711
2026-04-25,US,2,wk inc flu hosp,2026-05-09,quantile,0.85,1956
2026-04-25,US,2,wk inc flu hosp,2026-05-09,quantile,0.9,2442
2026-04-25,US,2,wk inc flu hosp,2026-05-09,quantile,0.95,3449
2026-04-25,US,2,wk inc flu hosp,2026-05-09,quantile,0.975,4726
2026-04-25,US,2,wk inc flu hosp,2026-05-09,quantile,0.99,8274
2026-04-25,US,3,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-04-25,US,3,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-04-25,US,3,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-04-25,US,3,wk inc flu hosp,2026-05-16,quantile,0.1,22
2026-04-25,US,3,wk inc flu hosp,2026-05-16,quantile,0.15,200
2026-04-25,US,3,wk inc flu hosp,2026-05-16,quantile,0.2,355
2026-04-25,US,3,wk inc flu hosp,2026-05-16,quantile,0.25,494
2026-04-25,US,3,wk inc flu hosp,2026-05-16,quantile,0.3,610
2026-04-25,US,3,wk inc flu hosp,2026-05-16,quantile,0.35,707
2026-04-25,US,3,wk inc flu hosp,2026-05-16,quantile,0.4,790
2026-04-25,US,3,wk inc flu hosp,2026-05-16,quantile,0.45,865
2026-04-25,US,3,wk inc flu hosp,2026-05-16,quantile,0.5,948
2026-04-25,US,3,wk inc flu hosp,2026-05-16,quantile,0.55,1037
2026-04-25,US,3,wk inc flu hosp,2026-05-16,quantile,0.6,1113
2026-04-25,US,3,wk inc flu hosp,2026-05-16,quantile,0.65,1215
2026-04-25,US,3,wk inc flu hosp,2026-05-16,quantile,0.7,1330
2026-04-25,US,3,wk inc flu hosp,2026-05-16,quantile,0.75,1462
2026-04-25,US,3,wk inc flu hosp,2026-05-16,quantile,0.8,1632
2026-04-25,US,3,wk inc flu hosp,2026-05-16,quantile,0.85,1881
2026-04-25,US,3,wk inc flu hosp,2026-05-16,quantile,0.9,2382
2026-04-25,US,3,wk inc flu hosp,2026-05-16,quantile,0.95,3487
2026-04-25,US,3,wk inc flu hosp,2026-05-16,quantile,0.975,5170
2026-04-25,US,3,wk inc flu hosp,2026-05-16,quantile,0.99,9779
2026-04-25,01,NA,peak inc flu hosp,NA,quantile,0.01,501
2026-04-25,01,NA,peak inc flu hosp,NA,quantile,0.025,501
2026-04-25,01,NA,peak inc flu hosp,NA,quantile,0.05,501
2026-04-25,01,NA,peak inc flu hosp,NA,quantile,0.1,501
2026-04-25,01,NA,peak inc flu hosp,NA,quantile,0.15,501
2026-04-25,01,NA,peak inc flu hosp,NA,quantile,0.2,501
2026-04-25,01,NA,peak inc flu hosp,NA,quantile,0.25,501
2026-04-25,01,NA,peak inc flu hosp,NA,quantile,0.3,501
2026-04-25,01,NA,peak inc flu hosp,NA,quantile,0.35,501
2026-04-25,01,NA,peak inc flu hosp,NA,quantile,0.4,501
2026-04-25,01,NA,peak inc flu hosp,NA,quantile,0.45,501
2026-04-25,01,NA,peak inc flu hosp,NA,quantile,0.5,501
2026-04-25,01,NA,peak inc flu hosp,NA,quantile,0.55,501
2026-04-25,01,NA,peak inc flu hosp,NA,quantile,0.6,501
2026-04-25,01,NA,peak inc flu hosp,NA,quantile,0.65,501
2026-04-25,01,NA,peak inc flu hosp,NA,quantile,0.7,501
2026-04-25,01,NA,peak inc flu hosp,NA,quantile,0.75,501
2026-04-25,01,NA,peak inc flu hosp,NA,quantile,0.8,501
2026-04-25,01,NA,peak inc flu hosp,NA,quantile,0.85,501
2026-04-25,01,NA,peak inc flu hosp,NA,quantile,0.9,501
2026-04-25,01,NA,peak inc flu hosp,NA,quantile,0.95,501
2026-04-25,01,NA,peak inc flu hosp,NA,quantile,0.975,501
2026-04-25,01,NA,peak inc flu hosp,NA,quantile,0.99,501
2026-04-25,02,NA,peak inc flu hosp,NA,quantile,0.01,86
2026-04-25,02,NA,peak inc flu hosp,NA,quantile,0.025,86
2026-04-25,02,NA,peak inc flu hosp,NA,quantile,0.05,86
2026-04-25,02,NA,peak inc flu hosp,NA,quantile,0.1,86
2026-04-25,02,NA,peak inc flu hosp,NA,quantile,0.15,86
2026-04-25,02,NA,peak inc flu hosp,NA,quantile,0.2,86
2026-04-25,02,NA,peak inc flu hosp,NA,quantile,0.25,86
2026-04-25,02,NA,peak inc flu hosp,NA,quantile,0.3,86
2026-04-25,02,NA,peak inc flu hosp,NA,quantile,0.35,86
2026-04-25,02,NA,peak inc flu hosp,NA,quantile,0.4,86
2026-04-25,02,NA,peak inc flu hosp,NA,quantile,0.45,86
2026-04-25,02,NA,peak inc flu hosp,NA,quantile,0.5,86
2026-04-25,02,NA,peak inc flu hosp,NA,quantile,0.55,86
2026-04-25,02,NA,peak inc flu hosp,NA,quantile,0.6,86
2026-04-25,02,NA,peak inc flu hosp,NA,quantile,0.65,86
2026-04-25,02,NA,peak inc flu hosp,NA,quantile,0.7,86
2026-04-25,02,NA,peak inc flu hosp,NA,quantile,0.75,86
2026-04-25,02,NA,peak inc flu hosp,NA,quantile,0.8,86
2026-04-25,02,NA,peak inc flu hosp,NA,quantile,0.85,86
2026-04-25,02,NA,peak inc flu hosp,NA,quantile,0.9,86
2026-04-25,02,NA,peak inc flu hosp,NA,quantile,0.95,86
2026-04-25,02,NA,peak inc flu hosp,NA,quantile,0.975,86
2026-04-25,02,NA,peak inc flu hosp,NA,quantile,0.99,86
2026-04-25,04,NA,peak inc flu hosp,NA,quantile,0.01,415
2026-04-25,04,NA,peak inc flu hosp,NA,quantile,0.025,415
2026-04-25,04,NA,peak inc flu hosp,NA,quantile,0.05,415
2026-04-25,04,NA,peak inc flu hosp,NA,quantile,0.1,415
2026-04-25,04,NA,peak inc flu hosp,NA,quantile,0.15,415
2026-04-25,04,NA,peak inc flu hosp,NA,quantile,0.2,415
2026-04-25,04,NA,peak inc flu hosp,NA,quantile,0.25,415
2026-04-25,04,NA,peak inc flu hosp,NA,quantile,0.3,415
2026-04-25,04,NA,peak inc flu hosp,NA,quantile,0.35,415
2026-04-25,04,NA,peak inc flu hosp,NA,quantile,0.4,415
2026-04-25,04,NA,peak inc flu hosp,NA,quantile,0.45,415
2026-04-25,04,NA,peak inc flu hosp,NA,quantile,0.5,415
2026-04-25,04,NA,peak inc flu hosp,NA,quantile,0.55,415
2026-04-25,04,NA,peak inc flu hosp,NA,quantile,0.6,415
2026-04-25,04,NA,peak inc flu hosp,NA,quantile,0.65,415
2026-04-25,04,NA,peak inc flu hosp,NA,quantile,0.7,415
2026-04-25,04,NA,peak inc flu hosp,NA,quantile,0.75,415
2026-04-25,04,NA,peak inc flu hosp,NA,quantile,0.8,415
2026-04-25,04,NA,peak inc flu hosp,NA,quantile,0.85,415
2026-04-25,04,NA,peak inc flu hosp,NA,quantile,0.9,415
2026-04-25,04,NA,peak inc flu hosp,NA,quantile,0.95,415
2026-04-25,04,NA,peak inc flu hosp,NA,quantile,0.975,415
2026-04-25,04,NA,peak inc flu hosp,NA,quantile,0.99,415
2026-04-25,05,NA,peak inc flu hosp,NA,quantile,0.01,297
2026-04-25,05,NA,peak inc flu hosp,NA,quantile,0.025,297
2026-04-25,05,NA,peak inc flu hosp,NA,quantile,0.05,297
2026-04-25,05,NA,peak inc flu hosp,NA,quantile,0.1,297
2026-04-25,05,NA,peak inc flu hosp,NA,quantile,0.15,297
2026-04-25,05,NA,peak inc flu hosp,NA,quantile,0.2,297
2026-04-25,05,NA,peak inc flu hosp,NA,quantile,0.25,297
2026-04-25,05,NA,peak inc flu hosp,NA,quantile,0.3,297
2026-04-25,05,NA,peak inc flu hosp,NA,quantile,0.35,297
2026-04-25,05,NA,peak inc flu hosp,NA,quantile,0.4,297
2026-04-25,05,NA,peak inc flu hosp,NA,quantile,0.45,297
2026-04-25,05,NA,peak inc flu hosp,NA,quantile,0.5,297
2026-04-25,05,NA,peak inc flu hosp,NA,quantile,0.55,297
2026-04-25,05,NA,peak inc flu hosp,NA,quantile,0.6,297
2026-04-25,05,NA,peak inc flu hosp,NA,quantile,0.65,297
2026-04-25,05,NA,peak inc flu hosp,NA,quantile,0.7,297
2026-04-25,05,NA,peak inc flu hosp,NA,quantile,0.75,297
2026-04-25,05,NA,peak inc flu hosp,NA,quantile,0.8,297
2026-04-25,05,NA,peak inc flu hosp,NA,quantile,0.85,297
2026-04-25,05,NA,peak inc flu hosp,NA,quantile,0.9,297
2026-04-25,05,NA,peak inc flu hosp,NA,quantile,0.95,297
2026-04-25,05,NA,peak inc flu hosp,NA,quantile,0.975,297
2026-04-25,05,NA,peak inc flu hosp,NA,quantile,0.99,297
2026-04-25,06,NA,peak inc flu hosp,NA,quantile,0.01,2150
2026-04-25,06,NA,peak inc flu hosp,NA,quantile,0.025,2150
2026-04-25,06,NA,peak inc flu hosp,NA,quantile,0.05,2150
2026-04-25,06,NA,peak inc flu hosp,NA,quantile,0.1,2150
2026-04-25,06,NA,peak inc flu hosp,NA,quantile,0.15,2150
2026-04-25,06,NA,peak inc flu hosp,NA,quantile,0.2,2150
2026-04-25,06,NA,peak inc flu hosp,NA,quantile,0.25,2150
2026-04-25,06,NA,peak inc flu hosp,NA,quantile,0.3,2150
2026-04-25,06,NA,peak inc flu hosp,NA,quantile,0.35,2150
2026-04-25,06,NA,peak inc flu hosp,NA,quantile,0.4,2150
2026-04-25,06,NA,peak inc flu hosp,NA,quantile,0.45,2150
2026-04-25,06,NA,peak inc flu hosp,NA,quantile,0.5,2150
2026-04-25,06,NA,peak inc flu hosp,NA,quantile,0.55,2150
2026-04-25,06,NA,peak inc flu hosp,NA,quantile,0.6,2150
2026-04-25,06,NA,peak inc flu hosp,NA,quantile,0.65,2150
2026-04-25,06,NA,peak inc flu hosp,NA,quantile,0.7,2150
2026-04-25,06,NA,peak inc flu hosp,NA,quantile,0.75,2150
2026-04-25,06,NA,peak inc flu hosp,NA,quantile,0.8,2150
2026-04-25,06,NA,peak inc flu hosp,NA,quantile,0.85,2150
2026-04-25,06,NA,peak inc flu hosp,NA,quantile,0.9,2150
2026-04-25,06,NA,peak inc flu hosp,NA,quantile,0.95,2150
2026-04-25,06,NA,peak inc flu hosp,NA,quantile,0.975,2150
2026-04-25,06,NA,peak inc flu hosp,NA,quantile,0.99,2150
2026-04-25,08,NA,peak inc flu hosp,NA,quantile,0.01,830
2026-04-25,08,NA,peak inc flu hosp,NA,quantile,0.025,830
2026-04-25,08,NA,peak inc flu hosp,NA,quantile,0.05,830
2026-04-25,08,NA,peak inc flu hosp,NA,quantile,0.1,830
2026-04-25,08,NA,peak inc flu hosp,NA,quantile,0.15,830
2026-04-25,08,NA,peak inc flu hosp,NA,quantile,0.2,830
2026-04-25,08,NA,peak inc flu hosp,NA,quantile,0.25,830
2026-04-25,08,NA,peak inc flu hosp,NA,quantile,0.3,830
2026-04-25,08,NA,peak inc flu hosp,NA,quantile,0.35,830
2026-04-25,08,NA,peak inc flu hosp,NA,quantile,0.4,830
2026-04-25,08,NA,peak inc flu hosp,NA,quantile,0.45,830
2026-04-25,08,NA,peak inc flu hosp,NA,quantile,0.5,830
2026-04-25,08,NA,peak inc flu hosp,NA,quantile,0.55,830
2026-04-25,08,NA,peak inc flu hosp,NA,quantile,0.6,830
2026-04-25,08,NA,peak inc flu hosp,NA,quantile,0.65,830
2026-04-25,08,NA,peak inc flu hosp,NA,quantile,0.7,830
2026-04-25,08,NA,peak inc flu hosp,NA,quantile,0.75,830
2026-04-25,08,NA,peak inc flu hosp,NA,quantile,0.8,830
2026-04-25,08,NA,peak inc flu hosp,NA,quantile,0.85,830
2026-04-25,08,NA,peak inc flu hosp,NA,quantile,0.9,830
2026-04-25,08,NA,peak inc flu hosp,NA,quantile,0.95,830
2026-04-25,08,NA,peak inc flu hosp,NA,quantile,0.975,830
2026-04-25,08,NA,peak inc flu hosp,NA,quantile,0.99,830
2026-04-25,09,NA,peak inc flu hosp,NA,quantile,0.01,778
2026-04-25,09,NA,peak inc flu hosp,NA,quantile,0.025,778
2026-04-25,09,NA,peak inc flu hosp,NA,quantile,0.05,778
2026-04-25,09,NA,peak inc flu hosp,NA,quantile,0.1,778
2026-04-25,09,NA,peak inc flu hosp,NA,quantile,0.15,778
2026-04-25,09,NA,peak inc flu hosp,NA,quantile,0.2,778
2026-04-25,09,NA,peak inc flu hosp,NA,quantile,0.25,778
2026-04-25,09,NA,peak inc flu hosp,NA,quantile,0.3,778
2026-04-25,09,NA,peak inc flu hosp,NA,quantile,0.35,778
2026-04-25,09,NA,peak inc flu hosp,NA,quantile,0.4,778
2026-04-25,09,NA,peak inc flu hosp,NA,quantile,0.45,778
2026-04-25,09,NA,peak inc flu hosp,NA,quantile,0.5,778
2026-04-25,09,NA,peak inc flu hosp,NA,quantile,0.55,778
2026-04-25,09,NA,peak inc flu hosp,NA,quantile,0.6,778
2026-04-25,09,NA,peak inc flu hosp,NA,quantile,0.65,778
2026-04-25,09,NA,peak inc flu hosp,NA,quantile,0.7,778
2026-04-25,09,NA,peak inc flu hosp,NA,quantile,0.75,778
2026-04-25,09,NA,peak inc flu hosp,NA,quantile,0.8,778
2026-04-25,09,NA,peak inc flu hosp,NA,quantile,0.85,778
2026-04-25,09,NA,peak inc flu hosp,NA,quantile,0.9,778
2026-04-25,09,NA,peak inc flu hosp,NA,quantile,0.95,778
2026-04-25,09,NA,peak inc flu hosp,NA,quantile,0.975,778
2026-04-25,09,NA,peak inc flu hosp,NA,quantile,0.99,778
2026-04-25,10,NA,peak inc flu hosp,NA,quantile,0.01,211
2026-04-25,10,NA,peak inc flu hosp,NA,quantile,0.025,211
2026-04-25,10,NA,peak inc flu hosp,NA,quantile,0.05,211
2026-04-25,10,NA,peak inc flu hosp,NA,quantile,0.1,211
2026-04-25,10,NA,peak inc flu hosp,NA,quantile,0.15,211
2026-04-25,10,NA,peak inc flu hosp,NA,quantile,0.2,211
2026-04-25,10,NA,peak inc flu hosp,NA,quantile,0.25,211
2026-04-25,10,NA,peak inc flu hosp,NA,quantile,0.3,211
2026-04-25,10,NA,peak inc flu hosp,NA,quantile,0.35,211
2026-04-25,10,NA,peak inc flu hosp,NA,quantile,0.4,211
2026-04-25,10,NA,peak inc flu hosp,NA,quantile,0.45,211
2026-04-25,10,NA,peak inc flu hosp,NA,quantile,0.5,211
2026-04-25,10,NA,peak inc flu hosp,NA,quantile,0.55,211
2026-04-25,10,NA,peak inc flu hosp,NA,quantile,0.6,211
2026-04-25,10,NA,peak inc flu hosp,NA,quantile,0.65,211
2026-04-25,10,NA,peak inc flu hosp,NA,quantile,0.7,211
2026-04-25,10,NA,peak inc flu hosp,NA,quantile,0.75,211
2026-04-25,10,NA,peak inc flu hosp,NA,quantile,0.8,211
2026-04-25,10,NA,peak inc flu hosp,NA,quantile,0.85,211
2026-04-25,10,NA,peak inc flu hosp,NA,quantile,0.9,211
2026-04-25,10,NA,peak inc flu hosp,NA,quantile,0.95,211
2026-04-25,10,NA,peak inc flu hosp,NA,quantile,0.975,211
2026-04-25,10,NA,peak inc flu hosp,NA,quantile,0.99,211
2026-04-25,11,NA,peak inc flu hosp,NA,quantile,0.01,106
2026-04-25,11,NA,peak inc flu hosp,NA,quantile,0.025,106
2026-04-25,11,NA,peak inc flu hosp,NA,quantile,0.05,106
2026-04-25,11,NA,peak inc flu hosp,NA,quantile,0.1,106
2026-04-25,11,NA,peak inc flu hosp,NA,quantile,0.15,106
2026-04-25,11,NA,peak inc flu hosp,NA,quantile,0.2,106
2026-04-25,11,NA,peak inc flu hosp,NA,quantile,0.25,106
2026-04-25,11,NA,peak inc flu hosp,NA,quantile,0.3,106
2026-04-25,11,NA,peak inc flu hosp,NA,quantile,0.35,106
2026-04-25,11,NA,peak inc flu hosp,NA,quantile,0.4,106
2026-04-25,11,NA,peak inc flu hosp,NA,quantile,0.45,106
2026-04-25,11,NA,peak inc flu hosp,NA,quantile,0.5,106
2026-04-25,11,NA,peak inc flu hosp,NA,quantile,0.55,106
