reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.55,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.6,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.65,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.7,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.75,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.8,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.85,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.9,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.95,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.975,195
2025-05-24,30,NA,peak inc flu hosp,NA,quantile,0.99,195
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.01,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.025,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.05,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.1,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.15,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.2,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.25,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.3,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.35,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.4,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.45,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.5,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.55,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.6,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.65,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.7,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.75,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.8,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.85,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.9,319
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.95,321
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.975,334
2025-05-24,31,NA,peak inc flu hosp,NA,quantile,0.99,350
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.01,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.025,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.05,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.1,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.15,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.2,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.25,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.3,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.35,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.4,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.45,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.5,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.55,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.6,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.65,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.7,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.75,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.8,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.85,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.9,387
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.95,388
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.975,408
2025-05-24,32,NA,peak inc flu hosp,NA,quantile,0.99,432
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.01,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.025,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.05,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.1,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.15,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.2,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.25,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.3,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.35,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.4,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.45,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.5,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.55,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.6,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.65,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.7,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.75,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.8,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.85,212
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.9,213
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.95,228
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.975,242
2025-05-24,33,NA,peak inc flu hosp,NA,quantile,0.99,253
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.01,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.025,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.05,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.1,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.15,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.2,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.25,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.3,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.35,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.4,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.45,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.5,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.55,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.6,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.65,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.7,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.75,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.8,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.85,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.9,1888
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.95,1889
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.975,1938
2025-05-24,34,NA,peak inc flu hosp,NA,quantile,0.99,2010
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.01,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.025,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.05,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.1,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.15,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.2,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.25,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.3,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.35,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.4,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.45,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.5,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.55,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.6,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.65,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.7,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.75,320
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.8,321
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.85,330
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.9,344
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.95,364
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.975,381
2025-05-24,35,NA,peak inc flu hosp,NA,quantile,0.99,401
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.01,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.025,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.05,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.1,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.15,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.2,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.25,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.3,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.35,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.4,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.45,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.5,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.55,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.6,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.65,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.7,3091
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.75,3092
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.8,3114
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.85,3221
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.9,3351
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.95,3512
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.975,3649
2025-05-24,36,NA,peak inc flu hosp,NA,quantile,0.99,3781
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.01,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.025,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.05,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.1,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.15,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.2,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.25,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.3,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.35,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.4,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.45,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.5,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.55,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.6,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.65,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.7,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.75,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.8,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.85,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.9,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.95,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.975,2280
2025-05-24,37,NA,peak inc flu hosp,NA,quantile,0.99,2309
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.01,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.025,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.05,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.1,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.15,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.2,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.25,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.3,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.35,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.4,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.45,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.5,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.55,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.6,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.65,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.7,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.75,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.8,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.85,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.9,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.95,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.975,127
2025-05-24,38,NA,peak inc flu hosp,NA,quantile,0.99,127
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.01,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.025,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.05,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.1,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.15,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.2,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.25,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.3,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.35,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.4,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.45,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.5,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.55,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.6,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.65,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.7,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.75,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.8,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.85,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.9,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.95,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.975,3548
2025-05-24,39,NA,peak inc flu hosp,NA,quantile,0.99,3548
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.01,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.025,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.05,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.1,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.15,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.2,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.25,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.3,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.35,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.4,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.45,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.5,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.55,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.6,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.65,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.7,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.75,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.8,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.85,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.9,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.95,1116
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.975,1117
2025-05-24,40,NA,peak inc flu hosp,NA,quantile,0.99,1150
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.01,558
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.025,558
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.05,558
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.1,558
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.15,558
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.2,558
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.25,558
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.3,558
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.35,558
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.4,558
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.45,558
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.5,559
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.55,566
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.6,580
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.65,594
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.7,608
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.75,623
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.8,641
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.85,661
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.9,687
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.95,727
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.975,756
2025-05-24,41,NA,peak inc flu hosp,NA,quantile,0.99,784
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.01,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.025,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.05,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.1,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.15,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.2,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.25,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.3,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.35,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.4,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.45,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.5,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.55,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.6,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.65,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.7,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.75,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.8,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.85,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.9,4318
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.95,4319
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.975,4440
2025-05-24,42,NA,peak inc flu hosp,NA,quantile,0.99,4643
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.01,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.025,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.05,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.1,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.15,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.2,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.25,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.3,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.35,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.4,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.45,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.5,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.55,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.6,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.65,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.7,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.75,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.8,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.85,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.9,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.95,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.975,202
2025-05-24,44,NA,peak inc flu hosp,NA,quantile,0.99,206
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.01,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.025,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.05,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.1,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.15,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.2,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.25,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.3,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.35,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.4,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.45,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.5,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.55,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.6,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.65,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.7,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.75,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.8,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.85,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.9,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.95,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.975,1259
2025-05-24,45,NA,peak inc flu hosp,NA,quantile,0.99,1259
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.01,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.025,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.05,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.1,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.15,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.2,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.25,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.3,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.35,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.4,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.45,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.5,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.55,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.6,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.65,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.7,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.75,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.8,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.85,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.9,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.95,207
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.975,208
2025-05-24,46,NA,peak inc flu hosp,NA,quantile,0.99,218
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.01,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.025,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.05,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.1,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.15,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.2,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.25,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.3,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.35,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.4,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.45,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.5,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.55,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.6,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.65,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.7,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.75,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.8,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.85,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.9,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.95,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.975,1067
2025-05-24,47,NA,peak inc flu hosp,NA,quantile,0.99,1067
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.01,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.025,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.05,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.1,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.15,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.2,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.25,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.3,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.35,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.4,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.45,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.5,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.55,4686
2025-05-24,48,NA,peak inc flu hosp,NA,quantile,0.6,4686
