reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-10,72,2,wk inc flu hosp,2026-01-24,quantile,0.99,1380
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.01,11
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.025,47
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.05,79
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.1,133
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.15,169
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.2,201
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.25,229
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.3,252
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.35,272
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.4,292
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.45,314
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.5,335
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.55,360
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.6,385
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.65,412
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.7,447
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.75,489
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.8,552
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.85,639
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.9,761
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.95,989
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.975,1200
2026-01-10,72,3,wk inc flu hosp,2026-01-31,quantile,0.99,1499
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.01,14773
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.025,17604
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.05,22078
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.1,26276
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.15,29492
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.2,31413
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.25,33107
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.3,34447
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.35,35580
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.4,36604
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.45,37852
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.5,39152
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.55,40581
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.6,42075
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.65,43286
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.7,44663
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.75,46096
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.8,48203
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.85,51531
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.9,54114
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.95,59548
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.975,65943
2026-01-10,US,0,wk inc flu hosp,2026-01-10,quantile,0.99,75970
2026-01-10,US,1,wk inc flu hosp,2026-01-17,quantile,0.01,3879
2026-01-10,US,1,wk inc flu hosp,2026-01-17,quantile,0.025,11801
2026-01-10,US,1,wk inc flu hosp,2026-01-17,quantile,0.05,16831
2026-01-10,US,1,wk inc flu hosp,2026-01-17,quantile,0.1,20229
2026-01-10,US,1,wk inc flu hosp,2026-01-17,quantile,0.15,23057
2026-01-10,US,1,wk inc flu hosp,2026-01-17,quantile,0.2,25756
2026-01-10,US,1,wk inc flu hosp,2026-01-17,quantile,0.25,27973
2026-01-10,US,1,wk inc flu hosp,2026-01-17,quantile,0.3,30123
2026-01-10,US,1,wk inc flu hosp,2026-01-17,quantile,0.35,32113
2026-01-10,US,1,wk inc flu hosp,2026-01-17,quantile,0.4,34063
2026-01-10,US,1,wk inc flu hosp,2026-01-17,quantile,0.45,35683
2026-01-10,US,1,wk inc flu hosp,2026-01-17,quantile,0.5,37286
2026-01-10,US,1,wk inc flu hosp,2026-01-17,quantile,0.55,38844
2026-01-10,US,1,wk inc flu hosp,2026-01-17,quantile,0.6,40461
2026-01-10,US,1,wk inc flu hosp,2026-01-17,quantile,0.65,42157
2026-01-10,US,1,wk inc flu hosp,2026-01-17,quantile,0.7,44115
2026-01-10,US,1,wk inc flu hosp,2026-01-17,quantile,0.75,46780
2026-01-10,US,1,wk inc flu hosp,2026-01-17,quantile,0.8,50019
2026-01-10,US,1,wk inc flu hosp,2026-01-17,quantile,0.85,53041
2026-01-10,US,1,wk inc flu hosp,2026-01-17,quantile,0.9,58031
2026-01-10,US,1,wk inc flu hosp,2026-01-17,quantile,0.95,66864
2026-01-10,US,1,wk inc flu hosp,2026-01-17,quantile,0.975,74197
2026-01-10,US,1,wk inc flu hosp,2026-01-17,quantile,0.99,89658
2026-01-10,US,2,wk inc flu hosp,2026-01-24,quantile,0.01,1253
2026-01-10,US,2,wk inc flu hosp,2026-01-24,quantile,0.025,7964
2026-01-10,US,2,wk inc flu hosp,2026-01-24,quantile,0.05,13066
2026-01-10,US,2,wk inc flu hosp,2026-01-24,quantile,0.1,16006
2026-01-10,US,2,wk inc flu hosp,2026-01-24,quantile,0.15,19710
2026-01-10,US,2,wk inc flu hosp,2026-01-24,quantile,0.2,22889
2026-01-10,US,2,wk inc flu hosp,2026-01-24,quantile,0.25,25864
2026-01-10,US,2,wk inc flu hosp,2026-01-24,quantile,0.3,28480
2026-01-10,US,2,wk inc flu hosp,2026-01-24,quantile,0.35,30736
2026-01-10,US,2,wk inc flu hosp,2026-01-24,quantile,0.4,32823
2026-01-10,US,2,wk inc flu hosp,2026-01-24,quantile,0.45,34702
2026-01-10,US,2,wk inc flu hosp,2026-01-24,quantile,0.5,36694
2026-01-10,US,2,wk inc flu hosp,2026-01-24,quantile,0.55,38540
2026-01-10,US,2,wk inc flu hosp,2026-01-24,quantile,0.6,40381
2026-01-10,US,2,wk inc flu hosp,2026-01-24,quantile,0.65,42195
2026-01-10,US,2,wk inc flu hosp,2026-01-24,quantile,0.7,43968
2026-01-10,US,2,wk inc flu hosp,2026-01-24,quantile,0.75,46047
2026-01-10,US,2,wk inc flu hosp,2026-01-24,quantile,0.8,49064
2026-01-10,US,2,wk inc flu hosp,2026-01-24,quantile,0.85,53593
2026-01-10,US,2,wk inc flu hosp,2026-01-24,quantile,0.9,60524
2026-01-10,US,2,wk inc flu hosp,2026-01-24,quantile,0.95,72172
2026-01-10,US,2,wk inc flu hosp,2026-01-24,quantile,0.975,83342
2026-01-10,US,2,wk inc flu hosp,2026-01-24,quantile,0.99,101826
2026-01-10,US,3,wk inc flu hosp,2026-01-31,quantile,0.01,666
2026-01-10,US,3,wk inc flu hosp,2026-01-31,quantile,0.025,5555
2026-01-10,US,3,wk inc flu hosp,2026-01-31,quantile,0.05,9758
2026-01-10,US,3,wk inc flu hosp,2026-01-31,quantile,0.1,12518
2026-01-10,US,3,wk inc flu hosp,2026-01-31,quantile,0.15,16161
2026-01-10,US,3,wk inc flu hosp,2026-01-31,quantile,0.2,19549
2026-01-10,US,3,wk inc flu hosp,2026-01-31,quantile,0.25,22641
2026-01-10,US,3,wk inc flu hosp,2026-01-31,quantile,0.3,25109
2026-01-10,US,3,wk inc flu hosp,2026-01-31,quantile,0.35,27421
2026-01-10,US,3,wk inc flu hosp,2026-01-31,quantile,0.4,29461
2026-01-10,US,3,wk inc flu hosp,2026-01-31,quantile,0.45,31595
2026-01-10,US,3,wk inc flu hosp,2026-01-31,quantile,0.5,33813
2026-01-10,US,3,wk inc flu hosp,2026-01-31,quantile,0.55,35836
2026-01-10,US,3,wk inc flu hosp,2026-01-31,quantile,0.6,37862
2026-01-10,US,3,wk inc flu hosp,2026-01-31,quantile,0.65,40152
2026-01-10,US,3,wk inc flu hosp,2026-01-31,quantile,0.7,42856
2026-01-10,US,3,wk inc flu hosp,2026-01-31,quantile,0.75,45783
2026-01-10,US,3,wk inc flu hosp,2026-01-31,quantile,0.8,49173
2026-01-10,US,3,wk inc flu hosp,2026-01-31,quantile,0.85,53601
2026-01-10,US,3,wk inc flu hosp,2026-01-31,quantile,0.9,60625
2026-01-10,US,3,wk inc flu hosp,2026-01-31,quantile,0.95,76011
2026-01-10,US,3,wk inc flu hosp,2026-01-31,quantile,0.975,94741
2026-01-10,US,3,wk inc flu hosp,2026-01-31,quantile,0.99,129797
2026-01-10,01,NA,peak inc flu hosp,NA,quantile,0.01,498
2026-01-10,01,NA,peak inc flu hosp,NA,quantile,0.025,498
2026-01-10,01,NA,peak inc flu hosp,NA,quantile,0.05,498
2026-01-10,01,NA,peak inc flu hosp,NA,quantile,0.1,498
2026-01-10,01,NA,peak inc flu hosp,NA,quantile,0.15,498
2026-01-10,01,NA,peak inc flu hosp,NA,quantile,0.2,498
2026-01-10,01,NA,peak inc flu hosp,NA,quantile,0.25,498
2026-01-10,01,NA,peak inc flu hosp,NA,quantile,0.3,498
2026-01-10,01,NA,peak inc flu hosp,NA,quantile,0.35,498
2026-01-10,01,NA,peak inc flu hosp,NA,quantile,0.4,498
2026-01-10,01,NA,peak inc flu hosp,NA,quantile,0.45,498
2026-01-10,01,NA,peak inc flu hosp,NA,quantile,0.5,508
2026-01-10,01,NA,peak inc flu hosp,NA,quantile,0.55,536
2026-01-10,01,NA,peak inc flu hosp,NA,quantile,0.6,577
2026-01-10,01,NA,peak inc flu hosp,NA,quantile,0.65,633
2026-01-10,01,NA,peak inc flu hosp,NA,quantile,0.7,677
2026-01-10,01,NA,peak inc flu hosp,NA,quantile,0.75,727
2026-01-10,01,NA,peak inc flu hosp,NA,quantile,0.8,794
2026-01-10,01,NA,peak inc flu hosp,NA,quantile,0.85,892
2026-01-10,01,NA,peak inc flu hosp,NA,quantile,0.9,1048
2026-01-10,01,NA,peak inc flu hosp,NA,quantile,0.95,1400
2026-01-10,01,NA,peak inc flu hosp,NA,quantile,0.975,1849
2026-01-10,01,NA,peak inc flu hosp,NA,quantile,0.99,2351
2026-01-10,02,NA,peak inc flu hosp,NA,quantile,0.01,69
2026-01-10,02,NA,peak inc flu hosp,NA,quantile,0.025,69
2026-01-10,02,NA,peak inc flu hosp,NA,quantile,0.05,69
2026-01-10,02,NA,peak inc flu hosp,NA,quantile,0.1,69
2026-01-10,02,NA,peak inc flu hosp,NA,quantile,0.15,69
2026-01-10,02,NA,peak inc flu hosp,NA,quantile,0.2,69
2026-01-10,02,NA,peak inc flu hosp,NA,quantile,0.25,69
2026-01-10,02,NA,peak inc flu hosp,NA,quantile,0.3,69
2026-01-10,02,NA,peak inc flu hosp,NA,quantile,0.35,69
2026-01-10,02,NA,peak inc flu hosp,NA,quantile,0.4,69
2026-01-10,02,NA,peak inc flu hosp,NA,quantile,0.45,71
2026-01-10,02,NA,peak inc flu hosp,NA,quantile,0.5,74
2026-01-10,02,NA,peak inc flu hosp,NA,quantile,0.55,79
2026-01-10,02,NA,peak inc flu hosp,NA,quantile,0.6,84
2026-01-10,02,NA,peak inc flu hosp,NA,quantile,0.65,89
2026-01-10,02,NA,peak inc flu hosp,NA,quantile,0.7,94
2026-01-10,02,NA,peak inc flu hosp,NA,quantile,0.75,100
2026-01-10,02,NA,peak inc flu hosp,NA,quantile,0.8,109
2026-01-10,02,NA,peak inc flu hosp,NA,quantile,0.85,120
2026-01-10,02,NA,peak inc flu hosp,NA,quantile,0.9,137
2026-01-10,02,NA,peak inc flu hosp,NA,quantile,0.95,169
2026-01-10,02,NA,peak inc flu hosp,NA,quantile,0.975,201
2026-01-10,02,NA,peak inc flu hosp,NA,quantile,0.99,363
2026-01-10,04,NA,peak inc flu hosp,NA,quantile,0.01,357
2026-01-10,04,NA,peak inc flu hosp,NA,quantile,0.025,357
2026-01-10,04,NA,peak inc flu hosp,NA,quantile,0.05,357
2026-01-10,04,NA,peak inc flu hosp,NA,quantile,0.1,357
2026-01-10,04,NA,peak inc flu hosp,NA,quantile,0.15,366
2026-01-10,04,NA,peak inc flu hosp,NA,quantile,0.2,381
2026-01-10,04,NA,peak inc flu hosp,NA,quantile,0.25,410
2026-01-10,04,NA,peak inc flu hosp,NA,quantile,0.3,438
2026-01-10,04,NA,peak inc flu hosp,NA,quantile,0.35,464
2026-01-10,04,NA,peak inc flu hosp,NA,quantile,0.4,496
2026-01-10,04,NA,peak inc flu hosp,NA,quantile,0.45,544
2026-01-10,04,NA,peak inc flu hosp,NA,quantile,0.5,605
2026-01-10,04,NA,peak inc flu hosp,NA,quantile,0.55,663
2026-01-10,04,NA,peak inc flu hosp,NA,quantile,0.6,721
2026-01-10,04,NA,peak inc flu hosp,NA,quantile,0.65,787
2026-01-10,04,NA,peak inc flu hosp,NA,quantile,0.7,877
2026-01-10,04,NA,peak inc flu hosp,NA,quantile,0.75,1009
2026-01-10,04,NA,peak inc flu hosp,NA,quantile,0.8,1178
2026-01-10,04,NA,peak inc flu hosp,NA,quantile,0.85,1504
2026-01-10,04,NA,peak inc flu hosp,NA,quantile,0.9,1891
2026-01-10,04,NA,peak inc flu hosp,NA,quantile,0.95,3259
2026-01-10,04,NA,peak inc flu hosp,NA,quantile,0.975,4833
2026-01-10,04,NA,peak inc flu hosp,NA,quantile,0.99,6192
2026-01-10,05,NA,peak inc flu hosp,NA,quantile,0.01,260
2026-01-10,05,NA,peak inc flu hosp,NA,quantile,0.025,260
2026-01-10,05,NA,peak inc flu hosp,NA,quantile,0.05,260
2026-01-10,05,NA,peak inc flu hosp,NA,quantile,0.1,260
2026-01-10,05,NA,peak inc flu hosp,NA,quantile,0.15,260
2026-01-10,05,NA,peak inc flu hosp,NA,quantile,0.2,260
2026-01-10,05,NA,peak inc flu hosp,NA,quantile,0.25,260
2026-01-10,05,NA,peak inc flu hosp,NA,quantile,0.3,271
2026-01-10,05,NA,peak inc flu hosp,NA,quantile,0.35,276
2026-01-10,05,NA,peak inc flu hosp,NA,quantile,0.4,298
2026-01-10,05,NA,peak inc flu hosp,NA,quantile,0.45,314
2026-01-10,05,NA,peak inc flu hosp,NA,quantile,0.5,341
2026-01-10,05,NA,peak inc flu hosp,NA,quantile,0.55,367
2026-01-10,05,NA,peak inc flu hosp,NA,quantile,0.6,392
2026-01-10,05,NA,peak inc flu hosp,NA,quantile,0.65,419
2026-01-10,05,NA,peak inc flu hosp,NA,quantile,0.7,449
2026-01-10,05,NA,peak inc flu hosp,NA,quantile,0.75,491
2026-01-10,05,NA,peak inc flu hosp,NA,quantile,0.8,549
2026-01-10,05,NA,peak inc flu hosp,NA,quantile,0.85,612
2026-01-10,05,NA,peak inc flu hosp,NA,quantile,0.9,765
2026-01-10,05,NA,peak inc flu hosp,NA,quantile,0.95,1095
2026-01-10,05,NA,peak inc flu hosp,NA,quantile,0.975,1482
2026-01-10,05,NA,peak inc flu hosp,NA,quantile,0.99,1899
2026-01-10,06,NA,peak inc flu hosp,NA,quantile,0.01,1416
2026-01-10,06,NA,peak inc flu hosp,NA,quantile,0.025,1416
2026-01-10,06,NA,peak inc flu hosp,NA,quantile,0.05,1416
2026-01-10,06,NA,peak inc flu hosp,NA,quantile,0.1,1425
2026-01-10,06,NA,peak inc flu hosp,NA,quantile,0.15,1573
2026-01-10,06,NA,peak inc flu hosp,NA,quantile,0.2,1605
2026-01-10,06,NA,peak inc flu hosp,NA,quantile,0.25,1715
2026-01-10,06,NA,peak inc flu hosp,NA,quantile,0.3,1858
2026-01-10,06,NA,peak inc flu hosp,NA,quantile,0.35,2014
2026-01-10,06,NA,peak inc flu hosp,NA,quantile,0.4,2207
2026-01-10,06,NA,peak inc flu hosp,NA,quantile,0.45,2363
2026-01-10,06,NA,peak inc flu hosp,NA,quantile,0.5,2542
2026-01-10,06,NA,peak inc flu hosp,NA,quantile,0.55,2681
2026-01-10,06,NA,peak inc flu hosp,NA,quantile,0.6,2915
2026-01-10,06,NA,peak inc flu hosp,NA,quantile,0.65,3138
2026-01-10,06,NA,peak inc flu hosp,NA,quantile,0.7,3467
2026-01-10,06,NA,peak inc flu hosp,NA,quantile,0.75,3896
2026-01-10,06,NA,peak inc flu hosp,NA,quantile,0.8,4326
2026-01-10,06,NA,peak inc flu hosp,NA,quantile,0.85,5049
2026-01-10,06,NA,peak inc flu hosp,NA,quantile,0.9,6347
2026-01-10,06,NA,peak inc flu hosp,NA,quantile,0.95,10970
2026-01-10,06,NA,peak inc flu hosp,NA,quantile,0.975,16848
2026-01-10,06,NA,peak inc flu hosp,NA,quantile,0.99,23384
2026-01-10,08,NA,peak inc flu hosp,NA,quantile,0.01,817
2026-01-10,08,NA,peak inc flu hosp,NA,quantile,0.025,817
2026-01-10,08,NA,peak inc flu hosp,NA,quantile,0.05,817
2026-01-10,08,NA,peak inc flu hosp,NA,quantile,0.1,817
2026-01-10,08,NA,peak inc flu hosp,NA,quantile,0.15,817
2026-01-10,08,NA,peak inc flu hosp,NA,quantile,0.2,817
2026-01-10,08,NA,peak inc flu hosp,NA,quantile,0.25,817
2026-01-10,08,NA,peak inc flu hosp,NA,quantile,0.3,817
2026-01-10,08,NA,peak inc flu hosp,NA,quantile,0.35,817
2026-01-10,08,NA,peak inc flu hosp,NA,quantile,0.4,817
2026-01-10,08,NA,peak inc flu hosp,NA,quantile,0.45,856
2026-01-10,08,NA,peak inc flu hosp,NA,quantile,0.5,905
2026-01-10,08,NA,peak inc flu hosp,NA,quantile,0.55,921
2026-01-10,08,NA,peak inc flu hosp,NA,quantile,0.6,959
2026-01-10,08,NA,peak inc flu hosp,NA,quantile,0.65,997
2026-01-10,08,NA,peak inc flu hosp,NA,quantile,0.7,1054
2026-01-10,08,NA,peak inc flu hosp,NA,quantile,0.75,1121
2026-01-10,08,NA,peak inc flu hosp,NA,quantile,0.8,1228
2026-01-10,08,NA,peak inc flu hosp,NA,quantile,0.85,1395
2026-01-10,08,NA,peak inc flu hosp,NA,quantile,0.9,1633
2026-01-10,08,NA,peak inc flu hosp,NA,quantile,0.95,2046
2026-01-10,08,NA,peak inc flu hosp,NA,quantile,0.975,2387
2026-01-10,08,NA,peak inc flu hosp,NA,quantile,0.99,3297
2026-01-10,09,NA,peak inc flu hosp,NA,quantile,0.01,753
2026-01-10,09,NA,peak inc flu hosp,NA,quantile,0.025,753
2026-01-10,09,NA,peak inc flu hosp,NA,quantile,0.05,753
2026-01-10,09,NA,peak inc flu hosp,NA,quantile,0.1,753
2026-01-10,09,NA,peak inc flu hosp,NA,quantile,0.15,753
2026-01-10,09,NA,peak inc flu hosp,NA,quantile,0.2,753
2026-01-10,09,NA,peak inc flu hosp,NA,quantile,0.25,753
2026-01-10,09,NA,peak inc flu hosp,NA,quantile,0.3,753
2026-01-10,09,NA,peak inc flu hosp,NA,quantile,0.35,753
2026-01-10,09,NA,peak inc flu hosp,NA,quantile,0.4,753
2026-01-10,09,NA,peak inc flu hosp,NA,quantile,0.45,758
2026-01-10,09,NA,peak inc flu hosp,NA,quantile,0.5,778
2026-01-10,09,NA,peak inc flu hosp,NA,quantile,0.55,781
2026-01-10,09,NA,peak inc flu hosp,NA,quantile,0.6,811
2026-01-10,09,NA,peak inc flu hosp,NA,quantile,0.65,846
2026-01-10,09,NA,peak inc flu hosp,NA,quantile,0.7,883
2026-01-10,09,NA,peak inc flu hosp,NA,quantile,0.75,936
2026-01-10,09,NA,peak inc flu hosp,NA,quantile,0.8,1003
2026-01-10,09,NA,peak inc flu hosp,NA,quantile,0.85,1089
2026-01-10,09,NA,peak inc flu hosp,NA,quantile,0.9,1215
2026-01-10,09,NA,peak inc flu hosp,NA,quantile,0.95,1412
2026-01-10,09,NA,peak inc flu hosp,NA,quantile,0.975,1581
2026-01-10,09,NA,peak inc flu hosp,NA,quantile,0.99,2088
2026-01-10,10,NA,peak inc flu hosp,NA,quantile,0.01,211
2026-01-10,10,NA,peak inc flu hosp,NA,quantile,0.025,211
2026-01-10,10,NA,peak inc flu hosp,NA,quantile,0.05,211
2026-01-10,10,NA,peak inc flu hosp,NA,quantile,0.1,211
2026-01-10,10,NA,peak inc flu hosp,NA,quantile,0.15,211
2026-01-10,10,NA,peak inc flu hosp,NA,quantile,0.2,211
2026-01-10,10,NA,peak inc flu hosp,NA,quantile,0.25,211
2026-01-10,10,NA,peak inc flu hosp,NA,quantile,0.3,211
2026-01-10,10,NA,peak inc flu hosp,NA,quantile,0.35,211
2026-01-10,10,NA,peak inc flu hosp,NA,quantile,0.4,211
2026-01-10,10,NA,peak inc flu hosp,NA,quantile,0.45,211
2026-01-10,10,NA,peak inc flu hosp,NA,quantile,0.5,211
2026-01-10,10,NA,peak inc flu hosp,NA,quantile,0.55,212
2026-01-10,10,NA,peak inc flu hosp,NA,quantile,0.6,220
2026-01-10,10,NA,peak inc flu hosp,NA,quantile,0.65,231
2026-01-10,10,NA,peak inc flu hosp,NA,quantile,0.7,246
2026-01-10,10,NA,peak inc flu hosp,NA,quantile,0.75,264
2026-01-10,10,NA,peak inc flu hosp,NA,quantile,0.8,288
2026-01-10,10,NA,peak inc flu hosp,NA,quantile,0.85,320
2026-01-10,10,NA,peak inc flu hosp,NA,quantile,0.9,385
2026-01-10,10,NA,peak inc flu hosp,NA,quantile,0.95,506
2026-01-10,10,NA,peak inc flu hosp,NA,quantile,0.975,603
2026-01-10,10,NA,peak inc flu hosp,NA,quantile,0.99,687
2026-01-10,11,NA,peak inc flu hosp,NA,quantile,0.01,91
2026-01-10,11,NA,peak inc flu hosp,NA,quantile,0.025,91
2026-01-10,11,NA,peak inc flu hosp,NA,quantile,0.05,91
2026-01-10,11,NA,peak inc flu hosp,NA,quantile,0.1,91
2026-01-10,11,NA,peak inc flu hosp,NA,quantile,0.15,91
2026-01-10,11,NA,peak inc flu hosp,NA,quantile,0.2,91
2026-01-10,11,NA,peak inc flu hosp,NA,quantile,0.25,91
2026-01-10,11,NA,peak inc flu hosp,NA,quantile,0.3,91
2026-01-10,11,NA,peak inc flu hosp,NA,quantile,0.35,91
2026-01-10,11,NA,peak inc flu hosp,NA,quantile,0.4,92
2026-01-10,11,NA,peak inc flu hosp,NA,quantile,0.45,92
2026-01-10,11,NA,peak inc flu hosp,NA,quantile,0.5,97
2026-01-10,11,NA,peak inc flu hosp,NA,quantile,0.55,101
2026-01-10,11,NA,peak inc flu hosp,NA,quantile,0.6,108
2026-01-10,11,NA,peak inc flu hosp,NA,quantile,0.65,115
2026-01-10,11,NA,peak inc flu hosp,NA,quantile,0.7,124
2026-01-10,11,NA,peak inc flu hosp,NA,quantile,0.75,136
2026-01-10,11,NA,peak inc flu hosp,NA,quantile,0.8,152
2026-01-10,11,NA,peak inc flu hosp,NA,quantile,0.85,175
2026-01-10,11,NA,peak inc flu hosp,NA,quantile,0.9,206
2026-01-10,11,NA,peak inc flu hosp,NA,quantile,0.95,290
2026-01-10,11,NA,peak inc flu hosp,NA,quantile,0.975,386
2026-01-10,11,NA,peak inc flu hosp,NA,quantile,0.99,538
2026-01-10,12,NA,peak inc flu hosp,NA,quantile,0.01,2329
2026-01-10,12,NA,peak inc flu hosp,NA,quantile,0.025,2329
2026-01-10,12,NA,peak inc flu hosp,NA,quantile,0.05,2329
2026-01-10,12,NA,peak inc flu hosp,NA,quantile,0.1,2329
2026-01-10,12,NA,peak inc flu hosp,NA,quantile,0.15,2329
2026-01-10,12,NA,peak inc flu hosp,NA,quantile,0.2,2329
2026-01-10,12,NA,peak inc flu hosp,NA,quantile,0.25,2329
2026-01-10,12,NA,peak inc flu hosp,NA,quantile,0.3,2329
2026-01-10,12,NA,peak inc flu hosp,NA,quantile,0.35,2329
2026-01-10,12,NA,peak inc flu hosp,NA,quantile,0.4,2441
2026-01-10,12,NA,peak inc flu hosp,NA,quantile,0.45,2486
2026-01-10,12,NA,peak inc flu hosp,NA,quantile,0.5,2583
2026-01-10,12,NA,peak inc flu hosp,NA,quantile,0.55,2684
2026-01-10,12,NA,peak inc flu hosp,NA,quantile,0.6,2829
2026-01-10,12,NA,peak inc flu hosp,NA,quantile,0.65,3012
2026-01-10,12,NA,peak inc flu hosp,NA,quantile,0.7,3227
2026-01-10,12,NA,peak inc flu hosp,NA,quantile,0.75,3438
2026-01-10,12,NA,peak inc flu hosp,NA,quantile,0.8,3699
2026-01-10,12,NA,peak inc flu hosp,NA,quantile,0.85,4166
2026-01-10,12,NA,peak inc flu hosp,NA,quantile,0.9,5079
2026-01-10,12,NA,peak inc flu hosp,NA,quantile,0.95,7039
2026-01-10,12,NA,peak inc flu hosp,NA,quantile,0.975,8644
2026-01-10,12,NA,peak inc flu hosp,NA,quantile,0.99,10565
2026-01-10,13,NA,peak inc flu hosp,NA,quantile,0.01,1374
2026-01-10,13,NA,peak inc flu hosp,NA,quantile,0.025,1374
2026-01-10,13,NA,peak inc flu hosp,NA,quantile,0.05,1374
2026-01-10,13,NA,peak inc flu hosp,NA,quantile,0.1,1374
2026-01-10,13,NA,peak inc flu hosp,NA,quantile,0.15,1374
2026-01-10,13,NA,peak inc flu hosp,NA,quantile,0.2,1374
2026-01-10,13,NA,peak inc flu hosp,NA,quantile,0.25,1374
2026-01-10,13,NA,peak inc flu hosp,NA,quantile,0.3,1374
2026-01-10,13,NA,peak inc flu hosp,NA,quantile,0.35,1374
2026-01-10,13,NA,peak inc flu hosp,NA,quantile,0.4,1374
2026-01-10,13,NA,peak inc flu hosp,NA,quantile,0.45,1374
2026-01-10,13,NA,peak inc flu hosp,NA,quantile,0.5,1430
2026-01-10,13,NA,peak inc flu hosp,NA,quantile,0.55,1496
2026-01-10,13,NA,peak inc flu hosp,NA,quantile,0.6,1570
2026-01-10,13,NA,peak inc flu hosp,NA,quantile,0.65,1637
2026-01-10,13,NA,peak inc flu hosp,NA,quantile,0.7,1728
2026-01-10,13,NA,peak inc flu hosp,NA,quantile,0.75,1866
2026-01-10,13,NA,peak inc flu hosp,NA,quantile,0.8,2094
2026-01-10,13,NA,peak inc flu hosp,NA,quantile,0.85,2365
2026-01-10,13,NA,peak inc flu hosp,NA,quantile,0.9,2814
2026-01-10,13,NA,peak inc flu hosp,NA,quantile,0.95,3647
2026-01-10,13,NA,peak inc flu hosp,NA,quantile,0.975,4664
2026-01-10,13,NA,peak inc flu hosp,NA,quantile,0.99,6570
2026-01-10,15,NA,peak inc flu hosp,NA,quantile,0.01,104
2026-01-10,15,NA,peak inc flu hosp,NA,quantile,0.025,104
2026-01-10,15,NA,peak inc flu hosp,NA,quantile,0.05,104
2026-01-10,15,NA,peak inc flu hosp,NA,quantile,0.1,104
2026-01-10,15,NA,peak inc flu hosp,NA,quantile,0.15,104
2026-01-10,15,NA,peak inc flu hosp,NA,quantile,0.2,104
2026-01-10,15,NA,peak inc flu hosp,NA,quantile,0.25,104
2026-01-10,15,NA,peak inc flu hosp,NA,quantile,0.3,104
2026-01-10,15,NA,peak inc flu hosp,NA,quantile,0.35,109
2026-01-10,15,NA,peak inc flu hosp,NA,quantile,0.4,116
2026-01-10,15,NA,peak inc flu hosp,NA,quantile,0.45,117
2026-01-10,15,NA,peak inc flu hosp,NA,quantile,0.5,125
2026-01-10,15,NA,peak inc flu hosp,NA,quantile,0.55,133
2026-01-10,15,NA,peak inc flu hosp,NA,quantile,0.6,143
