reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.55,2.126510150885556
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.6,2.5455740196065335
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.65,2.9804794407986153
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.7,3.398532568525696
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.75,4
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.8,4.782323125595789
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.85,5.8386779394998065
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.9,7.549241692
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.95,10.9328467564741
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.975,14.045266102454619
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.99,18.648836619037414
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.1,0
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.15,0
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.2,0
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.25,0.4170269360458245
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.3,0.9211897334018705
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.35,1.0334088051124153
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.4,1.4604954598502362
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.45,1.7642099138580223
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.5,2.0528496246645727
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.55,2.504727332395332
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.6,3
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.65,3.4087651819261153
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.7,3.874592540745926
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.75,4.699282898447199
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.8,5.757443325663177
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.85,7.2013409514920355
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.9,9.088870660634385
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.95,12.332268824852576
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.975,19.862322607138065
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.99,41.6267211285773
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.05,0
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.1,0
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.15,0
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.2,0
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.25,0.36867792877134486
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.3,0.9043797575453841
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.35,1.176964959371315
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.4,1.5370542274208998
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.45,1.968625797541916
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.5,2.1673245229660543
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.55,2.602242459166027
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.6,3.0275726401613396
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.65,3.710516423235148
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.7,4.409890076824418
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.75,5.241306818860768
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.8,6.123044367863276
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.85,7.732056528
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.9,9.819965312220123
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.95,14.072257814447118
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.975,21.82924606661975
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.99,50.48567951603009
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.05,0
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.1,0
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.15,0
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.2,0.0048914808407087545
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.25,0.5558092399088251
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.3,1
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.35,1.296752664880559
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.4,1.8100921078232064
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.45,2.0955933662393353
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.5,2.6322070843476384
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.55,3.0033427017790357
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.6,3.585137280660712
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.65,4.295905297537158
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.7,4.820862052872584
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.75,5.632214673998188
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.8,6.861842294850154
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.85,8.323273511173305
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.9,11.062557749457532
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.95,19.15859846641452
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.975,51.24062895437218
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.99,127.28029250818932
2023-11-11,72,-1,wk inc flu hosp,2023-11-04,quantile,0.01,49.52312863477196
2023-11-11,72,-1,wk inc flu hosp,2023-11-04,quantile,0.025,70.70455323934947
2023-11-11,72,-1,wk inc flu hosp,2023-11-04,quantile,0.05,86.83063395673155
2023-11-11,72,-1,wk inc flu hosp,2023-11-04,quantile,0.1,103.85948241962213
2023-11-11,72,-1,wk inc flu hosp,2023-11-04,quantile,0.15,113.8020882501089
2023-11-11,72,-1,wk inc flu hosp,2023-11-04,quantile,0.2,121.67725267209016
2023-11-11,72,-1,wk inc flu hosp,2023-11-04,quantile,0.25,128.08984199004817
2023-11-11,72,-1,wk inc flu hosp,2023-11-04,quantile,0.3,133.07928795667007
2023-11-11,72,-1,wk inc flu hosp,2023-11-04,quantile,0.35,137.76328014083873
2023-11-11,72,-1,wk inc flu hosp,2023-11-04,quantile,0.4,142.63851395002808
2023-11-11,72,-1,wk inc flu hosp,2023-11-04,quantile,0.45,147.77722928660322
2023-11-11,72,-1,wk inc flu hosp,2023-11-04,quantile,0.5,152.5902532054751
2023-11-11,72,-1,wk inc flu hosp,2023-11-04,quantile,0.55,157.20408576778055
2023-11-11,72,-1,wk inc flu hosp,2023-11-04,quantile,0.6,162.2258047320039
2023-11-11,72,-1,wk inc flu hosp,2023-11-04,quantile,0.65,167.8466102165003
2023-11-11,72,-1,wk inc flu hosp,2023-11-04,quantile,0.7,173.46963976201698
2023-11-11,72,-1,wk inc flu hosp,2023-11-04,quantile,0.75,179.5116981319573
2023-11-11,72,-1,wk inc flu hosp,2023-11-04,quantile,0.8,186.64122370029725
2023-11-11,72,-1,wk inc flu hosp,2023-11-04,quantile,0.85,197.49144187044442
2023-11-11,72,-1,wk inc flu hosp,2023-11-04,quantile,0.9,211.60747100830577
2023-11-11,72,-1,wk inc flu hosp,2023-11-04,quantile,0.95,234.58456309424759
2023-11-11,72,-1,wk inc flu hosp,2023-11-04,quantile,0.975,256.4119628861265
2023-11-11,72,-1,wk inc flu hosp,2023-11-04,quantile,0.99,278.55884173894896
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.01,43.74865805177861
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.025,60.41832733
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.05,66.61314148747796
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.1,92.5421547223959
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.15,107.08869125874607
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.2,116.12803010201634
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.25,123.65443939075433
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.3,128.90655293172335
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.35,134.21695310688858
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.4,139.7446602466783
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.45,145.44638554691045
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.5,150.46379826032216
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.55,157.22779526605296
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.6,164.0036653678847
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.65,170.69705432258553
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.7,178.5470656467847
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.75,182.92065793420656
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.8,193.072143019887
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.85,206.51405592502152
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.9,230.31791899832655
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.95,276.2034239492533
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.975,322.0923513446213
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.99,375.9445087678626
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.01,9.97
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.025,27.05882603254343
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.05,33.01300807820712
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.1,67.50128626275182
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.15,89.74042669497143
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.2,102.96342251093178
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.25,114.50631335153362
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.3,123.98181179558864
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.35,132.4426386945601
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.4,140.70514747830097
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.45,149.01389857712115
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.5,154.55471112492629
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.55,163.91245471793923
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.6,172.13567694141335
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.65,178.38396612925203
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.7,188.1141893066466
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.75,199.93497652229078
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.8,211.14709928790865
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.85,229.9827626845666
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.9,268.165076622183
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.95,358.7169769764555
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.975,432.312976634384
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.99,513.3027157549103
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.05,19.582056340871787
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.1,53.00472801621511
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.15,76.91319282838236
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.2,92.39061264878453
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.25,107.2185865631523
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.3,114.55682361371461
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.35,123.82094803687647
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.4,132.5263596119004
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.45,141.95990283517693
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.5,154.93593594942627
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.55,168.59854411630158
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.6,180.4806720114134
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.65,191.26201655375377
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.7,199.81454103499283
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.75,214.32740989267455
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.8,228.5255427783591
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.85,254.3077031164294
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.9,303.8815681551772
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.95,459.38851540105844
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.975,575.7653770194263
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.99,699.6741174322215
2023-11-11,72,3,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-11,72,3,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-11,72,3,wk inc flu hosp,2023-12-02,quantile,0.05,20.054986306653092
2023-11-11,72,3,wk inc flu hosp,2023-12-02,quantile,0.1,46.97050745863427
2023-11-11,72,3,wk inc flu hosp,2023-12-02,quantile,0.15,67.43334407942558
2023-11-11,72,3,wk inc flu hosp,2023-12-02,quantile,0.2,81.53209931546638
2023-11-11,72,3,wk inc flu hosp,2023-12-02,quantile,0.25,97.40421669041747
2023-11-11,72,3,wk inc flu hosp,2023-12-02,quantile,0.3,106.33171317092761
2023-11-11,72,3,wk inc flu hosp,2023-12-02,quantile,0.35,116.94489110949421
2023-11-11,72,3,wk inc flu hosp,2023-12-02,quantile,0.4,125.67697026893018
2023-11-11,72,3,wk inc flu hosp,2023-12-02,quantile,0.45,135.32095956621194
2023-11-11,72,3,wk inc flu hosp,2023-12-02,quantile,0.5,148.0224236470575
2023-11-11,72,3,wk inc flu hosp,2023-12-02,quantile,0.55,163.54951972633413
2023-11-11,72,3,wk inc flu hosp,2023-12-02,quantile,0.6,178.4297028
2023-11-11,72,3,wk inc flu hosp,2023-12-02,quantile,0.65,190.1143037532173
2023-11-11,72,3,wk inc flu hosp,2023-12-02,quantile,0.7,205.63215390017047
2023-11-11,72,3,wk inc flu hosp,2023-12-02,quantile,0.75,223.04422399692135
2023-11-11,72,3,wk inc flu hosp,2023-12-02,quantile,0.8,247.33453191843182
2023-11-11,72,3,wk inc flu hosp,2023-12-02,quantile,0.85,275.35171479445637
2023-11-11,72,3,wk inc flu hosp,2023-12-02,quantile,0.9,359.6619597252462
2023-11-11,72,3,wk inc flu hosp,2023-12-02,quantile,0.95,591.494593399458
2023-11-11,72,3,wk inc flu hosp,2023-12-02,quantile,0.975,761.3389568189639
2023-11-11,72,3,wk inc flu hosp,2023-12-02,quantile,0.99,936.7305521143883
2023-11-11,US,-1,wk inc flu hosp,2023-11-04,quantile,0.01,420.7861956238155
2023-11-11,US,-1,wk inc flu hosp,2023-11-04,quantile,0.025,716.4048815494558
2023-11-11,US,-1,wk inc flu hosp,2023-11-04,quantile,0.05,992.3417231414755
2023-11-11,US,-1,wk inc flu hosp,2023-11-04,quantile,0.1,1298.4767557374278
2023-11-11,US,-1,wk inc flu hosp,2023-11-04,quantile,0.15,1449.2242278695007
2023-11-11,US,-1,wk inc flu hosp,2023-11-04,quantile,0.2,1547.69319029051
2023-11-11,US,-1,wk inc flu hosp,2023-11-04,quantile,0.25,1632.995389325613
2023-11-11,US,-1,wk inc flu hosp,2023-11-04,quantile,0.3,1708.649765648433
2023-11-11,US,-1,wk inc flu hosp,2023-11-04,quantile,0.35,1779.6984760086493
2023-11-11,US,-1,wk inc flu hosp,2023-11-04,quantile,0.4,1846.6943879587493
2023-11-11,US,-1,wk inc flu hosp,2023-11-04,quantile,0.45,1909.6416508848674
2023-11-11,US,-1,wk inc flu hosp,2023-11-04,quantile,0.5,1968.38272525719
2023-11-11,US,-1,wk inc flu hosp,2023-11-04,quantile,0.55,2022.3990218480435
2023-11-11,US,-1,wk inc flu hosp,2023-11-04,quantile,0.6,2071.6208401865997
2023-11-11,US,-1,wk inc flu hosp,2023-11-04,quantile,0.65,2122.9802307130703
2023-11-11,US,-1,wk inc flu hosp,2023-11-04,quantile,0.7,2178.7430816029005
2023-11-11,US,-1,wk inc flu hosp,2023-11-04,quantile,0.75,2240.8835150219743
2023-11-11,US,-1,wk inc flu hosp,2023-11-04,quantile,0.8,2314.2037191908776
2023-11-11,US,-1,wk inc flu hosp,2023-11-04,quantile,0.85,2404.4358569301194
2023-11-11,US,-1,wk inc flu hosp,2023-11-04,quantile,0.9,2537.3540952709072
2023-11-11,US,-1,wk inc flu hosp,2023-11-04,quantile,0.95,3055.281487190501
2023-11-11,US,-1,wk inc flu hosp,2023-11-04,quantile,0.975,3737.316780079922
2023-11-11,US,-1,wk inc flu hosp,2023-11-04,quantile,0.99,4355.106401710936
2023-11-11,US,0,wk inc flu hosp,2023-11-11,quantile,0.01,446.21671455512006
2023-11-11,US,0,wk inc flu hosp,2023-11-11,quantile,0.025,687.3750613035342
2023-11-11,US,0,wk inc flu hosp,2023-11-11,quantile,0.05,981.9008065924795
2023-11-11,US,0,wk inc flu hosp,2023-11-11,quantile,0.1,1354.3587419129285
2023-11-11,US,0,wk inc flu hosp,2023-11-11,quantile,0.15,1547.5463579838797
2023-11-11,US,0,wk inc flu hosp,2023-11-11,quantile,0.2,1665.8026553684833
2023-11-11,US,0,wk inc flu hosp,2023-11-11,quantile,0.25,1741.9874736505456
2023-11-11,US,0,wk inc flu hosp,2023-11-11,quantile,0.3,1841.0213767525934
2023-11-11,US,0,wk inc flu hosp,2023-11-11,quantile,0.35,1933.1725106104288
2023-11-11,US,0,wk inc flu hosp,2023-11-11,quantile,0.4,2001.5569628527614
2023-11-11,US,0,wk inc flu hosp,2023-11-11,quantile,0.45,2066.940905256027
2023-11-11,US,0,wk inc flu hosp,2023-11-11,quantile,0.5,2134.668671218806
2023-11-11,US,0,wk inc flu hosp,2023-11-11,quantile,0.55,2209.2185292013173
2023-11-11,US,0,wk inc flu hosp,2023-11-11,quantile,0.6,2294.019105597914
2023-11-11,US,0,wk inc flu hosp,2023-11-11,quantile,0.65,2375.4711517713577
2023-11-11,US,0,wk inc flu hosp,2023-11-11,quantile,0.7,2452.9736446219827
2023-11-11,US,0,wk inc flu hosp,2023-11-11,quantile,0.75,2543.83485553169
2023-11-11,US,0,wk inc flu hosp,2023-11-11,quantile,0.8,2648.6106234666254
2023-11-11,US,0,wk inc flu hosp,2023-11-11,quantile,0.85,2798.4408865469236
2023-11-11,US,0,wk inc flu hosp,2023-11-11,quantile,0.9,3035.7278681321654
2023-11-11,US,0,wk inc flu hosp,2023-11-11,quantile,0.95,3431.692608892089
2023-11-11,US,0,wk inc flu hosp,2023-11-11,quantile,0.975,3938.136505989486
2023-11-11,US,0,wk inc flu hosp,2023-11-11,quantile,0.99,5063.426426308553
2023-11-11,US,1,wk inc flu hosp,2023-11-18,quantile,0.01,279.53079603953086
2023-11-11,US,1,wk inc flu hosp,2023-11-18,quantile,0.025,541.9536297719881
2023-11-11,US,1,wk inc flu hosp,2023-11-18,quantile,0.05,841.1970684853604
2023-11-11,US,1,wk inc flu hosp,2023-11-18,quantile,0.1,1263.6931528444998
2023-11-11,US,1,wk inc flu hosp,2023-11-18,quantile,0.15,1539.4884664196397
2023-11-11,US,1,wk inc flu hosp,2023-11-18,quantile,0.2,1720.4515255749607
2023-11-11,US,1,wk inc flu hosp,2023-11-18,quantile,0.25,1852.5131074751
2023-11-11,US,1,wk inc flu hosp,2023-11-18,quantile,0.3,1956.3725485476325
2023-11-11,US,1,wk inc flu hosp,2023-11-18,quantile,0.35,2066.294769175888
2023-11-11,US,1,wk inc flu hosp,2023-11-18,quantile,0.4,2169.756535876334
2023-11-11,US,1,wk inc flu hosp,2023-11-18,quantile,0.45,2270.4587860776924
2023-11-11,US,1,wk inc flu hosp,2023-11-18,quantile,0.5,2366.253274597828
2023-11-11,US,1,wk inc flu hosp,2023-11-18,quantile,0.55,2487.7166587281563
2023-11-11,US,1,wk inc flu hosp,2023-11-18,quantile,0.6,2607.885197651274
2023-11-11,US,1,wk inc flu hosp,2023-11-18,quantile,0.65,2726.4223367638115
2023-11-11,US,1,wk inc flu hosp,2023-11-18,quantile,0.7,2859.3347394639277
2023-11-11,US,1,wk inc flu hosp,2023-11-18,quantile,0.75,3023.5427744271246
2023-11-11,US,1,wk inc flu hosp,2023-11-18,quantile,0.8,3220.099984170266
2023-11-11,US,1,wk inc flu hosp,2023-11-18,quantile,0.85,3504.9157180753664
2023-11-11,US,1,wk inc flu hosp,2023-11-18,quantile,0.9,3919.2630211768164
2023-11-11,US,1,wk inc flu hosp,2023-11-18,quantile,0.95,4640.320536924169
2023-11-11,US,1,wk inc flu hosp,2023-11-18,quantile,0.975,5520.625254752056
2023-11-11,US,1,wk inc flu hosp,2023-11-18,quantile,0.99,7216.088415341738
2023-11-11,US,2,wk inc flu hosp,2023-11-25,quantile,0.01,119.03709658063707
2023-11-11,US,2,wk inc flu hosp,2023-11-25,quantile,0.025,364.70303010325074
2023-11-11,US,2,wk inc flu hosp,2023-11-25,quantile,0.05,679.3772967530901
2023-11-11,US,2,wk inc flu hosp,2023-11-25,quantile,0.1,1200.321282274992
2023-11-11,US,2,wk inc flu hosp,2023-11-25,quantile,0.15,1588.0953745062398
2023-11-11,US,2,wk inc flu hosp,2023-11-25,quantile,0.2,1837.1121554793963
2023-11-11,US,2,wk inc flu hosp,2023-11-25,quantile,0.25,2000.2095743782263
2023-11-11,US,2,wk inc flu hosp,2023-11-25,quantile,0.3,2111.0126749878345
2023-11-11,US,2,wk inc flu hosp,2023-11-25,quantile,0.35,2236.5158619520575
2023-11-11,US,2,wk inc flu hosp,2023-11-25,quantile,0.4,2371.9602828002553
2023-11-11,US,2,wk inc flu hosp,2023-11-25,quantile,0.45,2525.684496610847
2023-11-11,US,2,wk inc flu hosp,2023-11-25,quantile,0.5,2663.3109536735105
2023-11-11,US,2,wk inc flu hosp,2023-11-25,quantile,0.55,2830.189646960418
2023-11-11,US,2,wk inc flu hosp,2023-11-25,quantile,0.6,2978.114010490794
2023-11-11,US,2,wk inc flu hosp,2023-11-25,quantile,0.65,3140.5934225943065
2023-11-11,US,2,wk inc flu hosp,2023-11-25,quantile,0.7,3337.8841814707944
2023-11-11,US,2,wk inc flu hosp,2023-11-25,quantile,0.75,3628.430865042853
2023-11-11,US,2,wk inc flu hosp,2023-11-25,quantile,0.8,3986.8944930263947
2023-11-11,US,2,wk inc flu hosp,2023-11-25,quantile,0.85,4499.887373383791
2023-11-11,US,2,wk inc flu hosp,2023-11-25,quantile,0.9,5285.836669533541
2023-11-11,US,2,wk inc flu hosp,2023-11-25,quantile,0.95,6486.24005111969
2023-11-11,US,2,wk inc flu hosp,2023-11-25,quantile,0.975,7860.8320278082065
2023-11-11,US,2,wk inc flu hosp,2023-11-25,quantile,0.99,10441.237326323668
2023-11-11,US,3,wk inc flu hosp,2023-12-02,quantile,0.01,25.667545059190722
2023-11-11,US,3,wk inc flu hosp,2023-12-02,quantile,0.025,261.52837283625234
2023-11-11,US,3,wk inc flu hosp,2023-12-02,quantile,0.05,647.0045349159835
2023-11-11,US,3,wk inc flu hosp,2023-12-02,quantile,0.1,1167.5534261273551
2023-11-11,US,3,wk inc flu hosp,2023-12-02,quantile,0.15,1604.8654288750822
2023-11-11,US,3,wk inc flu hosp,2023-12-02,quantile,0.2,1892.677179675925
2023-11-11,US,3,wk inc flu hosp,2023-12-02,quantile,0.25,2064.8250929497976
