reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-21,16,NA,peak inc flu hosp,NA,quantile,0.99,235
2026-03-21,17,NA,peak inc flu hosp,NA,quantile,0.01,1741
2026-03-21,17,NA,peak inc flu hosp,NA,quantile,0.025,1741
2026-03-21,17,NA,peak inc flu hosp,NA,quantile,0.05,1741
2026-03-21,17,NA,peak inc flu hosp,NA,quantile,0.1,1741
2026-03-21,17,NA,peak inc flu hosp,NA,quantile,0.15,1741
2026-03-21,17,NA,peak inc flu hosp,NA,quantile,0.2,1741
2026-03-21,17,NA,peak inc flu hosp,NA,quantile,0.25,1741
2026-03-21,17,NA,peak inc flu hosp,NA,quantile,0.3,1741
2026-03-21,17,NA,peak inc flu hosp,NA,quantile,0.35,1741
2026-03-21,17,NA,peak inc flu hosp,NA,quantile,0.4,1741
2026-03-21,17,NA,peak inc flu hosp,NA,quantile,0.45,1741
2026-03-21,17,NA,peak inc flu hosp,NA,quantile,0.5,1741
2026-03-21,17,NA,peak inc flu hosp,NA,quantile,0.55,1741
2026-03-21,17,NA,peak inc flu hosp,NA,quantile,0.6,1741
2026-03-21,17,NA,peak inc flu hosp,NA,quantile,0.65,1741
2026-03-21,17,NA,peak inc flu hosp,NA,quantile,0.7,1741
2026-03-21,17,NA,peak inc flu hosp,NA,quantile,0.75,1741
2026-03-21,17,NA,peak inc flu hosp,NA,quantile,0.8,1741
2026-03-21,17,NA,peak inc flu hosp,NA,quantile,0.85,1741
2026-03-21,17,NA,peak inc flu hosp,NA,quantile,0.9,1741
2026-03-21,17,NA,peak inc flu hosp,NA,quantile,0.95,1741
2026-03-21,17,NA,peak inc flu hosp,NA,quantile,0.975,1741
2026-03-21,17,NA,peak inc flu hosp,NA,quantile,0.99,1741
2026-03-21,18,NA,peak inc flu hosp,NA,quantile,0.01,906
2026-03-21,18,NA,peak inc flu hosp,NA,quantile,0.025,906
2026-03-21,18,NA,peak inc flu hosp,NA,quantile,0.05,906
2026-03-21,18,NA,peak inc flu hosp,NA,quantile,0.1,906
2026-03-21,18,NA,peak inc flu hosp,NA,quantile,0.15,906
2026-03-21,18,NA,peak inc flu hosp,NA,quantile,0.2,906
2026-03-21,18,NA,peak inc flu hosp,NA,quantile,0.25,906
2026-03-21,18,NA,peak inc flu hosp,NA,quantile,0.3,906
2026-03-21,18,NA,peak inc flu hosp,NA,quantile,0.35,906
2026-03-21,18,NA,peak inc flu hosp,NA,quantile,0.4,906
2026-03-21,18,NA,peak inc flu hosp,NA,quantile,0.45,906
2026-03-21,18,NA,peak inc flu hosp,NA,quantile,0.5,906
2026-03-21,18,NA,peak inc flu hosp,NA,quantile,0.55,906
2026-03-21,18,NA,peak inc flu hosp,NA,quantile,0.6,906
2026-03-21,18,NA,peak inc flu hosp,NA,quantile,0.65,906
2026-03-21,18,NA,peak inc flu hosp,NA,quantile,0.7,906
2026-03-21,18,NA,peak inc flu hosp,NA,quantile,0.75,906
2026-03-21,18,NA,peak inc flu hosp,NA,quantile,0.8,906
2026-03-21,18,NA,peak inc flu hosp,NA,quantile,0.85,906
2026-03-21,18,NA,peak inc flu hosp,NA,quantile,0.9,906
2026-03-21,18,NA,peak inc flu hosp,NA,quantile,0.95,906
2026-03-21,18,NA,peak inc flu hosp,NA,quantile,0.975,906
2026-03-21,18,NA,peak inc flu hosp,NA,quantile,0.99,944
2026-03-21,19,NA,peak inc flu hosp,NA,quantile,0.01,382
2026-03-21,19,NA,peak inc flu hosp,NA,quantile,0.025,382
2026-03-21,19,NA,peak inc flu hosp,NA,quantile,0.05,382
2026-03-21,19,NA,peak inc flu hosp,NA,quantile,0.1,382
2026-03-21,19,NA,peak inc flu hosp,NA,quantile,0.15,382
2026-03-21,19,NA,peak inc flu hosp,NA,quantile,0.2,382
2026-03-21,19,NA,peak inc flu hosp,NA,quantile,0.25,382
2026-03-21,19,NA,peak inc flu hosp,NA,quantile,0.3,382
2026-03-21,19,NA,peak inc flu hosp,NA,quantile,0.35,382
2026-03-21,19,NA,peak inc flu hosp,NA,quantile,0.4,382
2026-03-21,19,NA,peak inc flu hosp,NA,quantile,0.45,382
2026-03-21,19,NA,peak inc flu hosp,NA,quantile,0.5,382
2026-03-21,19,NA,peak inc flu hosp,NA,quantile,0.55,382
2026-03-21,19,NA,peak inc flu hosp,NA,quantile,0.6,382
2026-03-21,19,NA,peak inc flu hosp,NA,quantile,0.65,382
2026-03-21,19,NA,peak inc flu hosp,NA,quantile,0.7,382
2026-03-21,19,NA,peak inc flu hosp,NA,quantile,0.75,382
2026-03-21,19,NA,peak inc flu hosp,NA,quantile,0.8,382
2026-03-21,19,NA,peak inc flu hosp,NA,quantile,0.85,382
2026-03-21,19,NA,peak inc flu hosp,NA,quantile,0.9,382
2026-03-21,19,NA,peak inc flu hosp,NA,quantile,0.95,382
2026-03-21,19,NA,peak inc flu hosp,NA,quantile,0.975,382
2026-03-21,19,NA,peak inc flu hosp,NA,quantile,0.99,412
2026-03-21,20,NA,peak inc flu hosp,NA,quantile,0.01,352
2026-03-21,20,NA,peak inc flu hosp,NA,quantile,0.025,352
2026-03-21,20,NA,peak inc flu hosp,NA,quantile,0.05,352
2026-03-21,20,NA,peak inc flu hosp,NA,quantile,0.1,352
2026-03-21,20,NA,peak inc flu hosp,NA,quantile,0.15,352
2026-03-21,20,NA,peak inc flu hosp,NA,quantile,0.2,352
2026-03-21,20,NA,peak inc flu hosp,NA,quantile,0.25,352
2026-03-21,20,NA,peak inc flu hosp,NA,quantile,0.3,352
2026-03-21,20,NA,peak inc flu hosp,NA,quantile,0.35,352
2026-03-21,20,NA,peak inc flu hosp,NA,quantile,0.4,352
2026-03-21,20,NA,peak inc flu hosp,NA,quantile,0.45,352
2026-03-21,20,NA,peak inc flu hosp,NA,quantile,0.5,352
2026-03-21,20,NA,peak inc flu hosp,NA,quantile,0.55,352
2026-03-21,20,NA,peak inc flu hosp,NA,quantile,0.6,352
2026-03-21,20,NA,peak inc flu hosp,NA,quantile,0.65,352
2026-03-21,20,NA,peak inc flu hosp,NA,quantile,0.7,352
2026-03-21,20,NA,peak inc flu hosp,NA,quantile,0.75,352
2026-03-21,20,NA,peak inc flu hosp,NA,quantile,0.8,352
2026-03-21,20,NA,peak inc flu hosp,NA,quantile,0.85,352
2026-03-21,20,NA,peak inc flu hosp,NA,quantile,0.9,352
2026-03-21,20,NA,peak inc flu hosp,NA,quantile,0.95,352
2026-03-21,20,NA,peak inc flu hosp,NA,quantile,0.975,368
2026-03-21,20,NA,peak inc flu hosp,NA,quantile,0.99,409
2026-03-21,21,NA,peak inc flu hosp,NA,quantile,0.01,631
2026-03-21,21,NA,peak inc flu hosp,NA,quantile,0.025,631
2026-03-21,21,NA,peak inc flu hosp,NA,quantile,0.05,631
2026-03-21,21,NA,peak inc flu hosp,NA,quantile,0.1,631
2026-03-21,21,NA,peak inc flu hosp,NA,quantile,0.15,631
2026-03-21,21,NA,peak inc flu hosp,NA,quantile,0.2,631
2026-03-21,21,NA,peak inc flu hosp,NA,quantile,0.25,631
2026-03-21,21,NA,peak inc flu hosp,NA,quantile,0.3,631
2026-03-21,21,NA,peak inc flu hosp,NA,quantile,0.35,631
2026-03-21,21,NA,peak inc flu hosp,NA,quantile,0.4,631
2026-03-21,21,NA,peak inc flu hosp,NA,quantile,0.45,631
2026-03-21,21,NA,peak inc flu hosp,NA,quantile,0.5,631
2026-03-21,21,NA,peak inc flu hosp,NA,quantile,0.55,631
2026-03-21,21,NA,peak inc flu hosp,NA,quantile,0.6,631
2026-03-21,21,NA,peak inc flu hosp,NA,quantile,0.65,631
2026-03-21,21,NA,peak inc flu hosp,NA,quantile,0.7,631
2026-03-21,21,NA,peak inc flu hosp,NA,quantile,0.75,631
2026-03-21,21,NA,peak inc flu hosp,NA,quantile,0.8,631
2026-03-21,21,NA,peak inc flu hosp,NA,quantile,0.85,631
2026-03-21,21,NA,peak inc flu hosp,NA,quantile,0.9,631
2026-03-21,21,NA,peak inc flu hosp,NA,quantile,0.95,631
2026-03-21,21,NA,peak inc flu hosp,NA,quantile,0.975,631
2026-03-21,21,NA,peak inc flu hosp,NA,quantile,0.99,631
2026-03-21,22,NA,peak inc flu hosp,NA,quantile,0.01,688
2026-03-21,22,NA,peak inc flu hosp,NA,quantile,0.025,688
2026-03-21,22,NA,peak inc flu hosp,NA,quantile,0.05,688
2026-03-21,22,NA,peak inc flu hosp,NA,quantile,0.1,688
2026-03-21,22,NA,peak inc flu hosp,NA,quantile,0.15,688
2026-03-21,22,NA,peak inc flu hosp,NA,quantile,0.2,688
2026-03-21,22,NA,peak inc flu hosp,NA,quantile,0.25,688
2026-03-21,22,NA,peak inc flu hosp,NA,quantile,0.3,688
2026-03-21,22,NA,peak inc flu hosp,NA,quantile,0.35,688
2026-03-21,22,NA,peak inc flu hosp,NA,quantile,0.4,688
2026-03-21,22,NA,peak inc flu hosp,NA,quantile,0.45,688
2026-03-21,22,NA,peak inc flu hosp,NA,quantile,0.5,688
2026-03-21,22,NA,peak inc flu hosp,NA,quantile,0.55,688
2026-03-21,22,NA,peak inc flu hosp,NA,quantile,0.6,688
2026-03-21,22,NA,peak inc flu hosp,NA,quantile,0.65,688
2026-03-21,22,NA,peak inc flu hosp,NA,quantile,0.7,688
2026-03-21,22,NA,peak inc flu hosp,NA,quantile,0.75,688
2026-03-21,22,NA,peak inc flu hosp,NA,quantile,0.8,688
2026-03-21,22,NA,peak inc flu hosp,NA,quantile,0.85,688
2026-03-21,22,NA,peak inc flu hosp,NA,quantile,0.9,688
2026-03-21,22,NA,peak inc flu hosp,NA,quantile,0.95,688
2026-03-21,22,NA,peak inc flu hosp,NA,quantile,0.975,688
2026-03-21,22,NA,peak inc flu hosp,NA,quantile,0.99,719
2026-03-21,23,NA,peak inc flu hosp,NA,quantile,0.01,255
2026-03-21,23,NA,peak inc flu hosp,NA,quantile,0.025,255
2026-03-21,23,NA,peak inc flu hosp,NA,quantile,0.05,255
2026-03-21,23,NA,peak inc flu hosp,NA,quantile,0.1,255
2026-03-21,23,NA,peak inc flu hosp,NA,quantile,0.15,255
2026-03-21,23,NA,peak inc flu hosp,NA,quantile,0.2,255
2026-03-21,23,NA,peak inc flu hosp,NA,quantile,0.25,255
2026-03-21,23,NA,peak inc flu hosp,NA,quantile,0.3,255
2026-03-21,23,NA,peak inc flu hosp,NA,quantile,0.35,255
2026-03-21,23,NA,peak inc flu hosp,NA,quantile,0.4,255
2026-03-21,23,NA,peak inc flu hosp,NA,quantile,0.45,255
2026-03-21,23,NA,peak inc flu hosp,NA,quantile,0.5,255
2026-03-21,23,NA,peak inc flu hosp,NA,quantile,0.55,255
2026-03-21,23,NA,peak inc flu hosp,NA,quantile,0.6,255
2026-03-21,23,NA,peak inc flu hosp,NA,quantile,0.65,255
2026-03-21,23,NA,peak inc flu hosp,NA,quantile,0.7,255
2026-03-21,23,NA,peak inc flu hosp,NA,quantile,0.75,255
2026-03-21,23,NA,peak inc flu hosp,NA,quantile,0.8,255
2026-03-21,23,NA,peak inc flu hosp,NA,quantile,0.85,255
2026-03-21,23,NA,peak inc flu hosp,NA,quantile,0.9,255
2026-03-21,23,NA,peak inc flu hosp,NA,quantile,0.95,255
2026-03-21,23,NA,peak inc flu hosp,NA,quantile,0.975,255
2026-03-21,23,NA,peak inc flu hosp,NA,quantile,0.99,257
2026-03-21,24,NA,peak inc flu hosp,NA,quantile,0.01,803
2026-03-21,24,NA,peak inc flu hosp,NA,quantile,0.025,803
2026-03-21,24,NA,peak inc flu hosp,NA,quantile,0.05,803
2026-03-21,24,NA,peak inc flu hosp,NA,quantile,0.1,803
2026-03-21,24,NA,peak inc flu hosp,NA,quantile,0.15,803
2026-03-21,24,NA,peak inc flu hosp,NA,quantile,0.2,803
2026-03-21,24,NA,peak inc flu hosp,NA,quantile,0.25,803
2026-03-21,24,NA,peak inc flu hosp,NA,quantile,0.3,803
2026-03-21,24,NA,peak inc flu hosp,NA,quantile,0.35,803
2026-03-21,24,NA,peak inc flu hosp,NA,quantile,0.4,803
2026-03-21,24,NA,peak inc flu hosp,NA,quantile,0.45,803
2026-03-21,24,NA,peak inc flu hosp,NA,quantile,0.5,803
2026-03-21,24,NA,peak inc flu hosp,NA,quantile,0.55,803
2026-03-21,24,NA,peak inc flu hosp,NA,quantile,0.6,803
2026-03-21,24,NA,peak inc flu hosp,NA,quantile,0.65,803
2026-03-21,24,NA,peak inc flu hosp,NA,quantile,0.7,803
2026-03-21,24,NA,peak inc flu hosp,NA,quantile,0.75,803
2026-03-21,24,NA,peak inc flu hosp,NA,quantile,0.8,803
2026-03-21,24,NA,peak inc flu hosp,NA,quantile,0.85,803
2026-03-21,24,NA,peak inc flu hosp,NA,quantile,0.9,803
2026-03-21,24,NA,peak inc flu hosp,NA,quantile,0.95,803
2026-03-21,24,NA,peak inc flu hosp,NA,quantile,0.975,803
2026-03-21,24,NA,peak inc flu hosp,NA,quantile,0.99,803
2026-03-21,25,NA,peak inc flu hosp,NA,quantile,0.01,1197
2026-03-21,25,NA,peak inc flu hosp,NA,quantile,0.025,1197
2026-03-21,25,NA,peak inc flu hosp,NA,quantile,0.05,1197
2026-03-21,25,NA,peak inc flu hosp,NA,quantile,0.1,1197
2026-03-21,25,NA,peak inc flu hosp,NA,quantile,0.15,1197
2026-03-21,25,NA,peak inc flu hosp,NA,quantile,0.2,1197
2026-03-21,25,NA,peak inc flu hosp,NA,quantile,0.25,1197
2026-03-21,25,NA,peak inc flu hosp,NA,quantile,0.3,1197
2026-03-21,25,NA,peak inc flu hosp,NA,quantile,0.35,1197
2026-03-21,25,NA,peak inc flu hosp,NA,quantile,0.4,1197
2026-03-21,25,NA,peak inc flu hosp,NA,quantile,0.45,1197
2026-03-21,25,NA,peak inc flu hosp,NA,quantile,0.5,1197
2026-03-21,25,NA,peak inc flu hosp,NA,quantile,0.55,1197
2026-03-21,25,NA,peak inc flu hosp,NA,quantile,0.6,1197
2026-03-21,25,NA,peak inc flu hosp,NA,quantile,0.65,1197
2026-03-21,25,NA,peak inc flu hosp,NA,quantile,0.7,1197
2026-03-21,25,NA,peak inc flu hosp,NA,quantile,0.75,1197
2026-03-21,25,NA,peak inc flu hosp,NA,quantile,0.8,1197
2026-03-21,25,NA,peak inc flu hosp,NA,quantile,0.85,1197
2026-03-21,25,NA,peak inc flu hosp,NA,quantile,0.9,1197
2026-03-21,25,NA,peak inc flu hosp,NA,quantile,0.95,1293
2026-03-21,25,NA,peak inc flu hosp,NA,quantile,0.975,1449
2026-03-21,25,NA,peak inc flu hosp,NA,quantile,0.99,1580
2026-03-21,26,NA,peak inc flu hosp,NA,quantile,0.01,1261
2026-03-21,26,NA,peak inc flu hosp,NA,quantile,0.025,1261
2026-03-21,26,NA,peak inc flu hosp,NA,quantile,0.05,1261
2026-03-21,26,NA,peak inc flu hosp,NA,quantile,0.1,1261
2026-03-21,26,NA,peak inc flu hosp,NA,quantile,0.15,1261
2026-03-21,26,NA,peak inc flu hosp,NA,quantile,0.2,1261
2026-03-21,26,NA,peak inc flu hosp,NA,quantile,0.25,1261
2026-03-21,26,NA,peak inc flu hosp,NA,quantile,0.3,1261
2026-03-21,26,NA,peak inc flu hosp,NA,quantile,0.35,1261
2026-03-21,26,NA,peak inc flu hosp,NA,quantile,0.4,1261
2026-03-21,26,NA,peak inc flu hosp,NA,quantile,0.45,1261
2026-03-21,26,NA,peak inc flu hosp,NA,quantile,0.5,1261
2026-03-21,26,NA,peak inc flu hosp,NA,quantile,0.55,1261
2026-03-21,26,NA,peak inc flu hosp,NA,quantile,0.6,1261
2026-03-21,26,NA,peak inc flu hosp,NA,quantile,0.65,1261
2026-03-21,26,NA,peak inc flu hosp,NA,quantile,0.7,1261
2026-03-21,26,NA,peak inc flu hosp,NA,quantile,0.75,1261
2026-03-21,26,NA,peak inc flu hosp,NA,quantile,0.8,1261
2026-03-21,26,NA,peak inc flu hosp,NA,quantile,0.85,1261
2026-03-21,26,NA,peak inc flu hosp,NA,quantile,0.9,1261
2026-03-21,26,NA,peak inc flu hosp,NA,quantile,0.95,1261
2026-03-21,26,NA,peak inc flu hosp,NA,quantile,0.975,1261
2026-03-21,26,NA,peak inc flu hosp,NA,quantile,0.99,1261
2026-03-21,27,NA,peak inc flu hosp,NA,quantile,0.01,1063
2026-03-21,27,NA,peak inc flu hosp,NA,quantile,0.025,1063
2026-03-21,27,NA,peak inc flu hosp,NA,quantile,0.05,1063
2026-03-21,27,NA,peak inc flu hosp,NA,quantile,0.1,1063
2026-03-21,27,NA,peak inc flu hosp,NA,quantile,0.15,1063
2026-03-21,27,NA,peak inc flu hosp,NA,quantile,0.2,1063
2026-03-21,27,NA,peak inc flu hosp,NA,quantile,0.25,1063
2026-03-21,27,NA,peak inc flu hosp,NA,quantile,0.3,1063
2026-03-21,27,NA,peak inc flu hosp,NA,quantile,0.35,1063
2026-03-21,27,NA,peak inc flu hosp,NA,quantile,0.4,1063
2026-03-21,27,NA,peak inc flu hosp,NA,quantile,0.45,1063
2026-03-21,27,NA,peak inc flu hosp,NA,quantile,0.5,1063
2026-03-21,27,NA,peak inc flu hosp,NA,quantile,0.55,1063
2026-03-21,27,NA,peak inc flu hosp,NA,quantile,0.6,1063
2026-03-21,27,NA,peak inc flu hosp,NA,quantile,0.65,1063
2026-03-21,27,NA,peak inc flu hosp,NA,quantile,0.7,1063
2026-03-21,27,NA,peak inc flu hosp,NA,quantile,0.75,1063
2026-03-21,27,NA,peak inc flu hosp,NA,quantile,0.8,1063
2026-03-21,27,NA,peak inc flu hosp,NA,quantile,0.85,1063
2026-03-21,27,NA,peak inc flu hosp,NA,quantile,0.9,1063
2026-03-21,27,NA,peak inc flu hosp,NA,quantile,0.95,1063
2026-03-21,27,NA,peak inc flu hosp,NA,quantile,0.975,1063
2026-03-21,27,NA,peak inc flu hosp,NA,quantile,0.99,1063
2026-03-21,28,NA,peak inc flu hosp,NA,quantile,0.01,247
2026-03-21,28,NA,peak inc flu hosp,NA,quantile,0.025,247
2026-03-21,28,NA,peak inc flu hosp,NA,quantile,0.05,247
2026-03-21,28,NA,peak inc flu hosp,NA,quantile,0.1,247
2026-03-21,28,NA,peak inc flu hosp,NA,quantile,0.15,247
2026-03-21,28,NA,peak inc flu hosp,NA,quantile,0.2,247
2026-03-21,28,NA,peak inc flu hosp,NA,quantile,0.25,247
2026-03-21,28,NA,peak inc flu hosp,NA,quantile,0.3,247
2026-03-21,28,NA,peak inc flu hosp,NA,quantile,0.35,247
2026-03-21,28,NA,peak inc flu hosp,NA,quantile,0.4,247
2026-03-21,28,NA,peak inc flu hosp,NA,quantile,0.45,247
2026-03-21,28,NA,peak inc flu hosp,NA,quantile,0.5,247
2026-03-21,28,NA,peak inc flu hosp,NA,quantile,0.55,247
2026-03-21,28,NA,peak inc flu hosp,NA,quantile,0.6,247
2026-03-21,28,NA,peak inc flu hosp,NA,quantile,0.65,247
2026-03-21,28,NA,peak inc flu hosp,NA,quantile,0.7,247
2026-03-21,28,NA,peak inc flu hosp,NA,quantile,0.75,247
2026-03-21,28,NA,peak inc flu hosp,NA,quantile,0.8,247
2026-03-21,28,NA,peak inc flu hosp,NA,quantile,0.85,247
2026-03-21,28,NA,peak inc flu hosp,NA,quantile,0.9,248
2026-03-21,28,NA,peak inc flu hosp,NA,quantile,0.95,275
2026-03-21,28,NA,peak inc flu hosp,NA,quantile,0.975,314
2026-03-21,28,NA,peak inc flu hosp,NA,quantile,0.99,437
2026-03-21,29,NA,peak inc flu hosp,NA,quantile,0.01,941
2026-03-21,29,NA,peak inc flu hosp,NA,quantile,0.025,941
2026-03-21,29,NA,peak inc flu hosp,NA,quantile,0.05,941
2026-03-21,29,NA,peak inc flu hosp,NA,quantile,0.1,941
2026-03-21,29,NA,peak inc flu hosp,NA,quantile,0.15,941
2026-03-21,29,NA,peak inc flu hosp,NA,quantile,0.2,941
2026-03-21,29,NA,peak inc flu hosp,NA,quantile,0.25,941
2026-03-21,29,NA,peak inc flu hosp,NA,quantile,0.3,941
2026-03-21,29,NA,peak inc flu hosp,NA,quantile,0.35,941
2026-03-21,29,NA,peak inc flu hosp,NA,quantile,0.4,941
2026-03-21,29,NA,peak inc flu hosp,NA,quantile,0.45,941
2026-03-21,29,NA,peak inc flu hosp,NA,quantile,0.5,941
2026-03-21,29,NA,peak inc flu hosp,NA,quantile,0.55,941
2026-03-21,29,NA,peak inc flu hosp,NA,quantile,0.6,941
2026-03-21,29,NA,peak inc flu hosp,NA,quantile,0.65,941
2026-03-21,29,NA,peak inc flu hosp,NA,quantile,0.7,941
2026-03-21,29,NA,peak inc flu hosp,NA,quantile,0.75,941
2026-03-21,29,NA,peak inc flu hosp,NA,quantile,0.8,941
2026-03-21,29,NA,peak inc flu hosp,NA,quantile,0.85,941
2026-03-21,29,NA,peak inc flu hosp,NA,quantile,0.9,941
2026-03-21,29,NA,peak inc flu hosp,NA,quantile,0.95,941
2026-03-21,29,NA,peak inc flu hosp,NA,quantile,0.975,953
2026-03-21,29,NA,peak inc flu hosp,NA,quantile,0.99,1024
2026-03-21,30,NA,peak inc flu hosp,NA,quantile,0.01,151
2026-03-21,30,NA,peak inc flu hosp,NA,quantile,0.025,151
2026-03-21,30,NA,peak inc flu hosp,NA,quantile,0.05,151
2026-03-21,30,NA,peak inc flu hosp,NA,quantile,0.1,151
2026-03-21,30,NA,peak inc flu hosp,NA,quantile,0.15,151
2026-03-21,30,NA,peak inc flu hosp,NA,quantile,0.2,151
2026-03-21,30,NA,peak inc flu hosp,NA,quantile,0.25,151
2026-03-21,30,NA,peak inc flu hosp,NA,quantile,0.3,151
2026-03-21,30,NA,peak inc flu hosp,NA,quantile,0.35,151
2026-03-21,30,NA,peak inc flu hosp,NA,quantile,0.4,151
2026-03-21,30,NA,peak inc flu hosp,NA,quantile,0.45,151
2026-03-21,30,NA,peak inc flu hosp,NA,quantile,0.5,151
2026-03-21,30,NA,peak inc flu hosp,NA,quantile,0.55,151
2026-03-21,30,NA,peak inc flu hosp,NA,quantile,0.6,151
2026-03-21,30,NA,peak inc flu hosp,NA,quantile,0.65,151
2026-03-21,30,NA,peak inc flu hosp,NA,quantile,0.7,151
2026-03-21,30,NA,peak inc flu hosp,NA,quantile,0.75,151
2026-03-21,30,NA,peak inc flu hosp,NA,quantile,0.8,151
2026-03-21,30,NA,peak inc flu hosp,NA,quantile,0.85,151
2026-03-21,30,NA,peak inc flu hosp,NA,quantile,0.9,151
2026-03-21,30,NA,peak inc flu hosp,NA,quantile,0.95,153
2026-03-21,30,NA,peak inc flu hosp,NA,quantile,0.975,166
2026-03-21,30,NA,peak inc flu hosp,NA,quantile,0.99,192
2026-03-21,31,NA,peak inc flu hosp,NA,quantile,0.01,204
2026-03-21,31,NA,peak inc flu hosp,NA,quantile,0.025,204
2026-03-21,31,NA,peak inc flu hosp,NA,quantile,0.05,204
2026-03-21,31,NA,peak inc flu hosp,NA,quantile,0.1,204
2026-03-21,31,NA,peak inc flu hosp,NA,quantile,0.15,204
2026-03-21,31,NA,peak inc flu hosp,NA,quantile,0.2,204
2026-03-21,31,NA,peak inc flu hosp,NA,quantile,0.25,204
2026-03-21,31,NA,peak inc flu hosp,NA,quantile,0.3,204
2026-03-21,31,NA,peak inc flu hosp,NA,quantile,0.35,204
2026-03-21,31,NA,peak inc flu hosp,NA,quantile,0.4,204
2026-03-21,31,NA,peak inc flu hosp,NA,quantile,0.45,204
2026-03-21,31,NA,peak inc flu hosp,NA,quantile,0.5,204
2026-03-21,31,NA,peak inc flu hosp,NA,quantile,0.55,204
2026-03-21,31,NA,peak inc flu hosp,NA,quantile,0.6,204
2026-03-21,31,NA,peak inc flu hosp,NA,quantile,0.65,204
2026-03-21,31,NA,peak inc flu hosp,NA,quantile,0.7,204
2026-03-21,31,NA,peak inc flu hosp,NA,quantile,0.75,204
2026-03-21,31,NA,peak inc flu hosp,NA,quantile,0.8,204
2026-03-21,31,NA,peak inc flu hosp,NA,quantile,0.85,204
2026-03-21,31,NA,peak inc flu hosp,NA,quantile,0.9,204
2026-03-21,31,NA,peak inc flu hosp,NA,quantile,0.95,211
2026-03-21,31,NA,peak inc flu hosp,NA,quantile,0.975,231
2026-03-21,31,NA,peak inc flu hosp,NA,quantile,0.99,273
2026-03-21,32,NA,peak inc flu hosp,NA,quantile,0.01,273
2026-03-21,32,NA,peak inc flu hosp,NA,quantile,0.025,273
2026-03-21,32,NA,peak inc flu hosp,NA,quantile,0.05,273
2026-03-21,32,NA,peak inc flu hosp,NA,quantile,0.1,273
2026-03-21,32,NA,peak inc flu hosp,NA,quantile,0.15,273
2026-03-21,32,NA,peak inc flu hosp,NA,quantile,0.2,273
2026-03-21,32,NA,peak inc flu hosp,NA,quantile,0.25,273
2026-03-21,32,NA,peak inc flu hosp,NA,quantile,0.3,273
2026-03-21,32,NA,peak inc flu hosp,NA,quantile,0.35,273
2026-03-21,32,NA,peak inc flu hosp,NA,quantile,0.4,273
2026-03-21,32,NA,peak inc flu hosp,NA,quantile,0.45,273
2026-03-21,32,NA,peak inc flu hosp,NA,quantile,0.5,273
2026-03-21,32,NA,peak inc flu hosp,NA,quantile,0.55,273
2026-03-21,32,NA,peak inc flu hosp,NA,quantile,0.6,273
2026-03-21,32,NA,peak inc flu hosp,NA,quantile,0.65,273
2026-03-21,32,NA,peak inc flu hosp,NA,quantile,0.7,273
2026-03-21,32,NA,peak inc flu hosp,NA,quantile,0.75,273
2026-03-21,32,NA,peak inc flu hosp,NA,quantile,0.8,273
2026-03-21,32,NA,peak inc flu hosp,NA,quantile,0.85,273
2026-03-21,32,NA,peak inc flu hosp,NA,quantile,0.9,273
2026-03-21,32,NA,peak inc flu hosp,NA,quantile,0.95,273
2026-03-21,32,NA,peak inc flu hosp,NA,quantile,0.975,276
2026-03-21,32,NA,peak inc flu hosp,NA,quantile,0.99,310
2026-03-21,33,NA,peak inc flu hosp,NA,quantile,0.01,290
2026-03-21,33,NA,peak inc flu hosp,NA,quantile,0.025,290
2026-03-21,33,NA,peak inc flu hosp,NA,quantile,0.05,290
2026-03-21,33,NA,peak inc flu hosp,NA,quantile,0.1,290
2026-03-21,33,NA,peak inc flu hosp,NA,quantile,0.15,290
2026-03-21,33,NA,peak inc flu hosp,NA,quantile,0.2,290
2026-03-21,33,NA,peak inc flu hosp,NA,quantile,0.25,290
2026-03-21,33,NA,peak inc flu hosp,NA,quantile,0.3,290
2026-03-21,33,NA,peak inc flu hosp,NA,quantile,0.35,290
2026-03-21,33,NA,peak inc flu hosp,NA,quantile,0.4,290
2026-03-21,33,NA,peak inc flu hosp,NA,quantile,0.45,290
2026-03-21,33,NA,peak inc flu hosp,NA,quantile,0.5,290
2026-03-21,33,NA,peak inc flu hosp,NA,quantile,0.55,290
2026-03-21,33,NA,peak inc flu hosp,NA,quantile,0.6,290
2026-03-21,33,NA,peak inc flu hosp,NA,quantile,0.65,290
2026-03-21,33,NA,peak inc flu hosp,NA,quantile,0.7,290
2026-03-21,33,NA,peak inc flu hosp,NA,quantile,0.75,290
2026-03-21,33,NA,peak inc flu hosp,NA,quantile,0.8,290
2026-03-21,33,NA,peak inc flu hosp,NA,quantile,0.85,290
2026-03-21,33,NA,peak inc flu hosp,NA,quantile,0.9,290
2026-03-21,33,NA,peak inc flu hosp,NA,quantile,0.95,290
2026-03-21,33,NA,peak inc flu hosp,NA,quantile,0.975,290
2026-03-21,33,NA,peak inc flu hosp,NA,quantile,0.99,290
2026-03-21,34,NA,peak inc flu hosp,NA,quantile,0.01,1724
2026-03-21,34,NA,peak inc flu hosp,NA,quantile,0.025,1724
2026-03-21,34,NA,peak inc flu hosp,NA,quantile,0.05,1724
2026-03-21,34,NA,peak inc flu hosp,NA,quantile,0.1,1724
