reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-03,72,2,wk inc flu hosp,2026-01-17,quantile,0.45,361
2026-01-03,72,2,wk inc flu hosp,2026-01-17,quantile,0.5,386
2026-01-03,72,2,wk inc flu hosp,2026-01-17,quantile,0.55,408
2026-01-03,72,2,wk inc flu hosp,2026-01-17,quantile,0.6,431
2026-01-03,72,2,wk inc flu hosp,2026-01-17,quantile,0.65,462
2026-01-03,72,2,wk inc flu hosp,2026-01-17,quantile,0.7,498
2026-01-03,72,2,wk inc flu hosp,2026-01-17,quantile,0.75,542
2026-01-03,72,2,wk inc flu hosp,2026-01-17,quantile,0.8,596
2026-01-03,72,2,wk inc flu hosp,2026-01-17,quantile,0.85,662
2026-01-03,72,2,wk inc flu hosp,2026-01-17,quantile,0.9,769
2026-01-03,72,2,wk inc flu hosp,2026-01-17,quantile,0.95,1003
2026-01-03,72,2,wk inc flu hosp,2026-01-17,quantile,0.975,1417
2026-01-03,72,2,wk inc flu hosp,2026-01-17,quantile,0.99,1867
2026-01-03,72,3,wk inc flu hosp,2026-01-24,quantile,0.01,7
2026-01-03,72,3,wk inc flu hosp,2026-01-24,quantile,0.025,41
2026-01-03,72,3,wk inc flu hosp,2026-01-24,quantile,0.05,82
2026-01-03,72,3,wk inc flu hosp,2026-01-24,quantile,0.1,138
2026-01-03,72,3,wk inc flu hosp,2026-01-24,quantile,0.15,182
2026-01-03,72,3,wk inc flu hosp,2026-01-24,quantile,0.2,216
2026-01-03,72,3,wk inc flu hosp,2026-01-24,quantile,0.25,244
2026-01-03,72,3,wk inc flu hosp,2026-01-24,quantile,0.3,268
2026-01-03,72,3,wk inc flu hosp,2026-01-24,quantile,0.35,296
2026-01-03,72,3,wk inc flu hosp,2026-01-24,quantile,0.4,326
2026-01-03,72,3,wk inc flu hosp,2026-01-24,quantile,0.45,353
2026-01-03,72,3,wk inc flu hosp,2026-01-24,quantile,0.5,381
2026-01-03,72,3,wk inc flu hosp,2026-01-24,quantile,0.55,403
2026-01-03,72,3,wk inc flu hosp,2026-01-24,quantile,0.6,430
2026-01-03,72,3,wk inc flu hosp,2026-01-24,quantile,0.65,464
2026-01-03,72,3,wk inc flu hosp,2026-01-24,quantile,0.7,504
2026-01-03,72,3,wk inc flu hosp,2026-01-24,quantile,0.75,546
2026-01-03,72,3,wk inc flu hosp,2026-01-24,quantile,0.8,598
2026-01-03,72,3,wk inc flu hosp,2026-01-24,quantile,0.85,673
2026-01-03,72,3,wk inc flu hosp,2026-01-24,quantile,0.9,791
2026-01-03,72,3,wk inc flu hosp,2026-01-24,quantile,0.95,1086
2026-01-03,72,3,wk inc flu hosp,2026-01-24,quantile,0.975,1557
2026-01-03,72,3,wk inc flu hosp,2026-01-24,quantile,0.99,2048
2026-01-03,US,0,wk inc flu hosp,2026-01-03,quantile,0.01,16646
2026-01-03,US,0,wk inc flu hosp,2026-01-03,quantile,0.025,19179
2026-01-03,US,0,wk inc flu hosp,2026-01-03,quantile,0.05,21700
2026-01-03,US,0,wk inc flu hosp,2026-01-03,quantile,0.1,26609
2026-01-03,US,0,wk inc flu hosp,2026-01-03,quantile,0.15,30743
2026-01-03,US,0,wk inc flu hosp,2026-01-03,quantile,0.2,33196
2026-01-03,US,0,wk inc flu hosp,2026-01-03,quantile,0.25,34975
2026-01-03,US,0,wk inc flu hosp,2026-01-03,quantile,0.3,36356
2026-01-03,US,0,wk inc flu hosp,2026-01-03,quantile,0.35,37552
2026-01-03,US,0,wk inc flu hosp,2026-01-03,quantile,0.4,38798
2026-01-03,US,0,wk inc flu hosp,2026-01-03,quantile,0.45,40110
2026-01-03,US,0,wk inc flu hosp,2026-01-03,quantile,0.5,41369
2026-01-03,US,0,wk inc flu hosp,2026-01-03,quantile,0.55,42563
2026-01-03,US,0,wk inc flu hosp,2026-01-03,quantile,0.6,43728
2026-01-03,US,0,wk inc flu hosp,2026-01-03,quantile,0.65,44958
2026-01-03,US,0,wk inc flu hosp,2026-01-03,quantile,0.7,46280
2026-01-03,US,0,wk inc flu hosp,2026-01-03,quantile,0.75,48059
2026-01-03,US,0,wk inc flu hosp,2026-01-03,quantile,0.8,50140
2026-01-03,US,0,wk inc flu hosp,2026-01-03,quantile,0.85,52838
2026-01-03,US,0,wk inc flu hosp,2026-01-03,quantile,0.9,55605
2026-01-03,US,0,wk inc flu hosp,2026-01-03,quantile,0.95,61190
2026-01-03,US,0,wk inc flu hosp,2026-01-03,quantile,0.975,68277
2026-01-03,US,0,wk inc flu hosp,2026-01-03,quantile,0.99,80927
2026-01-03,US,1,wk inc flu hosp,2026-01-10,quantile,0.01,3972
2026-01-03,US,1,wk inc flu hosp,2026-01-10,quantile,0.025,16044
2026-01-03,US,1,wk inc flu hosp,2026-01-10,quantile,0.05,20144
2026-01-03,US,1,wk inc flu hosp,2026-01-10,quantile,0.1,24499
2026-01-03,US,1,wk inc flu hosp,2026-01-10,quantile,0.15,27999
2026-01-03,US,1,wk inc flu hosp,2026-01-10,quantile,0.2,31033
2026-01-03,US,1,wk inc flu hosp,2026-01-10,quantile,0.25,33218
2026-01-03,US,1,wk inc flu hosp,2026-01-10,quantile,0.3,34957
2026-01-03,US,1,wk inc flu hosp,2026-01-10,quantile,0.35,36709
2026-01-03,US,1,wk inc flu hosp,2026-01-10,quantile,0.4,38484
2026-01-03,US,1,wk inc flu hosp,2026-01-10,quantile,0.45,40212
2026-01-03,US,1,wk inc flu hosp,2026-01-10,quantile,0.5,42080
2026-01-03,US,1,wk inc flu hosp,2026-01-10,quantile,0.55,44071
2026-01-03,US,1,wk inc flu hosp,2026-01-10,quantile,0.6,46159
2026-01-03,US,1,wk inc flu hosp,2026-01-10,quantile,0.65,48397
2026-01-03,US,1,wk inc flu hosp,2026-01-10,quantile,0.7,51044
2026-01-03,US,1,wk inc flu hosp,2026-01-10,quantile,0.75,53646
2026-01-03,US,1,wk inc flu hosp,2026-01-10,quantile,0.8,57072
2026-01-03,US,1,wk inc flu hosp,2026-01-10,quantile,0.85,61531
2026-01-03,US,1,wk inc flu hosp,2026-01-10,quantile,0.9,65931
2026-01-03,US,1,wk inc flu hosp,2026-01-10,quantile,0.95,75281
2026-01-03,US,1,wk inc flu hosp,2026-01-10,quantile,0.975,87425
2026-01-03,US,1,wk inc flu hosp,2026-01-10,quantile,0.99,104212
2026-01-03,US,2,wk inc flu hosp,2026-01-17,quantile,0.01,1165
2026-01-03,US,2,wk inc flu hosp,2026-01-17,quantile,0.025,13489
2026-01-03,US,2,wk inc flu hosp,2026-01-17,quantile,0.05,17717
2026-01-03,US,2,wk inc flu hosp,2026-01-17,quantile,0.1,21695
2026-01-03,US,2,wk inc flu hosp,2026-01-17,quantile,0.15,24776
2026-01-03,US,2,wk inc flu hosp,2026-01-17,quantile,0.2,27640
2026-01-03,US,2,wk inc flu hosp,2026-01-17,quantile,0.25,30445
2026-01-03,US,2,wk inc flu hosp,2026-01-17,quantile,0.3,33116
2026-01-03,US,2,wk inc flu hosp,2026-01-17,quantile,0.35,35389
2026-01-03,US,2,wk inc flu hosp,2026-01-17,quantile,0.4,37498
2026-01-03,US,2,wk inc flu hosp,2026-01-17,quantile,0.45,39500
2026-01-03,US,2,wk inc flu hosp,2026-01-17,quantile,0.5,41451
2026-01-03,US,2,wk inc flu hosp,2026-01-17,quantile,0.55,43630
2026-01-03,US,2,wk inc flu hosp,2026-01-17,quantile,0.6,46244
2026-01-03,US,2,wk inc flu hosp,2026-01-17,quantile,0.65,49150
2026-01-03,US,2,wk inc flu hosp,2026-01-17,quantile,0.7,52354
2026-01-03,US,2,wk inc flu hosp,2026-01-17,quantile,0.75,55642
2026-01-03,US,2,wk inc flu hosp,2026-01-17,quantile,0.8,59485
2026-01-03,US,2,wk inc flu hosp,2026-01-17,quantile,0.85,63085
2026-01-03,US,2,wk inc flu hosp,2026-01-17,quantile,0.9,68461
2026-01-03,US,2,wk inc flu hosp,2026-01-17,quantile,0.95,80078
2026-01-03,US,2,wk inc flu hosp,2026-01-17,quantile,0.975,93845
2026-01-03,US,2,wk inc flu hosp,2026-01-17,quantile,0.99,118236
2026-01-03,US,3,wk inc flu hosp,2026-01-24,quantile,0.01,811
2026-01-03,US,3,wk inc flu hosp,2026-01-24,quantile,0.025,10910
2026-01-03,US,3,wk inc flu hosp,2026-01-24,quantile,0.05,14977
2026-01-03,US,3,wk inc flu hosp,2026-01-24,quantile,0.1,19045
2026-01-03,US,3,wk inc flu hosp,2026-01-24,quantile,0.15,22224
2026-01-03,US,3,wk inc flu hosp,2026-01-24,quantile,0.2,25225
2026-01-03,US,3,wk inc flu hosp,2026-01-24,quantile,0.25,28320
2026-01-03,US,3,wk inc flu hosp,2026-01-24,quantile,0.3,30994
2026-01-03,US,3,wk inc flu hosp,2026-01-24,quantile,0.35,33626
2026-01-03,US,3,wk inc flu hosp,2026-01-24,quantile,0.4,36166
2026-01-03,US,3,wk inc flu hosp,2026-01-24,quantile,0.45,38750
2026-01-03,US,3,wk inc flu hosp,2026-01-24,quantile,0.5,40944
2026-01-03,US,3,wk inc flu hosp,2026-01-24,quantile,0.55,43051
2026-01-03,US,3,wk inc flu hosp,2026-01-24,quantile,0.6,45209
2026-01-03,US,3,wk inc flu hosp,2026-01-24,quantile,0.65,47485
2026-01-03,US,3,wk inc flu hosp,2026-01-24,quantile,0.7,49767
2026-01-03,US,3,wk inc flu hosp,2026-01-24,quantile,0.75,52131
2026-01-03,US,3,wk inc flu hosp,2026-01-24,quantile,0.8,55186
2026-01-03,US,3,wk inc flu hosp,2026-01-24,quantile,0.85,59932
2026-01-03,US,3,wk inc flu hosp,2026-01-24,quantile,0.9,67983
2026-01-03,US,3,wk inc flu hosp,2026-01-24,quantile,0.95,83530
2026-01-03,US,3,wk inc flu hosp,2026-01-24,quantile,0.975,99057
2026-01-03,US,3,wk inc flu hosp,2026-01-24,quantile,0.99,124047
2026-01-03,01,NA,peak inc flu hosp,NA,quantile,0.01,488
2026-01-03,01,NA,peak inc flu hosp,NA,quantile,0.025,488
2026-01-03,01,NA,peak inc flu hosp,NA,quantile,0.05,488
2026-01-03,01,NA,peak inc flu hosp,NA,quantile,0.1,488
2026-01-03,01,NA,peak inc flu hosp,NA,quantile,0.15,488
2026-01-03,01,NA,peak inc flu hosp,NA,quantile,0.2,488
2026-01-03,01,NA,peak inc flu hosp,NA,quantile,0.25,488
2026-01-03,01,NA,peak inc flu hosp,NA,quantile,0.3,493
2026-01-03,01,NA,peak inc flu hosp,NA,quantile,0.35,527
2026-01-03,01,NA,peak inc flu hosp,NA,quantile,0.4,561
2026-01-03,01,NA,peak inc flu hosp,NA,quantile,0.45,597
2026-01-03,01,NA,peak inc flu hosp,NA,quantile,0.5,629
2026-01-03,01,NA,peak inc flu hosp,NA,quantile,0.55,676
2026-01-03,01,NA,peak inc flu hosp,NA,quantile,0.6,741
2026-01-03,01,NA,peak inc flu hosp,NA,quantile,0.65,799
2026-01-03,01,NA,peak inc flu hosp,NA,quantile,0.7,859
2026-01-03,01,NA,peak inc flu hosp,NA,quantile,0.75,939
2026-01-03,01,NA,peak inc flu hosp,NA,quantile,0.8,1053
2026-01-03,01,NA,peak inc flu hosp,NA,quantile,0.85,1223
2026-01-03,01,NA,peak inc flu hosp,NA,quantile,0.9,1492
2026-01-03,01,NA,peak inc flu hosp,NA,quantile,0.95,1921
2026-01-03,01,NA,peak inc flu hosp,NA,quantile,0.975,2838
2026-01-03,01,NA,peak inc flu hosp,NA,quantile,0.99,4985
2026-01-03,02,NA,peak inc flu hosp,NA,quantile,0.01,68
2026-01-03,02,NA,peak inc flu hosp,NA,quantile,0.025,68
2026-01-03,02,NA,peak inc flu hosp,NA,quantile,0.05,68
2026-01-03,02,NA,peak inc flu hosp,NA,quantile,0.1,68
2026-01-03,02,NA,peak inc flu hosp,NA,quantile,0.15,68
2026-01-03,02,NA,peak inc flu hosp,NA,quantile,0.2,68
2026-01-03,02,NA,peak inc flu hosp,NA,quantile,0.25,68
2026-01-03,02,NA,peak inc flu hosp,NA,quantile,0.3,69
2026-01-03,02,NA,peak inc flu hosp,NA,quantile,0.35,74
2026-01-03,02,NA,peak inc flu hosp,NA,quantile,0.4,80
2026-01-03,02,NA,peak inc flu hosp,NA,quantile,0.45,85
2026-01-03,02,NA,peak inc flu hosp,NA,quantile,0.5,92
2026-01-03,02,NA,peak inc flu hosp,NA,quantile,0.55,98
2026-01-03,02,NA,peak inc flu hosp,NA,quantile,0.6,105
2026-01-03,02,NA,peak inc flu hosp,NA,quantile,0.65,112
2026-01-03,02,NA,peak inc flu hosp,NA,quantile,0.7,119
2026-01-03,02,NA,peak inc flu hosp,NA,quantile,0.75,129
2026-01-03,02,NA,peak inc flu hosp,NA,quantile,0.8,139
2026-01-03,02,NA,peak inc flu hosp,NA,quantile,0.85,150
2026-01-03,02,NA,peak inc flu hosp,NA,quantile,0.9,165
2026-01-03,02,NA,peak inc flu hosp,NA,quantile,0.95,186
2026-01-03,02,NA,peak inc flu hosp,NA,quantile,0.975,275
2026-01-03,02,NA,peak inc flu hosp,NA,quantile,0.99,511
2026-01-03,04,NA,peak inc flu hosp,NA,quantile,0.01,314
2026-01-03,04,NA,peak inc flu hosp,NA,quantile,0.025,314
2026-01-03,04,NA,peak inc flu hosp,NA,quantile,0.05,314
2026-01-03,04,NA,peak inc flu hosp,NA,quantile,0.1,326
2026-01-03,04,NA,peak inc flu hosp,NA,quantile,0.15,368
2026-01-03,04,NA,peak inc flu hosp,NA,quantile,0.2,405
2026-01-03,04,NA,peak inc flu hosp,NA,quantile,0.25,439
2026-01-03,04,NA,peak inc flu hosp,NA,quantile,0.3,472
2026-01-03,04,NA,peak inc flu hosp,NA,quantile,0.35,506
2026-01-03,04,NA,peak inc flu hosp,NA,quantile,0.4,568
2026-01-03,04,NA,peak inc flu hosp,NA,quantile,0.45,633
2026-01-03,04,NA,peak inc flu hosp,NA,quantile,0.5,694
2026-01-03,04,NA,peak inc flu hosp,NA,quantile,0.55,753
2026-01-03,04,NA,peak inc flu hosp,NA,quantile,0.6,828
2026-01-03,04,NA,peak inc flu hosp,NA,quantile,0.65,917
2026-01-03,04,NA,peak inc flu hosp,NA,quantile,0.7,1028
2026-01-03,04,NA,peak inc flu hosp,NA,quantile,0.75,1207
2026-01-03,04,NA,peak inc flu hosp,NA,quantile,0.8,1477
2026-01-03,04,NA,peak inc flu hosp,NA,quantile,0.85,1809
2026-01-03,04,NA,peak inc flu hosp,NA,quantile,0.9,2533
2026-01-03,04,NA,peak inc flu hosp,NA,quantile,0.95,4398
2026-01-03,04,NA,peak inc flu hosp,NA,quantile,0.975,6143
2026-01-03,04,NA,peak inc flu hosp,NA,quantile,0.99,7795
2026-01-03,05,NA,peak inc flu hosp,NA,quantile,0.01,257
2026-01-03,05,NA,peak inc flu hosp,NA,quantile,0.025,257
2026-01-03,05,NA,peak inc flu hosp,NA,quantile,0.05,257
2026-01-03,05,NA,peak inc flu hosp,NA,quantile,0.1,257
2026-01-03,05,NA,peak inc flu hosp,NA,quantile,0.15,257
2026-01-03,05,NA,peak inc flu hosp,NA,quantile,0.2,260
2026-01-03,05,NA,peak inc flu hosp,NA,quantile,0.25,279
2026-01-03,05,NA,peak inc flu hosp,NA,quantile,0.3,295
2026-01-03,05,NA,peak inc flu hosp,NA,quantile,0.35,324
2026-01-03,05,NA,peak inc flu hosp,NA,quantile,0.4,352
2026-01-03,05,NA,peak inc flu hosp,NA,quantile,0.45,371
2026-01-03,05,NA,peak inc flu hosp,NA,quantile,0.5,404
2026-01-03,05,NA,peak inc flu hosp,NA,quantile,0.55,437
2026-01-03,05,NA,peak inc flu hosp,NA,quantile,0.6,472
2026-01-03,05,NA,peak inc flu hosp,NA,quantile,0.65,506
2026-01-03,05,NA,peak inc flu hosp,NA,quantile,0.7,558
2026-01-03,05,NA,peak inc flu hosp,NA,quantile,0.75,624
2026-01-03,05,NA,peak inc flu hosp,NA,quantile,0.8,699
2026-01-03,05,NA,peak inc flu hosp,NA,quantile,0.85,868
2026-01-03,05,NA,peak inc flu hosp,NA,quantile,0.9,1133
2026-01-03,05,NA,peak inc flu hosp,NA,quantile,0.95,1535
2026-01-03,05,NA,peak inc flu hosp,NA,quantile,0.975,1926
2026-01-03,05,NA,peak inc flu hosp,NA,quantile,0.99,2202
2026-01-03,06,NA,peak inc flu hosp,NA,quantile,0.01,1074
2026-01-03,06,NA,peak inc flu hosp,NA,quantile,0.025,1074
2026-01-03,06,NA,peak inc flu hosp,NA,quantile,0.05,1074
2026-01-03,06,NA,peak inc flu hosp,NA,quantile,0.1,1281
2026-01-03,06,NA,peak inc flu hosp,NA,quantile,0.15,1406
2026-01-03,06,NA,peak inc flu hosp,NA,quantile,0.2,1532
2026-01-03,06,NA,peak inc flu hosp,NA,quantile,0.25,1699
2026-01-03,06,NA,peak inc flu hosp,NA,quantile,0.3,1858
2026-01-03,06,NA,peak inc flu hosp,NA,quantile,0.35,1997
2026-01-03,06,NA,peak inc flu hosp,NA,quantile,0.4,2219
2026-01-03,06,NA,peak inc flu hosp,NA,quantile,0.45,2393
2026-01-03,06,NA,peak inc flu hosp,NA,quantile,0.5,2606
2026-01-03,06,NA,peak inc flu hosp,NA,quantile,0.55,2751
2026-01-03,06,NA,peak inc flu hosp,NA,quantile,0.6,3000
2026-01-03,06,NA,peak inc flu hosp,NA,quantile,0.65,3237
2026-01-03,06,NA,peak inc flu hosp,NA,quantile,0.7,3611
2026-01-03,06,NA,peak inc flu hosp,NA,quantile,0.75,4047
2026-01-03,06,NA,peak inc flu hosp,NA,quantile,0.8,4494
2026-01-03,06,NA,peak inc flu hosp,NA,quantile,0.85,5390
2026-01-03,06,NA,peak inc flu hosp,NA,quantile,0.9,7086
2026-01-03,06,NA,peak inc flu hosp,NA,quantile,0.95,11153
2026-01-03,06,NA,peak inc flu hosp,NA,quantile,0.975,16134
2026-01-03,06,NA,peak inc flu hosp,NA,quantile,0.99,25465
2026-01-03,08,NA,peak inc flu hosp,NA,quantile,0.01,759
2026-01-03,08,NA,peak inc flu hosp,NA,quantile,0.025,759
2026-01-03,08,NA,peak inc flu hosp,NA,quantile,0.05,759
2026-01-03,08,NA,peak inc flu hosp,NA,quantile,0.1,759
2026-01-03,08,NA,peak inc flu hosp,NA,quantile,0.15,759
2026-01-03,08,NA,peak inc flu hosp,NA,quantile,0.2,759
2026-01-03,08,NA,peak inc flu hosp,NA,quantile,0.25,759
2026-01-03,08,NA,peak inc flu hosp,NA,quantile,0.3,759
2026-01-03,08,NA,peak inc flu hosp,NA,quantile,0.35,759
2026-01-03,08,NA,peak inc flu hosp,NA,quantile,0.4,797
2026-01-03,08,NA,peak inc flu hosp,NA,quantile,0.45,838
2026-01-03,08,NA,peak inc flu hosp,NA,quantile,0.5,877
2026-01-03,08,NA,peak inc flu hosp,NA,quantile,0.55,918
2026-01-03,08,NA,peak inc flu hosp,NA,quantile,0.6,973
2026-01-03,08,NA,peak inc flu hosp,NA,quantile,0.65,1024
2026-01-03,08,NA,peak inc flu hosp,NA,quantile,0.7,1100
2026-01-03,08,NA,peak inc flu hosp,NA,quantile,0.75,1192
2026-01-03,08,NA,peak inc flu hosp,NA,quantile,0.8,1322
2026-01-03,08,NA,peak inc flu hosp,NA,quantile,0.85,1496
2026-01-03,08,NA,peak inc flu hosp,NA,quantile,0.9,1759
2026-01-03,08,NA,peak inc flu hosp,NA,quantile,0.95,2142
2026-01-03,08,NA,peak inc flu hosp,NA,quantile,0.975,2561
2026-01-03,08,NA,peak inc flu hosp,NA,quantile,0.99,3536
2026-01-03,09,NA,peak inc flu hosp,NA,quantile,0.01,652
2026-01-03,09,NA,peak inc flu hosp,NA,quantile,0.025,652
2026-01-03,09,NA,peak inc flu hosp,NA,quantile,0.05,652
2026-01-03,09,NA,peak inc flu hosp,NA,quantile,0.1,652
2026-01-03,09,NA,peak inc flu hosp,NA,quantile,0.15,652
2026-01-03,09,NA,peak inc flu hosp,NA,quantile,0.2,652
2026-01-03,09,NA,peak inc flu hosp,NA,quantile,0.25,652
2026-01-03,09,NA,peak inc flu hosp,NA,quantile,0.3,652
2026-01-03,09,NA,peak inc flu hosp,NA,quantile,0.35,652
2026-01-03,09,NA,peak inc flu hosp,NA,quantile,0.4,662
2026-01-03,09,NA,peak inc flu hosp,NA,quantile,0.45,679
2026-01-03,09,NA,peak inc flu hosp,NA,quantile,0.5,708
2026-01-03,09,NA,peak inc flu hosp,NA,quantile,0.55,735
2026-01-03,09,NA,peak inc flu hosp,NA,quantile,0.6,777
2026-01-03,09,NA,peak inc flu hosp,NA,quantile,0.65,820
2026-01-03,09,NA,peak inc flu hosp,NA,quantile,0.7,877
2026-01-03,09,NA,peak inc flu hosp,NA,quantile,0.75,933
2026-01-03,09,NA,peak inc flu hosp,NA,quantile,0.8,1007
2026-01-03,09,NA,peak inc flu hosp,NA,quantile,0.85,1122
2026-01-03,09,NA,peak inc flu hosp,NA,quantile,0.9,1267
2026-01-03,09,NA,peak inc flu hosp,NA,quantile,0.95,1499
2026-01-03,09,NA,peak inc flu hosp,NA,quantile,0.975,1836
2026-01-03,09,NA,peak inc flu hosp,NA,quantile,0.99,2597
2026-01-03,10,NA,peak inc flu hosp,NA,quantile,0.01,211
2026-01-03,10,NA,peak inc flu hosp,NA,quantile,0.025,211
2026-01-03,10,NA,peak inc flu hosp,NA,quantile,0.05,211
2026-01-03,10,NA,peak inc flu hosp,NA,quantile,0.1,211
2026-01-03,10,NA,peak inc flu hosp,NA,quantile,0.15,211
2026-01-03,10,NA,peak inc flu hosp,NA,quantile,0.2,211
2026-01-03,10,NA,peak inc flu hosp,NA,quantile,0.25,211
2026-01-03,10,NA,peak inc flu hosp,NA,quantile,0.3,211
2026-01-03,10,NA,peak inc flu hosp,NA,quantile,0.35,211
2026-01-03,10,NA,peak inc flu hosp,NA,quantile,0.4,216
2026-01-03,10,NA,peak inc flu hosp,NA,quantile,0.45,226
2026-01-03,10,NA,peak inc flu hosp,NA,quantile,0.5,243
2026-01-03,10,NA,peak inc flu hosp,NA,quantile,0.55,264
2026-01-03,10,NA,peak inc flu hosp,NA,quantile,0.6,282
2026-01-03,10,NA,peak inc flu hosp,NA,quantile,0.65,301
2026-01-03,10,NA,peak inc flu hosp,NA,quantile,0.7,325
2026-01-03,10,NA,peak inc flu hosp,NA,quantile,0.75,351
2026-01-03,10,NA,peak inc flu hosp,NA,quantile,0.8,387
2026-01-03,10,NA,peak inc flu hosp,NA,quantile,0.85,442
2026-01-03,10,NA,peak inc flu hosp,NA,quantile,0.9,520
2026-01-03,10,NA,peak inc flu hosp,NA,quantile,0.95,632
2026-01-03,10,NA,peak inc flu hosp,NA,quantile,0.975,689
2026-01-03,10,NA,peak inc flu hosp,NA,quantile,0.99,1069
2026-01-03,11,NA,peak inc flu hosp,NA,quantile,0.01,83
2026-01-03,11,NA,peak inc flu hosp,NA,quantile,0.025,83
2026-01-03,11,NA,peak inc flu hosp,NA,quantile,0.05,83
2026-01-03,11,NA,peak inc flu hosp,NA,quantile,0.1,83
2026-01-03,11,NA,peak inc flu hosp,NA,quantile,0.15,83
2026-01-03,11,NA,peak inc flu hosp,NA,quantile,0.2,83
2026-01-03,11,NA,peak inc flu hosp,NA,quantile,0.25,83
2026-01-03,11,NA,peak inc flu hosp,NA,quantile,0.3,85
2026-01-03,11,NA,peak inc flu hosp,NA,quantile,0.35,92
2026-01-03,11,NA,peak inc flu hosp,NA,quantile,0.4,94
2026-01-03,11,NA,peak inc flu hosp,NA,quantile,0.45,99
2026-01-03,11,NA,peak inc flu hosp,NA,quantile,0.5,106
2026-01-03,11,NA,peak inc flu hosp,NA,quantile,0.55,111
2026-01-03,11,NA,peak inc flu hosp,NA,quantile,0.6,117
2026-01-03,11,NA,peak inc flu hosp,NA,quantile,0.65,128
2026-01-03,11,NA,peak inc flu hosp,NA,quantile,0.7,139
2026-01-03,11,NA,peak inc flu hosp,NA,quantile,0.75,155
2026-01-03,11,NA,peak inc flu hosp,NA,quantile,0.8,178
2026-01-03,11,NA,peak inc flu hosp,NA,quantile,0.85,207
2026-01-03,11,NA,peak inc flu hosp,NA,quantile,0.9,256
2026-01-03,11,NA,peak inc flu hosp,NA,quantile,0.95,393
2026-01-03,11,NA,peak inc flu hosp,NA,quantile,0.975,529
2026-01-03,11,NA,peak inc flu hosp,NA,quantile,0.99,672
2026-01-03,12,NA,peak inc flu hosp,NA,quantile,0.01,1919
2026-01-03,12,NA,peak inc flu hosp,NA,quantile,0.025,1919
2026-01-03,12,NA,peak inc flu hosp,NA,quantile,0.05,1919
2026-01-03,12,NA,peak inc flu hosp,NA,quantile,0.1,1919
2026-01-03,12,NA,peak inc flu hosp,NA,quantile,0.15,1919
2026-01-03,12,NA,peak inc flu hosp,NA,quantile,0.2,1919
2026-01-03,12,NA,peak inc flu hosp,NA,quantile,0.25,1929
2026-01-03,12,NA,peak inc flu hosp,NA,quantile,0.3,2021
2026-01-03,12,NA,peak inc flu hosp,NA,quantile,0.35,2098
2026-01-03,12,NA,peak inc flu hosp,NA,quantile,0.4,2192
2026-01-03,12,NA,peak inc flu hosp,NA,quantile,0.45,2280
2026-01-03,12,NA,peak inc flu hosp,NA,quantile,0.5,2389
2026-01-03,12,NA,peak inc flu hosp,NA,quantile,0.55,2533
2026-01-03,12,NA,peak inc flu hosp,NA,quantile,0.6,2693
2026-01-03,12,NA,peak inc flu hosp,NA,quantile,0.65,2872
2026-01-03,12,NA,peak inc flu hosp,NA,quantile,0.7,3132
2026-01-03,12,NA,peak inc flu hosp,NA,quantile,0.75,3413
2026-01-03,12,NA,peak inc flu hosp,NA,quantile,0.8,3706
2026-01-03,12,NA,peak inc flu hosp,NA,quantile,0.85,4137
2026-01-03,12,NA,peak inc flu hosp,NA,quantile,0.9,5121
2026-01-03,12,NA,peak inc flu hosp,NA,quantile,0.95,7219
2026-01-03,12,NA,peak inc flu hosp,NA,quantile,0.975,9089
2026-01-03,12,NA,peak inc flu hosp,NA,quantile,0.99,10971
2026-01-03,13,NA,peak inc flu hosp,NA,quantile,0.01,1048
2026-01-03,13,NA,peak inc flu hosp,NA,quantile,0.025,1048
2026-01-03,13,NA,peak inc flu hosp,NA,quantile,0.05,1048
2026-01-03,13,NA,peak inc flu hosp,NA,quantile,0.1,1048
2026-01-03,13,NA,peak inc flu hosp,NA,quantile,0.15,1048
2026-01-03,13,NA,peak inc flu hosp,NA,quantile,0.2,1048
2026-01-03,13,NA,peak inc flu hosp,NA,quantile,0.25,1048
2026-01-03,13,NA,peak inc flu hosp,NA,quantile,0.3,1077
2026-01-03,13,NA,peak inc flu hosp,NA,quantile,0.35,1152
2026-01-03,13,NA,peak inc flu hosp,NA,quantile,0.4,1259
2026-01-03,13,NA,peak inc flu hosp,NA,quantile,0.45,1343
2026-01-03,13,NA,peak inc flu hosp,NA,quantile,0.5,1442
2026-01-03,13,NA,peak inc flu hosp,NA,quantile,0.55,1541
2026-01-03,13,NA,peak inc flu hosp,NA,quantile,0.6,1631
2026-01-03,13,NA,peak inc flu hosp,NA,quantile,0.65,1737
2026-01-03,13,NA,peak inc flu hosp,NA,quantile,0.7,1864
2026-01-03,13,NA,peak inc flu hosp,NA,quantile,0.75,2057
2026-01-03,13,NA,peak inc flu hosp,NA,quantile,0.8,2304
2026-01-03,13,NA,peak inc flu hosp,NA,quantile,0.85,2670
2026-01-03,13,NA,peak inc flu hosp,NA,quantile,0.9,3254
2026-01-03,13,NA,peak inc flu hosp,NA,quantile,0.95,4053
2026-01-03,13,NA,peak inc flu hosp,NA,quantile,0.975,5887
2026-01-03,13,NA,peak inc flu hosp,NA,quantile,0.99,9882
2026-01-03,15,NA,peak inc flu hosp,NA,quantile,0.01,83
