reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.9,268.73394721997806
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.95,314.39633626220717
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.975,367.6607856371449
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.99,418.2295908445276
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.025,9.165089897465773
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.05,20.11557744385832
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.1,38.44283707318588
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.15,55.329669390054605
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.2,69.28627580099948
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.25,79.80304370773273
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.3,91.65414915215734
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.35,103.34709034422579
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.4,114.10923226072359
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.45,124.7638962002033
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.5,137.19853507873208
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.55,146.9326663692557
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.6,160.56580945571437
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.65,175.2999254050622
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.7,191.51095842785935
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.75,206.98802942450328
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.8,224.12727125389657
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.85,245.21915472079905
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.9,280.12649981667266
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.95,332.7760107189148
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.975,399.4685630357538
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.99,449.1901235888155
2024-03-09,56,-1,wk inc flu hosp,2024-03-02,quantile,0.01,2.4921955077966267
2024-03-09,56,-1,wk inc flu hosp,2024-03-02,quantile,0.025,5.4551296327906025
2024-03-09,56,-1,wk inc flu hosp,2024-03-02,quantile,0.05,9.11144741734266
2024-03-09,56,-1,wk inc flu hosp,2024-03-02,quantile,0.1,13.24144914946993
2024-03-09,56,-1,wk inc flu hosp,2024-03-02,quantile,0.15,15.66852959747713
2024-03-09,56,-1,wk inc flu hosp,2024-03-02,quantile,0.2,17.693802096441942
2024-03-09,56,-1,wk inc flu hosp,2024-03-02,quantile,0.25,19.185581441855813
2024-03-09,56,-1,wk inc flu hosp,2024-03-02,quantile,0.3,20.594803553334764
2024-03-09,56,-1,wk inc flu hosp,2024-03-02,quantile,0.35,22.020993424984635
2024-03-09,56,-1,wk inc flu hosp,2024-03-02,quantile,0.4,23.320825223027093
2024-03-09,56,-1,wk inc flu hosp,2024-03-02,quantile,0.45,24.68873648369701
2024-03-09,56,-1,wk inc flu hosp,2024-03-02,quantile,0.5,25.954904509549046
2024-03-09,56,-1,wk inc flu hosp,2024-03-02,quantile,0.55,27.38559361627786
2024-03-09,56,-1,wk inc flu hosp,2024-03-02,quantile,0.6,28.74283349574254
2024-03-09,56,-1,wk inc flu hosp,2024-03-02,quantile,0.65,30.339366314677434
2024-03-09,56,-1,wk inc flu hosp,2024-03-02,quantile,0.7,32.21521725936047
2024-03-09,56,-1,wk inc flu hosp,2024-03-02,quantile,0.75,34.098254986905815
2024-03-09,56,-1,wk inc flu hosp,2024-03-02,quantile,0.8,36.82080725020229
2024-03-09,56,-1,wk inc flu hosp,2024-03-02,quantile,0.85,40.0415255196486
2024-03-09,56,-1,wk inc flu hosp,2024-03-02,quantile,0.9,44.889178090234644
2024-03-09,56,-1,wk inc flu hosp,2024-03-02,quantile,0.95,54.52046179843704
2024-03-09,56,-1,wk inc flu hosp,2024-03-02,quantile,0.975,65.54854715820801
2024-03-09,56,-1,wk inc flu hosp,2024-03-02,quantile,0.99,80.54402112787757
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.01,1.4891874480728768
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.025,5.00989464451656
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.05,7.82781092145277
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.1,11.017371564488913
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.15,13.360826210616093
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.2,15.20934786521348
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.25,16.928792608760943
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.3,18.37017654205712
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.35,19.891677970186564
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.4,21.282724687203075
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.45,22.842605638902157
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.5,24.28639150616252
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.55,25.45990894409514
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.6,26.940696075721306
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.65,28.570893405218936
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.7,30.224320597147504
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.75,32.038763643494434
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.8,34.15907537968438
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.85,36.900186056407854
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.9,40.89450711342618
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.95,48.31268019925995
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.975,57.74906771468307
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.99,73.5402664932514
2024-03-09,56,1,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-09,56,1,wk inc flu hosp,2024-03-16,quantile,0.025,2
2024-03-09,56,1,wk inc flu hosp,2024-03-16,quantile,0.05,4.295522828595358
2024-03-09,56,1,wk inc flu hosp,2024-03-16,quantile,0.1,7.163570383803194
2024-03-09,56,1,wk inc flu hosp,2024-03-16,quantile,0.15,9.574588825418626
2024-03-09,56,1,wk inc flu hosp,2024-03-16,quantile,0.2,11.719450500510403
2024-03-09,56,1,wk inc flu hosp,2024-03-16,quantile,0.25,13.65485239623862
2024-03-09,56,1,wk inc flu hosp,2024-03-16,quantile,0.3,15.34740494125352
2024-03-09,56,1,wk inc flu hosp,2024-03-16,quantile,0.35,16.995296045884345
2024-03-09,56,1,wk inc flu hosp,2024-03-16,quantile,0.4,18.892553317869023
2024-03-09,56,1,wk inc flu hosp,2024-03-16,quantile,0.45,20.237710435678284
2024-03-09,56,1,wk inc flu hosp,2024-03-16,quantile,0.5,21.859245089443014
2024-03-09,56,1,wk inc flu hosp,2024-03-16,quantile,0.55,23.620919771530993
2024-03-09,56,1,wk inc flu hosp,2024-03-16,quantile,0.6,25.258769413363083
2024-03-09,56,1,wk inc flu hosp,2024-03-16,quantile,0.65,27.252227196999133
2024-03-09,56,1,wk inc flu hosp,2024-03-16,quantile,0.7,29.080531221570688
2024-03-09,56,1,wk inc flu hosp,2024-03-16,quantile,0.75,31.19819356696416
2024-03-09,56,1,wk inc flu hosp,2024-03-16,quantile,0.8,33.6045420557453
2024-03-09,56,1,wk inc flu hosp,2024-03-16,quantile,0.85,36.77420037716551
2024-03-09,56,1,wk inc flu hosp,2024-03-16,quantile,0.9,41.35475987679402
2024-03-09,56,1,wk inc flu hosp,2024-03-16,quantile,0.95,50.714119146614024
2024-03-09,56,1,wk inc flu hosp,2024-03-16,quantile,0.975,62.772533302155296
2024-03-09,56,1,wk inc flu hosp,2024-03-16,quantile,0.99,85.01628816892128
2024-03-09,56,2,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-09,56,2,wk inc flu hosp,2024-03-23,quantile,0.025,0
2024-03-09,56,2,wk inc flu hosp,2024-03-23,quantile,0.05,1.9085842972559148
2024-03-09,56,2,wk inc flu hosp,2024-03-23,quantile,0.1,4.507938194266682
2024-03-09,56,2,wk inc flu hosp,2024-03-23,quantile,0.15,6.661099562370545
2024-03-09,56,2,wk inc flu hosp,2024-03-23,quantile,0.2,9.064926857575426
2024-03-09,56,2,wk inc flu hosp,2024-03-23,quantile,0.25,11.167797145097405
2024-03-09,56,2,wk inc flu hosp,2024-03-23,quantile,0.3,12.779595321129625
2024-03-09,56,2,wk inc flu hosp,2024-03-23,quantile,0.35,14.877715032722826
2024-03-09,56,2,wk inc flu hosp,2024-03-23,quantile,0.4,16.542332015023437
2024-03-09,56,2,wk inc flu hosp,2024-03-23,quantile,0.45,18.206330769594633
2024-03-09,56,2,wk inc flu hosp,2024-03-23,quantile,0.5,19.853493467221327
2024-03-09,56,2,wk inc flu hosp,2024-03-23,quantile,0.55,21.24918911382677
2024-03-09,56,2,wk inc flu hosp,2024-03-23,quantile,0.6,23.200724268744782
2024-03-09,56,2,wk inc flu hosp,2024-03-23,quantile,0.65,25.27920346754248
2024-03-09,56,2,wk inc flu hosp,2024-03-23,quantile,0.7,27.4217542733943
2024-03-09,56,2,wk inc flu hosp,2024-03-23,quantile,0.75,29.781120401211332
2024-03-09,56,2,wk inc flu hosp,2024-03-23,quantile,0.8,32.60855749731019
2024-03-09,56,2,wk inc flu hosp,2024-03-23,quantile,0.85,36.19448699259646
2024-03-09,56,2,wk inc flu hosp,2024-03-23,quantile,0.9,41.34684759185637
2024-03-09,56,2,wk inc flu hosp,2024-03-23,quantile,0.95,52.064883874666485
2024-03-09,56,2,wk inc flu hosp,2024-03-23,quantile,0.975,58.95111329640683
2024-03-09,56,2,wk inc flu hosp,2024-03-23,quantile,0.99,75.00420449953901
2024-03-09,56,3,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-09,56,3,wk inc flu hosp,2024-03-30,quantile,0.025,0
2024-03-09,56,3,wk inc flu hosp,2024-03-30,quantile,0.05,0.26864748754174134
2024-03-09,56,3,wk inc flu hosp,2024-03-30,quantile,0.1,2.9479479203023176
2024-03-09,56,3,wk inc flu hosp,2024-03-30,quantile,0.15,4.663252988960004
2024-03-09,56,3,wk inc flu hosp,2024-03-30,quantile,0.2,6.74939162365455
2024-03-09,56,3,wk inc flu hosp,2024-03-30,quantile,0.25,8.743321667833214
2024-03-09,56,3,wk inc flu hosp,2024-03-30,quantile,0.3,10.744325185112116
2024-03-09,56,3,wk inc flu hosp,2024-03-30,quantile,0.35,12.481199277199773
2024-03-09,56,3,wk inc flu hosp,2024-03-30,quantile,0.4,14.465908710794862
2024-03-09,56,3,wk inc flu hosp,2024-03-30,quantile,0.45,15.743638894301405
2024-03-09,56,3,wk inc flu hosp,2024-03-30,quantile,0.5,17.976315545899
2024-03-09,56,3,wk inc flu hosp,2024-03-30,quantile,0.55,20.16037698299574
2024-03-09,56,3,wk inc flu hosp,2024-03-30,quantile,0.6,22.342928426306077
2024-03-09,56,3,wk inc flu hosp,2024-03-30,quantile,0.65,24.79018737723054
2024-03-09,56,3,wk inc flu hosp,2024-03-30,quantile,0.7,27.293064188308144
2024-03-09,56,3,wk inc flu hosp,2024-03-30,quantile,0.75,29.552944426540698
2024-03-09,56,3,wk inc flu hosp,2024-03-30,quantile,0.8,32.501155656439536
2024-03-09,56,3,wk inc flu hosp,2024-03-30,quantile,0.85,36.63899991976266
2024-03-09,56,3,wk inc flu hosp,2024-03-30,quantile,0.9,42.93432505595506
2024-03-09,56,3,wk inc flu hosp,2024-03-30,quantile,0.95,55.588432250699924
2024-03-09,56,3,wk inc flu hosp,2024-03-30,quantile,0.975,63.62407393390104
2024-03-09,56,3,wk inc flu hosp,2024-03-30,quantile,0.99,82.12860959520606
2024-03-09,72,-1,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-03-09,72,-1,wk inc flu hosp,2024-03-02,quantile,0.025,8.846007225767595
2024-03-09,72,-1,wk inc flu hosp,2024-03-02,quantile,0.05,14.009937849754978
2024-03-09,72,-1,wk inc flu hosp,2024-03-02,quantile,0.1,20.947711621909725
2024-03-09,72,-1,wk inc flu hosp,2024-03-02,quantile,0.15,26.917609739310258
2024-03-09,72,-1,wk inc flu hosp,2024-03-02,quantile,0.2,30.966009473669978
2024-03-09,72,-1,wk inc flu hosp,2024-03-02,quantile,0.25,33.94220967569639
2024-03-09,72,-1,wk inc flu hosp,2024-03-02,quantile,0.3,36.35400085511578
2024-03-09,72,-1,wk inc flu hosp,2024-03-02,quantile,0.35,38.69463433031828
2024-03-09,72,-1,wk inc flu hosp,2024-03-02,quantile,0.4,40.397260273972606
2024-03-09,72,-1,wk inc flu hosp,2024-03-02,quantile,0.45,42.34120368303468
2024-03-09,72,-1,wk inc flu hosp,2024-03-02,quantile,0.5,44.277179090005006
2024-03-09,72,-1,wk inc flu hosp,2024-03-02,quantile,0.55,46.13905570147038
2024-03-09,72,-1,wk inc flu hosp,2024-03-02,quantile,0.6,47.94068262447072
2024-03-09,72,-1,wk inc flu hosp,2024-03-02,quantile,0.65,50.16691217546895
2024-03-09,72,-1,wk inc flu hosp,2024-03-02,quantile,0.7,52.26054406156973
2024-03-09,72,-1,wk inc flu hosp,2024-03-02,quantile,0.75,54.42844744978109
2024-03-09,72,-1,wk inc flu hosp,2024-03-02,quantile,0.8,57.514433066345866
2024-03-09,72,-1,wk inc flu hosp,2024-03-02,quantile,0.85,61.166910800874525
2024-03-09,72,-1,wk inc flu hosp,2024-03-02,quantile,0.9,66.50935004170509
2024-03-09,72,-1,wk inc flu hosp,2024-03-02,quantile,0.95,76.42358979666959
2024-03-09,72,-1,wk inc flu hosp,2024-03-02,quantile,0.975,87.57478377196395
2024-03-09,72,-1,wk inc flu hosp,2024-03-02,quantile,0.99,105.90013057648444
2024-03-09,72,0,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-03-09,72,0,wk inc flu hosp,2024-03-09,quantile,0.025,9.694634629144723
2024-03-09,72,0,wk inc flu hosp,2024-03-09,quantile,0.05,15.391361120474436
2024-03-09,72,0,wk inc flu hosp,2024-03-09,quantile,0.1,22.012972222607488
2024-03-09,72,0,wk inc flu hosp,2024-03-09,quantile,0.15,26.812257382168717
2024-03-09,72,0,wk inc flu hosp,2024-03-09,quantile,0.2,30.003142029174384
2024-03-09,72,0,wk inc flu hosp,2024-03-09,quantile,0.25,32.677861412860835
2024-03-09,72,0,wk inc flu hosp,2024-03-09,quantile,0.3,34.986643816574194
2024-03-09,72,0,wk inc flu hosp,2024-03-09,quantile,0.35,36.922277139524766
2024-03-09,72,0,wk inc flu hosp,2024-03-09,quantile,0.4,38.99704235222557
2024-03-09,72,0,wk inc flu hosp,2024-03-09,quantile,0.45,40.79219534510446
2024-03-09,72,0,wk inc flu hosp,2024-03-09,quantile,0.5,42.64162927957353
2024-03-09,72,0,wk inc flu hosp,2024-03-09,quantile,0.55,44.347985284011266
2024-03-09,72,0,wk inc flu hosp,2024-03-09,quantile,0.6,46.365554463496
2024-03-09,72,0,wk inc flu hosp,2024-03-09,quantile,0.65,48.569341312854604
2024-03-09,72,0,wk inc flu hosp,2024-03-09,quantile,0.7,50.980290171378584
2024-03-09,72,0,wk inc flu hosp,2024-03-09,quantile,0.75,53.88102302090915
2024-03-09,72,0,wk inc flu hosp,2024-03-09,quantile,0.8,57.3618329271517
2024-03-09,72,0,wk inc flu hosp,2024-03-09,quantile,0.85,61.535555840666476
2024-03-09,72,0,wk inc flu hosp,2024-03-09,quantile,0.9,67.382527720165
2024-03-09,72,0,wk inc flu hosp,2024-03-09,quantile,0.95,79.42311325073777
2024-03-09,72,0,wk inc flu hosp,2024-03-09,quantile,0.975,93.33899658809123
2024-03-09,72,0,wk inc flu hosp,2024-03-09,quantile,0.99,117.17230296340455
2024-03-09,72,1,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-09,72,1,wk inc flu hosp,2024-03-16,quantile,0.025,5.891189769800333
2024-03-09,72,1,wk inc flu hosp,2024-03-16,quantile,0.05,11.140735928292049
2024-03-09,72,1,wk inc flu hosp,2024-03-16,quantile,0.1,17.419007906215988
2024-03-09,72,1,wk inc flu hosp,2024-03-16,quantile,0.15,21.71050861751624
2024-03-09,72,1,wk inc flu hosp,2024-03-16,quantile,0.2,26.020256709179684
2024-03-09,72,1,wk inc flu hosp,2024-03-16,quantile,0.25,29.236410647919595
2024-03-09,72,1,wk inc flu hosp,2024-03-16,quantile,0.3,32.269217599217946
2024-03-09,72,1,wk inc flu hosp,2024-03-16,quantile,0.35,35.08875354288097
2024-03-09,72,1,wk inc flu hosp,2024-03-16,quantile,0.4,37.61669738380004
2024-03-09,72,1,wk inc flu hosp,2024-03-16,quantile,0.45,39.55874765971373
2024-03-09,72,1,wk inc flu hosp,2024-03-16,quantile,0.5,41.737742945585794
2024-03-09,72,1,wk inc flu hosp,2024-03-16,quantile,0.55,44.70425174733588
2024-03-09,72,1,wk inc flu hosp,2024-03-16,quantile,0.6,47.79890458442051
2024-03-09,72,1,wk inc flu hosp,2024-03-16,quantile,0.65,49.77649581750408
2024-03-09,72,1,wk inc flu hosp,2024-03-16,quantile,0.7,52.5256800535382
2024-03-09,72,1,wk inc flu hosp,2024-03-16,quantile,0.75,56.09977030595647
2024-03-09,72,1,wk inc flu hosp,2024-03-16,quantile,0.8,59.862643436809506
2024-03-09,72,1,wk inc flu hosp,2024-03-16,quantile,0.85,65.00180718211371
2024-03-09,72,1,wk inc flu hosp,2024-03-16,quantile,0.9,73.51041577856648
2024-03-09,72,1,wk inc flu hosp,2024-03-16,quantile,0.95,89.67980743896604
2024-03-09,72,1,wk inc flu hosp,2024-03-16,quantile,0.975,107.91548027604918
2024-03-09,72,1,wk inc flu hosp,2024-03-16,quantile,0.99,146.58337611938202
2024-03-09,72,2,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-09,72,2,wk inc flu hosp,2024-03-23,quantile,0.025,3.7380770995846264
2024-03-09,72,2,wk inc flu hosp,2024-03-23,quantile,0.05,7.953517562054889
2024-03-09,72,2,wk inc flu hosp,2024-03-23,quantile,0.1,13.821957767048387
2024-03-09,72,2,wk inc flu hosp,2024-03-23,quantile,0.15,18.546361238568426
2024-03-09,72,2,wk inc flu hosp,2024-03-23,quantile,0.2,22.719093953643704
2024-03-09,72,2,wk inc flu hosp,2024-03-23,quantile,0.25,26.067910243447308
2024-03-09,72,2,wk inc flu hosp,2024-03-23,quantile,0.3,29.58590600435366
2024-03-09,72,2,wk inc flu hosp,2024-03-23,quantile,0.35,32.226393813810674
2024-03-09,72,2,wk inc flu hosp,2024-03-23,quantile,0.4,35.10587981390567
2024-03-09,72,2,wk inc flu hosp,2024-03-23,quantile,0.45,37.81558269803078
2024-03-09,72,2,wk inc flu hosp,2024-03-23,quantile,0.5,40.86373794964142
2024-03-09,72,2,wk inc flu hosp,2024-03-23,quantile,0.55,43.507348687478085
2024-03-09,72,2,wk inc flu hosp,2024-03-23,quantile,0.6,45.73453326379494
2024-03-09,72,2,wk inc flu hosp,2024-03-23,quantile,0.65,48.76683225924434
2024-03-09,72,2,wk inc flu hosp,2024-03-23,quantile,0.7,52.15281217002077
2024-03-09,72,2,wk inc flu hosp,2024-03-23,quantile,0.75,56.05079324356215
2024-03-09,72,2,wk inc flu hosp,2024-03-23,quantile,0.8,60.91311399688561
2024-03-09,72,2,wk inc flu hosp,2024-03-23,quantile,0.85,66.86796648316535
2024-03-09,72,2,wk inc flu hosp,2024-03-23,quantile,0.9,76.606149197347
2024-03-09,72,2,wk inc flu hosp,2024-03-23,quantile,0.95,95.22827247294397
2024-03-09,72,2,wk inc flu hosp,2024-03-23,quantile,0.975,122.1910027412336
2024-03-09,72,2,wk inc flu hosp,2024-03-23,quantile,0.99,160.9415899244444
2024-03-09,72,3,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-09,72,3,wk inc flu hosp,2024-03-30,quantile,0.025,0.5938047708660634
2024-03-09,72,3,wk inc flu hosp,2024-03-30,quantile,0.05,5.188250176033613
2024-03-09,72,3,wk inc flu hosp,2024-03-30,quantile,0.1,10.659186380272383
2024-03-09,72,3,wk inc flu hosp,2024-03-30,quantile,0.15,15.450096669713623
2024-03-09,72,3,wk inc flu hosp,2024-03-30,quantile,0.2,19.92640555734383
2024-03-09,72,3,wk inc flu hosp,2024-03-30,quantile,0.25,23.86379250757483
2024-03-09,72,3,wk inc flu hosp,2024-03-30,quantile,0.3,27.475344511746094
2024-03-09,72,3,wk inc flu hosp,2024-03-30,quantile,0.35,30.809017387432164
2024-03-09,72,3,wk inc flu hosp,2024-03-30,quantile,0.4,33.71079032891073
2024-03-09,72,3,wk inc flu hosp,2024-03-30,quantile,0.45,36.74536532045188
2024-03-09,72,3,wk inc flu hosp,2024-03-30,quantile,0.5,40.670747215404106
2024-03-09,72,3,wk inc flu hosp,2024-03-30,quantile,0.55,43.22665118238302
2024-03-09,72,3,wk inc flu hosp,2024-03-30,quantile,0.6,45.941922396481104
2024-03-09,72,3,wk inc flu hosp,2024-03-30,quantile,0.65,49.50776204060413
2024-03-09,72,3,wk inc flu hosp,2024-03-30,quantile,0.7,51.97498704807127
2024-03-09,72,3,wk inc flu hosp,2024-03-30,quantile,0.75,55.73567417042782
2024-03-09,72,3,wk inc flu hosp,2024-03-30,quantile,0.8,61.28032495177223
2024-03-09,72,3,wk inc flu hosp,2024-03-30,quantile,0.85,68.54979272088492
2024-03-09,72,3,wk inc flu hosp,2024-03-30,quantile,0.9,80.62909854531037
2024-03-09,72,3,wk inc flu hosp,2024-03-30,quantile,0.95,102.77130447664133
2024-03-09,72,3,wk inc flu hosp,2024-03-30,quantile,0.975,138.39515582875384
2024-03-09,72,3,wk inc flu hosp,2024-03-30,quantile,0.99,193.78520110429605
2024-03-09,US,-1,wk inc flu hosp,2024-03-02,quantile,0.01,1560.2228944070614
2024-03-09,US,-1,wk inc flu hosp,2024-03-02,quantile,0.025,2651.546357685345
2024-03-09,US,-1,wk inc flu hosp,2024-03-02,quantile,0.05,4174.039912317041
2024-03-09,US,-1,wk inc flu hosp,2024-03-02,quantile,0.1,6002.460003131371
2024-03-09,US,-1,wk inc flu hosp,2024-03-02,quantile,0.15,7017.494006804916
2024-03-09,US,-1,wk inc flu hosp,2024-03-02,quantile,0.2,7773.185398542465
2024-03-09,US,-1,wk inc flu hosp,2024-03-02,quantile,0.25,8298.944757595573
2024-03-09,US,-1,wk inc flu hosp,2024-03-02,quantile,0.3,8628.4254634337085
2024-03-09,US,-1,wk inc flu hosp,2024-03-02,quantile,0.35,8909.332745413307
2024-03-09,US,-1,wk inc flu hosp,2024-03-02,quantile,0.4,9195.417441368894
2024-03-09,US,-1,wk inc flu hosp,2024-03-02,quantile,0.45,9473.978227694164
2024-03-09,US,-1,wk inc flu hosp,2024-03-02,quantile,0.5,9722.991709315862
2024-03-09,US,-1,wk inc flu hosp,2024-03-02,quantile,0.55,9935.760229169924
2024-03-09,US,-1,wk inc flu hosp,2024-03-02,quantile,0.6,10119.88606582344
2024-03-09,US,-1,wk inc flu hosp,2024-03-02,quantile,0.65,10296.588759985263
2024-03-09,US,-1,wk inc flu hosp,2024-03-02,quantile,0.7,10472.141098901726
2024-03-09,US,-1,wk inc flu hosp,2024-03-02,quantile,0.75,10667.609838577357
2024-03-09,US,-1,wk inc flu hosp,2024-03-02,quantile,0.8,10938.618548036566
2024-03-09,US,-1,wk inc flu hosp,2024-03-02,quantile,0.85,11399.02949252056
2024-03-09,US,-1,wk inc flu hosp,2024-03-02,quantile,0.9,12156.82623012984
2024-03-09,US,-1,wk inc flu hosp,2024-03-02,quantile,0.95,13794.636466045935
2024-03-09,US,-1,wk inc flu hosp,2024-03-02,quantile,0.975,15905.453450060713
2024-03-09,US,-1,wk inc flu hosp,2024-03-02,quantile,0.99,19793.937738814286
2024-03-09,US,0,wk inc flu hosp,2024-03-09,quantile,0.01,1956.3027634348168
2024-03-09,US,0,wk inc flu hosp,2024-03-09,quantile,0.025,3433.236120782084
2024-03-09,US,0,wk inc flu hosp,2024-03-09,quantile,0.05,5005.986411593882
2024-03-09,US,0,wk inc flu hosp,2024-03-09,quantile,0.1,6487.859334680337
2024-03-09,US,0,wk inc flu hosp,2024-03-09,quantile,0.15,7229.082867885826
