reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-09,44,3,wk inc flu hosp,2023-12-30,quantile,0.7,15.190290398545201
2023-12-09,44,3,wk inc flu hosp,2023-12-30,quantile,0.75,17.420837162344124
2023-12-09,44,3,wk inc flu hosp,2023-12-30,quantile,0.8,20.905160759953546
2023-12-09,44,3,wk inc flu hosp,2023-12-30,quantile,0.85,25.526018182543993
2023-12-09,44,3,wk inc flu hosp,2023-12-30,quantile,0.9,32.03843393322714
2023-12-09,44,3,wk inc flu hosp,2023-12-30,quantile,0.95,43.41007764515764
2023-12-09,44,3,wk inc flu hosp,2023-12-30,quantile,0.975,57.816979459504594
2023-12-09,44,3,wk inc flu hosp,2023-12-30,quantile,0.99,88.078792492457
2023-12-09,45,-1,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-12-09,45,-1,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-12-09,45,-1,wk inc flu hosp,2023-12-02,quantile,0.05,21.579232979787463
2023-12-09,45,-1,wk inc flu hosp,2023-12-02,quantile,0.1,58.02972841141904
2023-12-09,45,-1,wk inc flu hosp,2023-12-02,quantile,0.15,75.15273461552586
2023-12-09,45,-1,wk inc flu hosp,2023-12-02,quantile,0.2,83.48981795515672
2023-12-09,45,-1,wk inc flu hosp,2023-12-02,quantile,0.25,89.3179137995246
2023-12-09,45,-1,wk inc flu hosp,2023-12-02,quantile,0.3,95.03855243268805
2023-12-09,45,-1,wk inc flu hosp,2023-12-02,quantile,0.35,99.64993237339722
2023-12-09,45,-1,wk inc flu hosp,2023-12-02,quantile,0.4,104.64638340952052
2023-12-09,45,-1,wk inc flu hosp,2023-12-02,quantile,0.45,109.6488323534011
2023-12-09,45,-1,wk inc flu hosp,2023-12-02,quantile,0.5,114.5896410358964
2023-12-09,45,-1,wk inc flu hosp,2023-12-02,quantile,0.55,118.63849555003273
2023-12-09,45,-1,wk inc flu hosp,2023-12-02,quantile,0.6,121.69013396075209
2023-12-09,45,-1,wk inc flu hosp,2023-12-02,quantile,0.65,124.91546818363227
2023-12-09,45,-1,wk inc flu hosp,2023-12-02,quantile,0.7,128.6662591934852
2023-12-09,45,-1,wk inc flu hosp,2023-12-02,quantile,0.75,131.7954761025999
2023-12-09,45,-1,wk inc flu hosp,2023-12-02,quantile,0.8,134.5637666629916
2023-12-09,45,-1,wk inc flu hosp,2023-12-02,quantile,0.85,139.59749643305838
2023-12-09,45,-1,wk inc flu hosp,2023-12-02,quantile,0.9,147.35062970850402
2023-12-09,45,-1,wk inc flu hosp,2023-12-02,quantile,0.95,163.69574362345446
2023-12-09,45,-1,wk inc flu hosp,2023-12-02,quantile,0.975,206.60404042735252
2023-12-09,45,-1,wk inc flu hosp,2023-12-02,quantile,0.99,376.7211040121211
2023-12-09,45,0,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-12-09,45,0,wk inc flu hosp,2023-12-09,quantile,0.025,28.1684834118757
2023-12-09,45,0,wk inc flu hosp,2023-12-09,quantile,0.05,64.86965261585797
2023-12-09,45,0,wk inc flu hosp,2023-12-09,quantile,0.1,81.60597229003906
2023-12-09,45,0,wk inc flu hosp,2023-12-09,quantile,0.15,91.35319604736813
2023-12-09,45,0,wk inc flu hosp,2023-12-09,quantile,0.2,104.13347932894757
2023-12-09,45,0,wk inc flu hosp,2023-12-09,quantile,0.25,114.61672600930874
2023-12-09,45,0,wk inc flu hosp,2023-12-09,quantile,0.3,123.819737316198
2023-12-09,45,0,wk inc flu hosp,2023-12-09,quantile,0.35,128.69485213628818
2023-12-09,45,0,wk inc flu hosp,2023-12-09,quantile,0.4,134.87151301562736
2023-12-09,45,0,wk inc flu hosp,2023-12-09,quantile,0.45,139.87257760976664
2023-12-09,45,0,wk inc flu hosp,2023-12-09,quantile,0.5,145.59381467219362
2023-12-09,45,0,wk inc flu hosp,2023-12-09,quantile,0.55,151.66111970978187
2023-12-09,45,0,wk inc flu hosp,2023-12-09,quantile,0.6,157.08454172686638
2023-12-09,45,0,wk inc flu hosp,2023-12-09,quantile,0.65,162.88842651301172
2023-12-09,45,0,wk inc flu hosp,2023-12-09,quantile,0.7,168.98657948058153
2023-12-09,45,0,wk inc flu hosp,2023-12-09,quantile,0.75,175.91773008311594
2023-12-09,45,0,wk inc flu hosp,2023-12-09,quantile,0.8,183.72848192458898
2023-12-09,45,0,wk inc flu hosp,2023-12-09,quantile,0.85,191.5898375705887
2023-12-09,45,0,wk inc flu hosp,2023-12-09,quantile,0.9,203.4781320136485
2023-12-09,45,0,wk inc flu hosp,2023-12-09,quantile,0.95,226.60560941246473
2023-12-09,45,0,wk inc flu hosp,2023-12-09,quantile,0.975,257.34826056218594
2023-12-09,45,0,wk inc flu hosp,2023-12-09,quantile,0.99,354.14420363524164
2023-12-09,45,1,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-12-09,45,1,wk inc flu hosp,2023-12-16,quantile,0.025,26.196690745515145
2023-12-09,45,1,wk inc flu hosp,2023-12-16,quantile,0.05,55.00321571659832
2023-12-09,45,1,wk inc flu hosp,2023-12-16,quantile,0.1,86.9112800396045
2023-12-09,45,1,wk inc flu hosp,2023-12-16,quantile,0.15,99.14300537109376
2023-12-09,45,1,wk inc flu hosp,2023-12-16,quantile,0.2,109.32538627226927
2023-12-09,45,1,wk inc flu hosp,2023-12-16,quantile,0.25,122.14688180794897
2023-12-09,45,1,wk inc flu hosp,2023-12-16,quantile,0.3,133.37203984021383
2023-12-09,45,1,wk inc flu hosp,2023-12-16,quantile,0.35,142.6611827134631
2023-12-09,45,1,wk inc flu hosp,2023-12-16,quantile,0.4,151.65080633091614
2023-12-09,45,1,wk inc flu hosp,2023-12-16,quantile,0.45,160.30477706304143
2023-12-09,45,1,wk inc flu hosp,2023-12-16,quantile,0.5,167.62966084764682
2023-12-09,45,1,wk inc flu hosp,2023-12-16,quantile,0.55,176.79338744069443
2023-12-09,45,1,wk inc flu hosp,2023-12-16,quantile,0.6,185.98153915638798
2023-12-09,45,1,wk inc flu hosp,2023-12-16,quantile,0.65,196.29593407550038
2023-12-09,45,1,wk inc flu hosp,2023-12-16,quantile,0.7,206.56296007663576
2023-12-09,45,1,wk inc flu hosp,2023-12-16,quantile,0.75,219.38894653320313
2023-12-09,45,1,wk inc flu hosp,2023-12-16,quantile,0.8,231.44794351559767
2023-12-09,45,1,wk inc flu hosp,2023-12-16,quantile,0.85,249.89666085512775
2023-12-09,45,1,wk inc flu hosp,2023-12-16,quantile,0.9,273.01022357355373
2023-12-09,45,1,wk inc flu hosp,2023-12-16,quantile,0.95,313.74471777089593
2023-12-09,45,1,wk inc flu hosp,2023-12-16,quantile,0.975,361.79246970214626
2023-12-09,45,1,wk inc flu hosp,2023-12-16,quantile,0.99,479.2547880516532
2023-12-09,45,2,wk inc flu hosp,2023-12-23,quantile,0.01,0
2023-12-09,45,2,wk inc flu hosp,2023-12-23,quantile,0.025,23.742991832432537
2023-12-09,45,2,wk inc flu hosp,2023-12-23,quantile,0.05,50.70511890870569
2023-12-09,45,2,wk inc flu hosp,2023-12-23,quantile,0.1,82.56785398919892
2023-12-09,45,2,wk inc flu hosp,2023-12-23,quantile,0.15,100.71343224072004
2023-12-09,45,2,wk inc flu hosp,2023-12-23,quantile,0.2,110.49459184091265
2023-12-09,45,2,wk inc flu hosp,2023-12-23,quantile,0.25,121.15329032654546
2023-12-09,45,2,wk inc flu hosp,2023-12-23,quantile,0.3,134.022180394577
2023-12-09,45,2,wk inc flu hosp,2023-12-23,quantile,0.35,147.1535209090526
2023-12-09,45,2,wk inc flu hosp,2023-12-23,quantile,0.4,159.61022080521187
2023-12-09,45,2,wk inc flu hosp,2023-12-23,quantile,0.45,169.10952639835259
2023-12-09,45,2,wk inc flu hosp,2023-12-23,quantile,0.5,181.75638831151008
2023-12-09,45,2,wk inc flu hosp,2023-12-23,quantile,0.55,197.15070228065449
2023-12-09,45,2,wk inc flu hosp,2023-12-23,quantile,0.6,213.43917764934957
2023-12-09,45,2,wk inc flu hosp,2023-12-23,quantile,0.65,226.5475058041292
2023-12-09,45,2,wk inc flu hosp,2023-12-23,quantile,0.7,246.0756090551352
2023-12-09,45,2,wk inc flu hosp,2023-12-23,quantile,0.75,264.928387936964
2023-12-09,45,2,wk inc flu hosp,2023-12-23,quantile,0.8,287.273406200593
2023-12-09,45,2,wk inc flu hosp,2023-12-23,quantile,0.85,312.9618518476301
2023-12-09,45,2,wk inc flu hosp,2023-12-23,quantile,0.9,349.4141799315994
2023-12-09,45,2,wk inc flu hosp,2023-12-23,quantile,0.95,414.9921396349747
2023-12-09,45,2,wk inc flu hosp,2023-12-23,quantile,0.975,480.5949643146829
2023-12-09,45,2,wk inc flu hosp,2023-12-23,quantile,0.99,607.4574969364777
2023-12-09,45,3,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-09,45,3,wk inc flu hosp,2023-12-30,quantile,0.025,17.670994225903744
2023-12-09,45,3,wk inc flu hosp,2023-12-30,quantile,0.05,39.76541702885563
2023-12-09,45,3,wk inc flu hosp,2023-12-30,quantile,0.1,76.43692531398636
2023-12-09,45,3,wk inc flu hosp,2023-12-30,quantile,0.15,99.53204154968262
2023-12-09,45,3,wk inc flu hosp,2023-12-30,quantile,0.2,117.81324710032366
2023-12-09,45,3,wk inc flu hosp,2023-12-30,quantile,0.25,133.71787509129496
2023-12-09,45,3,wk inc flu hosp,2023-12-30,quantile,0.3,145.11657402390006
2023-12-09,45,3,wk inc flu hosp,2023-12-30,quantile,0.35,155.88663208416307
2023-12-09,45,3,wk inc flu hosp,2023-12-30,quantile,0.4,166.19038211258757
2023-12-09,45,3,wk inc flu hosp,2023-12-30,quantile,0.45,179.86288506724125
2023-12-09,45,3,wk inc flu hosp,2023-12-30,quantile,0.5,198.71717336361246
2023-12-09,45,3,wk inc flu hosp,2023-12-30,quantile,0.55,212.87062607326146
2023-12-09,45,3,wk inc flu hosp,2023-12-30,quantile,0.6,231.9921851856363
2023-12-09,45,3,wk inc flu hosp,2023-12-30,quantile,0.65,253.3747478542862
2023-12-09,45,3,wk inc flu hosp,2023-12-30,quantile,0.7,275.04248396685966
2023-12-09,45,3,wk inc flu hosp,2023-12-30,quantile,0.75,299.99925480531056
2023-12-09,45,3,wk inc flu hosp,2023-12-30,quantile,0.8,333.5297111916751
2023-12-09,45,3,wk inc flu hosp,2023-12-30,quantile,0.85,371.1064456905617
2023-12-09,45,3,wk inc flu hosp,2023-12-30,quantile,0.9,422.1458308350726
2023-12-09,45,3,wk inc flu hosp,2023-12-30,quantile,0.95,491.71680232295273
2023-12-09,45,3,wk inc flu hosp,2023-12-30,quantile,0.975,581.5692412768817
2023-12-09,45,3,wk inc flu hosp,2023-12-30,quantile,0.99,700.1394616240165
2023-12-09,46,-1,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-12-09,46,-1,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-12-09,46,-1,wk inc flu hosp,2023-12-02,quantile,0.05,0
2023-12-09,46,-1,wk inc flu hosp,2023-12-02,quantile,0.1,0.7
2023-12-09,46,-1,wk inc flu hosp,2023-12-02,quantile,0.15,1.1626105377710343
2023-12-09,46,-1,wk inc flu hosp,2023-12-02,quantile,0.2,1.86478992590376
2023-12-09,46,-1,wk inc flu hosp,2023-12-02,quantile,0.25,2
2023-12-09,46,-1,wk inc flu hosp,2023-12-02,quantile,0.3,2.4695946059943035
2023-12-09,46,-1,wk inc flu hosp,2023-12-02,quantile,0.35,2.9525462871055046
2023-12-09,46,-1,wk inc flu hosp,2023-12-02,quantile,0.4,3.0811958329656197
2023-12-09,46,-1,wk inc flu hosp,2023-12-02,quantile,0.45,3.578309429940611
2023-12-09,46,-1,wk inc flu hosp,2023-12-02,quantile,0.5,4
2023-12-09,46,-1,wk inc flu hosp,2023-12-02,quantile,0.55,4.209846396917967
2023-12-09,46,-1,wk inc flu hosp,2023-12-02,quantile,0.6,4.601632582146921
2023-12-09,46,-1,wk inc flu hosp,2023-12-02,quantile,0.65,5
2023-12-09,46,-1,wk inc flu hosp,2023-12-02,quantile,0.7,5.318090518179554
2023-12-09,46,-1,wk inc flu hosp,2023-12-02,quantile,0.75,5.823103048323615
2023-12-09,46,-1,wk inc flu hosp,2023-12-02,quantile,0.8,6.026614641365349
2023-12-09,46,-1,wk inc flu hosp,2023-12-02,quantile,0.85,6.636236376362364
2023-12-09,46,-1,wk inc flu hosp,2023-12-02,quantile,0.9,7.150006207594731
2023-12-09,46,-1,wk inc flu hosp,2023-12-02,quantile,0.95,8.378301054796545
2023-12-09,46,-1,wk inc flu hosp,2023-12-02,quantile,0.975,9.948401807533418
2023-12-09,46,-1,wk inc flu hosp,2023-12-02,quantile,0.99,12.564384499451014
2023-12-09,46,0,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-12-09,46,0,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-12-09,46,0,wk inc flu hosp,2023-12-09,quantile,0.05,0.23568191681926012
2023-12-09,46,0,wk inc flu hosp,2023-12-09,quantile,0.1,1.1643094722307255
2023-12-09,46,0,wk inc flu hosp,2023-12-09,quantile,0.15,1.94847968915062
2023-12-09,46,0,wk inc flu hosp,2023-12-09,quantile,0.2,2.2414758524147596
2023-12-09,46,0,wk inc flu hosp,2023-12-09,quantile,0.25,3
2023-12-09,46,0,wk inc flu hosp,2023-12-09,quantile,0.3,3.3811425167514724
2023-12-09,46,0,wk inc flu hosp,2023-12-09,quantile,0.35,3.9655724882854924
2023-12-09,46,0,wk inc flu hosp,2023-12-09,quantile,0.4,4.289474148996879
2023-12-09,46,0,wk inc flu hosp,2023-12-09,quantile,0.45,4.950293202500965
2023-12-09,46,0,wk inc flu hosp,2023-12-09,quantile,0.5,5.3189477632425435
2023-12-09,46,0,wk inc flu hosp,2023-12-09,quantile,0.55,6
2023-12-09,46,0,wk inc flu hosp,2023-12-09,quantile,0.6,6.396171932746208
2023-12-09,46,0,wk inc flu hosp,2023-12-09,quantile,0.65,7
2023-12-09,46,0,wk inc flu hosp,2023-12-09,quantile,0.7,7.732093294857144
2023-12-09,46,0,wk inc flu hosp,2023-12-09,quantile,0.75,8.51711868088116
2023-12-09,46,0,wk inc flu hosp,2023-12-09,quantile,0.8,9.466091435663774
2023-12-09,46,0,wk inc flu hosp,2023-12-09,quantile,0.85,10.638109546183959
2023-12-09,46,0,wk inc flu hosp,2023-12-09,quantile,0.9,12.50737027065644
2023-12-09,46,0,wk inc flu hosp,2023-12-09,quantile,0.95,15.318209934433561
2023-12-09,46,0,wk inc flu hosp,2023-12-09,quantile,0.975,18.308847849097667
2023-12-09,46,0,wk inc flu hosp,2023-12-09,quantile,0.99,22.73117895792983
2023-12-09,46,1,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-12-09,46,1,wk inc flu hosp,2023-12-16,quantile,0.025,0
2023-12-09,46,1,wk inc flu hosp,2023-12-16,quantile,0.05,0.11257005803674137
2023-12-09,46,1,wk inc flu hosp,2023-12-16,quantile,0.1,1.05693181709036
2023-12-09,46,1,wk inc flu hosp,2023-12-16,quantile,0.15,1.8857052191048855
2023-12-09,46,1,wk inc flu hosp,2023-12-16,quantile,0.2,2.2757616464539043
2023-12-09,46,1,wk inc flu hosp,2023-12-16,quantile,0.25,3
2023-12-09,46,1,wk inc flu hosp,2023-12-16,quantile,0.3,3.6124611711973236
2023-12-09,46,1,wk inc flu hosp,2023-12-16,quantile,0.35,4
2023-12-09,46,1,wk inc flu hosp,2023-12-16,quantile,0.4,4.669321749951686
2023-12-09,46,1,wk inc flu hosp,2023-12-16,quantile,0.45,5.264550151160874
2023-12-09,46,1,wk inc flu hosp,2023-12-16,quantile,0.5,6
2023-12-09,46,1,wk inc flu hosp,2023-12-16,quantile,0.55,6.608244673529974
2023-12-09,46,1,wk inc flu hosp,2023-12-16,quantile,0.6,7.18838504089266
2023-12-09,46,1,wk inc flu hosp,2023-12-16,quantile,0.65,8
2023-12-09,46,1,wk inc flu hosp,2023-12-16,quantile,0.7,8.864385122962606
2023-12-09,46,1,wk inc flu hosp,2023-12-16,quantile,0.75,10
2023-12-09,46,1,wk inc flu hosp,2023-12-16,quantile,0.8,11.30245111082112
2023-12-09,46,1,wk inc flu hosp,2023-12-16,quantile,0.85,12.530231359512923
2023-12-09,46,1,wk inc flu hosp,2023-12-16,quantile,0.9,15.065393035867789
2023-12-09,46,1,wk inc flu hosp,2023-12-16,quantile,0.95,19.39394094847453
2023-12-09,46,1,wk inc flu hosp,2023-12-16,quantile,0.975,24.250572103662158
2023-12-09,46,1,wk inc flu hosp,2023-12-16,quantile,0.99,30.65570907889721
2023-12-09,46,2,wk inc flu hosp,2023-12-23,quantile,0.01,0
2023-12-09,46,2,wk inc flu hosp,2023-12-23,quantile,0.025,0
2023-12-09,46,2,wk inc flu hosp,2023-12-23,quantile,0.05,0.03888152609584885
2023-12-09,46,2,wk inc flu hosp,2023-12-23,quantile,0.1,1.05693181709036
2023-12-09,46,2,wk inc flu hosp,2023-12-23,quantile,0.15,1.99992216873838
2023-12-09,46,2,wk inc flu hosp,2023-12-23,quantile,0.2,2.530232100047355
2023-12-09,46,2,wk inc flu hosp,2023-12-23,quantile,0.25,3.272199689101743
2023-12-09,46,2,wk inc flu hosp,2023-12-23,quantile,0.3,4.085791420857914
2023-12-09,46,2,wk inc flu hosp,2023-12-23,quantile,0.35,4.991702886877299
2023-12-09,46,2,wk inc flu hosp,2023-12-23,quantile,0.4,5.635059331085573
2023-12-09,46,2,wk inc flu hosp,2023-12-23,quantile,0.45,6.389799697830901
2023-12-09,46,2,wk inc flu hosp,2023-12-23,quantile,0.5,7.152984701529849
2023-12-09,46,2,wk inc flu hosp,2023-12-23,quantile,0.55,8
2023-12-09,46,2,wk inc flu hosp,2023-12-23,quantile,0.6,8.859755260991351
2023-12-09,46,2,wk inc flu hosp,2023-12-23,quantile,0.65,9.798811437893706
2023-12-09,46,2,wk inc flu hosp,2023-12-23,quantile,0.7,10.653953332689568
2023-12-09,46,2,wk inc flu hosp,2023-12-23,quantile,0.75,12
2023-12-09,46,2,wk inc flu hosp,2023-12-23,quantile,0.8,13.844374610607813
2023-12-09,46,2,wk inc flu hosp,2023-12-23,quantile,0.85,16.091214035528083
2023-12-09,46,2,wk inc flu hosp,2023-12-23,quantile,0.9,19.401113409471805
2023-12-09,46,2,wk inc flu hosp,2023-12-23,quantile,0.95,25.940301237612047
2023-12-09,46,2,wk inc flu hosp,2023-12-23,quantile,0.975,34.19995151173798
2023-12-09,46,2,wk inc flu hosp,2023-12-23,quantile,0.99,46.52518375973564
2023-12-09,46,3,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-09,46,3,wk inc flu hosp,2023-12-30,quantile,0.025,0
2023-12-09,46,3,wk inc flu hosp,2023-12-30,quantile,0.05,0
2023-12-09,46,3,wk inc flu hosp,2023-12-30,quantile,0.1,1.0116621024024897
2023-12-09,46,3,wk inc flu hosp,2023-12-30,quantile,0.15,1.8915900400396002
2023-12-09,46,3,wk inc flu hosp,2023-12-30,quantile,0.2,2.5904539096288612
2023-12-09,46,3,wk inc flu hosp,2023-12-30,quantile,0.25,3.3579298754821414
2023-12-09,46,3,wk inc flu hosp,2023-12-30,quantile,0.3,4.170911233298933
2023-12-09,46,3,wk inc flu hosp,2023-12-30,quantile,0.35,5
2023-12-09,46,3,wk inc flu hosp,2023-12-30,quantile,0.4,5.9562454139129715
2023-12-09,46,3,wk inc flu hosp,2023-12-30,quantile,0.45,6.702899054233798
2023-12-09,46,3,wk inc flu hosp,2023-12-30,quantile,0.5,7.601266576564937
2023-12-09,46,3,wk inc flu hosp,2023-12-30,quantile,0.55,8.62341337824034
2023-12-09,46,3,wk inc flu hosp,2023-12-30,quantile,0.6,9.623383288167696
2023-12-09,46,3,wk inc flu hosp,2023-12-30,quantile,0.65,10.80642618383365
2023-12-09,46,3,wk inc flu hosp,2023-12-30,quantile,0.7,12.016675424753965
2023-12-09,46,3,wk inc flu hosp,2023-12-30,quantile,0.75,13.473996618783838
2023-12-09,46,3,wk inc flu hosp,2023-12-30,quantile,0.8,15.42534421592088
2023-12-09,46,3,wk inc flu hosp,2023-12-30,quantile,0.85,18.285280887080972
2023-12-09,46,3,wk inc flu hosp,2023-12-30,quantile,0.9,22.936400938773605
2023-12-09,46,3,wk inc flu hosp,2023-12-30,quantile,0.95,32.34096123713615
2023-12-09,46,3,wk inc flu hosp,2023-12-30,quantile,0.975,45.736705473865996
2023-12-09,46,3,wk inc flu hosp,2023-12-30,quantile,0.99,68.64095892552976
2023-12-09,47,-1,wk inc flu hosp,2023-12-02,quantile,0.01,17.292694694854806
2023-12-09,47,-1,wk inc flu hosp,2023-12-02,quantile,0.025,33.01549324866891
2023-12-09,47,-1,wk inc flu hosp,2023-12-02,quantile,0.05,49.529306296535744
2023-12-09,47,-1,wk inc flu hosp,2023-12-02,quantile,0.1,66.15592797487385
2023-12-09,47,-1,wk inc flu hosp,2023-12-02,quantile,0.15,72.91572361011103
2023-12-09,47,-1,wk inc flu hosp,2023-12-02,quantile,0.2,77.13176009891113
2023-12-09,47,-1,wk inc flu hosp,2023-12-02,quantile,0.25,80.71200884419484
2023-12-09,47,-1,wk inc flu hosp,2023-12-02,quantile,0.3,84.7136250955889
2023-12-09,47,-1,wk inc flu hosp,2023-12-02,quantile,0.35,88.18870813784284
2023-12-09,47,-1,wk inc flu hosp,2023-12-02,quantile,0.4,91.29724228187072
2023-12-09,47,-1,wk inc flu hosp,2023-12-02,quantile,0.45,93.99790559230652
2023-12-09,47,-1,wk inc flu hosp,2023-12-02,quantile,0.5,96.47163818111419
2023-12-09,47,-1,wk inc flu hosp,2023-12-02,quantile,0.55,98.94556682993647
2023-12-09,47,-1,wk inc flu hosp,2023-12-02,quantile,0.6,101.24192824390433
2023-12-09,47,-1,wk inc flu hosp,2023-12-02,quantile,0.65,103.49491671883511
2023-12-09,47,-1,wk inc flu hosp,2023-12-02,quantile,0.7,106.08944192036125
2023-12-09,47,-1,wk inc flu hosp,2023-12-02,quantile,0.75,108.67217598739771
2023-12-09,47,-1,wk inc flu hosp,2023-12-02,quantile,0.8,112.27463419234391
2023-12-09,47,-1,wk inc flu hosp,2023-12-02,quantile,0.85,116.82037042575558
2023-12-09,47,-1,wk inc flu hosp,2023-12-02,quantile,0.9,125.11014865652506
2023-12-09,47,-1,wk inc flu hosp,2023-12-02,quantile,0.95,150.2924557798214
2023-12-09,47,-1,wk inc flu hosp,2023-12-02,quantile,0.975,202.6841071719839
2023-12-09,47,-1,wk inc flu hosp,2023-12-02,quantile,0.99,319.5638115737738
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.01,27.98715737249973
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.025,45.36144142302757
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.05,57.67573771075244
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.1,71.00722521012273
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.15,79.39767777417855
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.2,87.21028472480924
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.25,94.05308485211368
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.3,99.37862979458404
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.35,103.58790170284306
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.4,107.17602807604968
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.45,112.08072132041549
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.5,115.79291392825868
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.55,120.254881681135
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.6,125.02805992057955
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.65,129.7031641131821
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.7,134.7728562432558
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.75,140.20747747284744
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.8,147.41831761597092
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.85,155.7835189442884
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.9,167.10961115105664
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.95,191.07288563605545
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.975,223.04290417718252
2023-12-09,47,0,wk inc flu hosp,2023-12-09,quantile,0.99,305.58066656856204
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.01,24.5450583196941
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.025,39.68146587280713
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.05,55.05232442613544
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.1,72.85794644030914
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.15,85.62849583891237
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.2,94.7055341985181
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.25,102.66889418243875
2023-12-09,47,1,wk inc flu hosp,2023-12-16,quantile,0.3,110.37304604314184
