reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-04,50,-1,wk inc flu hosp,2023-10-28,quantile,0.99,18.51552559857839
2023-11-04,50,0,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-04,50,0,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-11-04,50,0,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-11-04,50,0,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-11-04,50,0,wk inc flu hosp,2023-11-04,quantile,0.15,0
2023-11-04,50,0,wk inc flu hosp,2023-11-04,quantile,0.2,0
2023-11-04,50,0,wk inc flu hosp,2023-11-04,quantile,0.25,0.04900627223373075
2023-11-04,50,0,wk inc flu hosp,2023-11-04,quantile,0.3,0.22612609002133577
2023-11-04,50,0,wk inc flu hosp,2023-11-04,quantile,0.35,0.43969732776730486
2023-11-04,50,0,wk inc flu hosp,2023-11-04,quantile,0.4,0.7326592584787994
2023-11-04,50,0,wk inc flu hosp,2023-11-04,quantile,0.45,0.969177583048147
2023-11-04,50,0,wk inc flu hosp,2023-11-04,quantile,0.5,1.0548467910462147
2023-11-04,50,0,wk inc flu hosp,2023-11-04,quantile,0.55,1.2660822441958586
2023-11-04,50,0,wk inc flu hosp,2023-11-04,quantile,0.6,1.5789302112203383
2023-11-04,50,0,wk inc flu hosp,2023-11-04,quantile,0.65,1.982424994017291
2023-11-04,50,0,wk inc flu hosp,2023-11-04,quantile,0.7,2.227798987149339
2023-11-04,50,0,wk inc flu hosp,2023-11-04,quantile,0.75,2.7766223377662245
2023-11-04,50,0,wk inc flu hosp,2023-11-04,quantile,0.8,3.5665630707995186
2023-11-04,50,0,wk inc flu hosp,2023-11-04,quantile,0.85,4.728491721383361
2023-11-04,50,0,wk inc flu hosp,2023-11-04,quantile,0.9,6.55029333484368
2023-11-04,50,0,wk inc flu hosp,2023-11-04,quantile,0.95,10.041685015155549
2023-11-04,50,0,wk inc flu hosp,2023-11-04,quantile,0.975,15.083576695487235
2023-11-04,50,0,wk inc flu hosp,2023-11-04,quantile,0.99,25.81238940079632
2023-11-04,50,1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-04,50,1,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-04,50,1,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-11-04,50,1,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-11-04,50,1,wk inc flu hosp,2023-11-11,quantile,0.15,0
2023-11-04,50,1,wk inc flu hosp,2023-11-11,quantile,0.2,0
2023-11-04,50,1,wk inc flu hosp,2023-11-11,quantile,0.25,0.0541470160565953
2023-11-04,50,1,wk inc flu hosp,2023-11-11,quantile,0.3,0.29525913645892776
2023-11-04,50,1,wk inc flu hosp,2023-11-11,quantile,0.35,0.5472834429736999
2023-11-04,50,1,wk inc flu hosp,2023-11-11,quantile,0.4,0.8286904398780224
2023-11-04,50,1,wk inc flu hosp,2023-11-11,quantile,0.45,1
2023-11-04,50,1,wk inc flu hosp,2023-11-11,quantile,0.5,1.2227206023309414
2023-11-04,50,1,wk inc flu hosp,2023-11-11,quantile,0.55,1.581963631854586
2023-11-04,50,1,wk inc flu hosp,2023-11-11,quantile,0.6,1.995775700321945
2023-11-04,50,1,wk inc flu hosp,2023-11-11,quantile,0.65,2.1784527135596625
2023-11-04,50,1,wk inc flu hosp,2023-11-11,quantile,0.7,2.7220035736445833
2023-11-04,50,1,wk inc flu hosp,2023-11-11,quantile,0.75,3.2885546544120796
2023-11-04,50,1,wk inc flu hosp,2023-11-11,quantile,0.8,4.417982139278509
2023-11-04,50,1,wk inc flu hosp,2023-11-11,quantile,0.85,5.932752700910257
2023-11-04,50,1,wk inc flu hosp,2023-11-11,quantile,0.9,8.864726768604065
2023-11-04,50,1,wk inc flu hosp,2023-11-11,quantile,0.95,12.53272255209041
2023-11-04,50,1,wk inc flu hosp,2023-11-11,quantile,0.975,19.49690201889562
2023-11-04,50,1,wk inc flu hosp,2023-11-11,quantile,0.99,38.30239028957581
2023-11-04,50,2,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-04,50,2,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-04,50,2,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-11-04,50,2,wk inc flu hosp,2023-11-18,quantile,0.1,0
2023-11-04,50,2,wk inc flu hosp,2023-11-18,quantile,0.15,0
2023-11-04,50,2,wk inc flu hosp,2023-11-18,quantile,0.2,0
2023-11-04,50,2,wk inc flu hosp,2023-11-18,quantile,0.25,0.042838073211990915
2023-11-04,50,2,wk inc flu hosp,2023-11-18,quantile,0.3,0.3782860422584373
2023-11-04,50,2,wk inc flu hosp,2023-11-18,quantile,0.35,0.6945470303033168
2023-11-04,50,2,wk inc flu hosp,2023-11-18,quantile,0.4,1
2023-11-04,50,2,wk inc flu hosp,2023-11-18,quantile,0.45,1.1808485565579776
2023-11-04,50,2,wk inc flu hosp,2023-11-18,quantile,0.5,1.55804845347847
2023-11-04,50,2,wk inc flu hosp,2023-11-18,quantile,0.55,1.9799525735925776
2023-11-04,50,2,wk inc flu hosp,2023-11-18,quantile,0.6,2.2995587366506562
2023-11-04,50,2,wk inc flu hosp,2023-11-18,quantile,0.65,2.96720934230891
2023-11-04,50,2,wk inc flu hosp,2023-11-18,quantile,0.7,3.6332670695101825
2023-11-04,50,2,wk inc flu hosp,2023-11-18,quantile,0.75,4.334817169357689
2023-11-04,50,2,wk inc flu hosp,2023-11-18,quantile,0.8,5.776786764601526
2023-11-04,50,2,wk inc flu hosp,2023-11-18,quantile,0.85,7.516042021289252
2023-11-04,50,2,wk inc flu hosp,2023-11-18,quantile,0.9,11.130769656395447
2023-11-04,50,2,wk inc flu hosp,2023-11-18,quantile,0.95,18.195063087187652
2023-11-04,50,2,wk inc flu hosp,2023-11-18,quantile,0.975,29.15956755579878
2023-11-04,50,2,wk inc flu hosp,2023-11-18,quantile,0.99,51.40541079753085
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.05,0
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.1,0
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.15,0
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.2,0
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.25,0.05350639163467773
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.3,0.3639047144274944
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.35,0.7368681576605384
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.4,1
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.45,1.3405736824976093
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.5,1.7606145200479955
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.55,2.0596519793558654
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.6,2.64051160752044
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.65,3.2829666137695313
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.7,4.237878105112744
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.75,5.7638770062313345
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.8,7.5878060666957285
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.85,10.476388931274414
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.9,14.87189259882338
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.95,23.255650922071137
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.975,37.41554547057045
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.99,58.247953797192025
2023-11-04,51,-1,wk inc flu hosp,2023-10-28,quantile,0.01,24.852989889200586
2023-11-04,51,-1,wk inc flu hosp,2023-10-28,quantile,0.025,30.335684148586125
2023-11-04,51,-1,wk inc flu hosp,2023-10-28,quantile,0.05,36.347457757749424
2023-11-04,51,-1,wk inc flu hosp,2023-10-28,quantile,0.1,42.005878315719876
2023-11-04,51,-1,wk inc flu hosp,2023-10-28,quantile,0.15,46.07502535328682
2023-11-04,51,-1,wk inc flu hosp,2023-10-28,quantile,0.2,49.57813249516234
2023-11-04,51,-1,wk inc flu hosp,2023-10-28,quantile,0.25,52.80620433673252
2023-11-04,51,-1,wk inc flu hosp,2023-10-28,quantile,0.3,55.30573508490885
2023-11-04,51,-1,wk inc flu hosp,2023-10-28,quantile,0.35,57.06184687114849
2023-11-04,51,-1,wk inc flu hosp,2023-10-28,quantile,0.4,59.23654923094554
2023-11-04,51,-1,wk inc flu hosp,2023-10-28,quantile,0.45,61.00866578645868
2023-11-04,51,-1,wk inc flu hosp,2023-10-28,quantile,0.5,63.04162927091453
2023-11-04,51,-1,wk inc flu hosp,2023-10-28,quantile,0.55,65.23828850585
2023-11-04,51,-1,wk inc flu hosp,2023-10-28,quantile,0.6,67.4527137970557
2023-11-04,51,-1,wk inc flu hosp,2023-10-28,quantile,0.65,69.80141414910356
2023-11-04,51,-1,wk inc flu hosp,2023-10-28,quantile,0.7,72.05313224183425
2023-11-04,51,-1,wk inc flu hosp,2023-10-28,quantile,0.75,75.25303970650525
2023-11-04,51,-1,wk inc flu hosp,2023-10-28,quantile,0.8,78.76269745174342
2023-11-04,51,-1,wk inc flu hosp,2023-10-28,quantile,0.85,83.29680815326108
2023-11-04,51,-1,wk inc flu hosp,2023-10-28,quantile,0.9,90.13671374919481
2023-11-04,51,-1,wk inc flu hosp,2023-10-28,quantile,0.95,104.1237513853656
2023-11-04,51,-1,wk inc flu hosp,2023-10-28,quantile,0.975,120.45706742884559
2023-11-04,51,-1,wk inc flu hosp,2023-10-28,quantile,0.99,149.17558943890165
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.01,16.32097241571668
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.025,22.975604251720917
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.05,30.715800213534436
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.1,37.11601263906723
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.15,42.844732360253886
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.2,47.31577536491409
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.25,51.47466425189466
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.3,54.872839911412946
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.35,57.7741064980467
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.4,59.59110900171555
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.45,62.044009054646494
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.5,64.61534000530942
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.55,67.13315129905081
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.6,70.09307474504782
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.65,73.23611706875134
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.7,77.01350217992993
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.75,81.4405251236522
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.8,86.55257010240827
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.85,91.66529320555449
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.9,101.9036358161616
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.95,121.65838382829537
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.975,142.33397827489517
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.99,170.7140213230187
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.01,13.309772957045299
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.025,20
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.05,26.49623487321056
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.1,35.71432208254229
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.15,41.851039647679244
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.2,46.517335243142846
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.25,50.93644936170215
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.3,55.102216282252144
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.35,58.99371198684585
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.4,61.83800620962498
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.45,64.08439360188414
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.5,67.47267324358879
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.55,69.82777860702141
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.6,73.31562391872046
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.65,77.45781682438431
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.7,82.21040019232538
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.75,88.2739029853805
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.8,97.70658748715395
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.85,109.04096451797909
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.9,128.02857767833888
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.95,159.69812374265007
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.975,196.1369356515512
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.99,263.5440282263382
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.01,9.40242583400171
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.025,18.098958588055574
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.05,25.329978942871094
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.1,32.990499559652534
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.15,39.8948830729054
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.2,45.467905120281394
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.25,51.056928578155656
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.3,54.885005800908004
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.35,59.28737680396725
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.4,62.912163222289806
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.45,66.85064333779216
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.5,70.36702538480226
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.55,73.98594204374635
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.6,78.60619323495547
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.65,82.78456479388139
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.7,88.32646087762001
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.75,96.08145904541016
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.8,110.14210010854177
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.85,131.68484213775056
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.9,161.1708991403783
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.95,215.6851273194269
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.975,267.092192938846
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.99,338.7472378115998
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.01,6.3104642605632515
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.025,15.535951580949735
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.05,20.819714892955268
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.1,30.795370518295243
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.15,38.01919363242736
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.2,43.78143866987844
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.25,49.865845193702405
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.3,54.761927708157216
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.35,59.09993895790088
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.4,63.8662859406128
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.45,67.50296179244481
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.5,72.9254394667854
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.55,78.46499869793342
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.6,84.89626565953452
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.65,91.11377866447646
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.7,99.2950611114502
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.75,115.1825174657796
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.8,137.08652588994158
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.85,170.9994212635366
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.9,214.8675909224237
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.95,290.09450887396883
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.975,345.27806315342104
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.99,431.91687934549077
2023-11-04,53,-1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-11-04,53,-1,wk inc flu hosp,2023-10-28,quantile,0.025,1.2507660518944435
2023-11-04,53,-1,wk inc flu hosp,2023-10-28,quantile,0.05,4.745419198515748
2023-11-04,53,-1,wk inc flu hosp,2023-10-28,quantile,0.1,8.7324545584356
2023-11-04,53,-1,wk inc flu hosp,2023-10-28,quantile,0.15,11
2023-11-04,53,-1,wk inc flu hosp,2023-10-28,quantile,0.2,12.791632302625095
2023-11-04,53,-1,wk inc flu hosp,2023-10-28,quantile,0.25,14.847707271575214
2023-11-04,53,-1,wk inc flu hosp,2023-10-28,quantile,0.3,16.676605866095525
2023-11-04,53,-1,wk inc flu hosp,2023-10-28,quantile,0.35,18.267322087956266
2023-11-04,53,-1,wk inc flu hosp,2023-10-28,quantile,0.4,20.207610983606614
2023-11-04,53,-1,wk inc flu hosp,2023-10-28,quantile,0.45,21.640285778195953
2023-11-04,53,-1,wk inc flu hosp,2023-10-28,quantile,0.5,23.2393341504173
2023-11-04,53,-1,wk inc flu hosp,2023-10-28,quantile,0.55,25.432021029991578
2023-11-04,53,-1,wk inc flu hosp,2023-10-28,quantile,0.6,27.486476637729215
2023-11-04,53,-1,wk inc flu hosp,2023-10-28,quantile,0.65,30.08805215479923
2023-11-04,53,-1,wk inc flu hosp,2023-10-28,quantile,0.7,32.732947214751015
2023-11-04,53,-1,wk inc flu hosp,2023-10-28,quantile,0.75,35.86894117515052
2023-11-04,53,-1,wk inc flu hosp,2023-10-28,quantile,0.8,38.85892485163056
2023-11-04,53,-1,wk inc flu hosp,2023-10-28,quantile,0.85,43.338679422203505
2023-11-04,53,-1,wk inc flu hosp,2023-10-28,quantile,0.9,49.143317581007445
2023-11-04,53,-1,wk inc flu hosp,2023-10-28,quantile,0.95,57.302996999462174
2023-11-04,53,-1,wk inc flu hosp,2023-10-28,quantile,0.975,68.42023479972154
2023-11-04,53,-1,wk inc flu hosp,2023-10-28,quantile,0.99,86.30606396580971
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.1,3.1654522059025227
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.15,6.241747530004485
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.2,8.782404345658986
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.25,11.215011890601716
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.3,13.724991319433222
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.35,16.339180006905934
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.4,18.498436708265512
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.45,21.02388997557526
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.5,22.788558449888118
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.55,25.05699707948665
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.6,27.130645306830242
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.65,29.56449020544362
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.7,32.382193134705204
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.75,35.8306694034052
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.8,39.7490796022755
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.85,43.854467863173724
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.9,50.33822365509582
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.95,60.17677813512493
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.975,73.1025226390793
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.99,95.9751002967854
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.1,2
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.15,5
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.2,8.295420744522534
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.25,11.067635476270533
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.3,13.301976791463407
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.35,15.585765759982086
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.4,18.23685629519441
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.45,20.951327039304395
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.5,23.84530412810927
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.55,26.63030536489709
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.6,29.92614393757102
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.65,32.54020881264813
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.7,36.06395389766987
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.75,39.639624510483316
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.8,44.215829372406006
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.85,49.267600788278955
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.9,57.180369194336464
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.95,70.53654472790254
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.975,92.72736615331547
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.99,129.91982860077653
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.1,1.4267574778696466
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.15,4.829313637763989
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.2,8.647925521930238
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.25,11.284470611494
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.3,13.936653556068304
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.35,16.341278784150173
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.4,18.83872334452441
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.45,22.035818907981707
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.5,25.54972119706969
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.55,29.463830671510557
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.6,33.12326144646756
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.65,36.84080130796667
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.7,40.470016988051626
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.75,42.25844294391672
