reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,45,-1,wk inc flu hosp,2024-03-23,quantile,0.55,65.76228421082148
2024-03-30,45,-1,wk inc flu hosp,2024-03-23,quantile,0.6,67.87116987902371
2024-03-30,45,-1,wk inc flu hosp,2024-03-23,quantile,0.65,70.47920940036035
2024-03-30,45,-1,wk inc flu hosp,2024-03-23,quantile,0.7,73.3502054103337
2024-03-30,45,-1,wk inc flu hosp,2024-03-23,quantile,0.75,76.74924614606465
2024-03-30,45,-1,wk inc flu hosp,2024-03-23,quantile,0.8,80.6605929110123
2024-03-30,45,-1,wk inc flu hosp,2024-03-23,quantile,0.85,85.96685199307882
2024-03-30,45,-1,wk inc flu hosp,2024-03-23,quantile,0.9,93.71176056382248
2024-03-30,45,-1,wk inc flu hosp,2024-03-23,quantile,0.95,105.4887536315322
2024-03-30,45,-1,wk inc flu hosp,2024-03-23,quantile,0.975,121.5056718177753
2024-03-30,45,-1,wk inc flu hosp,2024-03-23,quantile,0.99,149.76873349519676
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.025,10.399332538279246
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.05,20.023858399014664
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.1,28.781955375191302
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.15,34.28600127143677
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.2,38.202947202363276
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.25,41.68894088602735
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.3,45.154808635521455
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.35,48.47873356152708
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.4,50.970196451857404
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.45,53.54191616752739
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.5,56.14481620464368
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.55,58.84884643709871
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.6,61.742998850195505
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.65,64.87221640754971
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.7,68.32343619265717
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.75,72.45926770959268
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.8,77.08361093228564
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.85,82.82184361701488
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.9,91.67991427016186
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.95,108.00417693174526
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.975,126.99624957101366
2024-03-30,45,0,wk inc flu hosp,2024-03-30,quantile,0.99,168.89169424993477
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.025,1.8673924362414698
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.05,13.241261492664187
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.1,21.03597062312585
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.15,26.082805766732427
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.2,30.063994439527423
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.25,33.12203565499029
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.3,36.14153631414753
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.35,39.581789193366284
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.4,42.586375165976506
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.45,45.37436306775665
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.5,49.08689514771041
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.55,52.584656559586634
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.6,55.4976791658141
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.65,58.77726566420767
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.7,62.86089901292664
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.75,67.80376151042933
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.8,73.29199012356248
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.85,80.7050114404332
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.9,91.46591327045786
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.95,111.06299268805188
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.975,131.54266992734821
2024-03-30,45,1,wk inc flu hosp,2024-04-06,quantile,0.99,173.94826491835622
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.05,7.347436977748517
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.1,14.734478421489577
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.15,19.114332080629318
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.2,22.750996014416568
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.25,26.047924907739414
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.3,29.61198617885315
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.35,32.965511656824
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.4,35.81059529508872
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.45,39.312754135728255
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.5,43.54004599540046
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.55,47.21369484444473
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.6,50.403560754492545
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.65,54.644983557768924
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.7,59.77190923171408
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.75,65.55738229572344
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.8,72.35826146044398
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.85,81.55026939158076
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.9,94.60692126204262
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.95,116.02773464121063
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.975,142.30603990319256
2024-03-30,45,2,wk inc flu hosp,2024-04-13,quantile,0.99,196.84432037617347
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.05,1.7700141855038356
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.1,9.180722934297233
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.15,13.155749439477669
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.2,17.096848615984687
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.25,21.003015392603082
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.3,24.10379885803949
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.35,27.668388209585054
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.4,30.913910482042596
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.45,34.30328254502584
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.5,38.58936394460228
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.55,43.12647237572837
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.6,47.42381384030783
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.65,51.69193062892544
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.7,57.07361802486018
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.75,63.64330553825175
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.8,71.0152199205456
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.85,80.52637000962908
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.9,94.65956323402082
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.95,119.31399090585296
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.975,153.10081024512937
2024-03-30,45,3,wk inc flu hosp,2024-04-20,quantile,0.99,227.46551505585563
2024-03-30,46,-1,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-30,46,-1,wk inc flu hosp,2024-03-23,quantile,0.025,2.443559943548414
2024-03-30,46,-1,wk inc flu hosp,2024-03-23,quantile,0.05,5.998069579922216
2024-03-30,46,-1,wk inc flu hosp,2024-03-23,quantile,0.1,18.73552219969092
2024-03-30,46,-1,wk inc flu hosp,2024-03-23,quantile,0.15,26.537279266787685
2024-03-30,46,-1,wk inc flu hosp,2024-03-23,quantile,0.2,31.30523270240314
2024-03-30,46,-1,wk inc flu hosp,2024-03-23,quantile,0.25,34.729765399399454
2024-03-30,46,-1,wk inc flu hosp,2024-03-23,quantile,0.3,37.77938348503308
2024-03-30,46,-1,wk inc flu hosp,2024-03-23,quantile,0.35,40.5188993111183
2024-03-30,46,-1,wk inc flu hosp,2024-03-23,quantile,0.4,42.86555115812743
2024-03-30,46,-1,wk inc flu hosp,2024-03-23,quantile,0.45,45.06392947267782
2024-03-30,46,-1,wk inc flu hosp,2024-03-23,quantile,0.5,47.216955448743406
2024-03-30,46,-1,wk inc flu hosp,2024-03-23,quantile,0.55,49.27335389366091
2024-03-30,46,-1,wk inc flu hosp,2024-03-23,quantile,0.6,51.366738627681826
2024-03-30,46,-1,wk inc flu hosp,2024-03-23,quantile,0.65,53.32012591177742
2024-03-30,46,-1,wk inc flu hosp,2024-03-23,quantile,0.7,55.72169006156598
2024-03-30,46,-1,wk inc flu hosp,2024-03-23,quantile,0.75,57.56181857134112
2024-03-30,46,-1,wk inc flu hosp,2024-03-23,quantile,0.8,59.88162505019178
2024-03-30,46,-1,wk inc flu hosp,2024-03-23,quantile,0.85,62.5939971803443
2024-03-30,46,-1,wk inc flu hosp,2024-03-23,quantile,0.9,66.4071104235452
2024-03-30,46,-1,wk inc flu hosp,2024-03-23,quantile,0.95,71.46970359694836
2024-03-30,46,-1,wk inc flu hosp,2024-03-23,quantile,0.975,76.59165783101521
2024-03-30,46,-1,wk inc flu hosp,2024-03-23,quantile,0.99,83.19995127815108
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.01,2.1047101310250667
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.025,6.160633743294407
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.05,16.41567127157054
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.1,25.42379457501776
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.15,29.72982311930018
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.2,33.73453356658325
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.25,36.57411910487857
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.3,39.37006184698593
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.35,42.26878210576939
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.4,44.73316335988178
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.45,47.144738155181415
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.5,49.53289882509621
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.55,51.988884175028836
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.6,53.962201972649
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.65,56.30885396471464
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.7,58.93590923858744
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.75,61.990789436229676
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.8,65.54106893369277
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.85,69.70832701475274
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.9,74.86335936048482
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.95,82.9255790403804
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.975,90.3823471069336
2024-03-30,46,0,wk inc flu hosp,2024-03-30,quantile,0.99,102.99986111346354
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.025,4.127023577040119
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.05,10.305940019355102
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.1,20.15284450379206
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.15,24.702068947615828
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.2,28.146031789165434
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.25,31.201541689538985
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.3,33.69275629320791
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.35,36.43706238693801
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.4,39.06592344839006
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.45,41.713988846776836
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.5,44.613344441459645
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.55,47.96903353991818
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.6,51.14102130217618
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.65,53.68576028245967
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.7,56.4687874615514
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.75,60.038125635967205
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.8,64.86799594400931
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.85,70.58369086652954
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.9,77.8780879077685
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.95,90.78000828681327
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.975,106.17498854189628
2024-03-30,46,1,wk inc flu hosp,2024-04-06,quantile,0.99,122.55093504754336
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.025,3.0840265823055564
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.05,6.844271191442963
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.1,14.685021586781865
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.15,19.53797321912325
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.2,23.099090090990902
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.25,25.9127038966725
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.3,28.488811017776445
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.35,31.558306457529483
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.4,34.349965003499655
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.45,37.10810621938512
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.5,40.14103005403895
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.55,43.16204714952029
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.6,46.981831510224396
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.65,50.86040714602563
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.7,54.29333872643575
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.75,58.74587087377998
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.8,64.16555329003182
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.85,70.45682481348248
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.9,80.22066800358027
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.95,96.97532586514887
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.975,110.15147914225246
2024-03-30,46,2,wk inc flu hosp,2024-04-13,quantile,0.99,138.67348239017085
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.025,1.897539106103082
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.05,4.5388933661033875
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.1,10.266670254812027
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.15,15.130737506556496
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.2,18.65830289988615
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.25,21.75267978885994
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.3,24.681976116710082
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.35,27.465022337065932
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.4,30.016280780714354
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.45,33.00207919484709
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.5,36.45380389926226
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.55,39.722178213037694
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.6,44.008638603117184
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.65,48.05268455049969
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.7,52.874662533746616
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.75,58.70181054504294
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.8,64.00170938442504
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.85,70.33778583406067
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.9,80.5746317049425
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.95,100.46985464168776
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.975,117.64286660309418
2024-03-30,46,3,wk inc flu hosp,2024-04-20,quantile,0.99,153.7940941594225
2024-03-30,47,-1,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-30,47,-1,wk inc flu hosp,2024-03-23,quantile,0.025,21.50340788536221
2024-03-30,47,-1,wk inc flu hosp,2024-03-23,quantile,0.05,36.80768000931344
2024-03-30,47,-1,wk inc flu hosp,2024-03-23,quantile,0.1,55.57735622738199
2024-03-30,47,-1,wk inc flu hosp,2024-03-23,quantile,0.15,69.06009838784524
2024-03-30,47,-1,wk inc flu hosp,2024-03-23,quantile,0.2,80.21852209464146
2024-03-30,47,-1,wk inc flu hosp,2024-03-23,quantile,0.25,88.7718284492107
2024-03-30,47,-1,wk inc flu hosp,2024-03-23,quantile,0.3,94.63191821291787
2024-03-30,47,-1,wk inc flu hosp,2024-03-23,quantile,0.35,99.29492448694893
2024-03-30,47,-1,wk inc flu hosp,2024-03-23,quantile,0.4,103.54588868847081
2024-03-30,47,-1,wk inc flu hosp,2024-03-23,quantile,0.45,107.63026413929151
2024-03-30,47,-1,wk inc flu hosp,2024-03-23,quantile,0.5,111.05497989029693
2024-03-30,47,-1,wk inc flu hosp,2024-03-23,quantile,0.55,114.52503952355333
2024-03-30,47,-1,wk inc flu hosp,2024-03-23,quantile,0.6,118.40375732865175
2024-03-30,47,-1,wk inc flu hosp,2024-03-23,quantile,0.65,122.4975540890567
2024-03-30,47,-1,wk inc flu hosp,2024-03-23,quantile,0.7,126.6841811931881
2024-03-30,47,-1,wk inc flu hosp,2024-03-23,quantile,0.75,131.36102567830474
2024-03-30,47,-1,wk inc flu hosp,2024-03-23,quantile,0.8,137.22066058155843
2024-03-30,47,-1,wk inc flu hosp,2024-03-23,quantile,0.85,145.6032823812729
2024-03-30,47,-1,wk inc flu hosp,2024-03-23,quantile,0.9,156.12456335409598
2024-03-30,47,-1,wk inc flu hosp,2024-03-23,quantile,0.95,176.0563908415931
2024-03-30,47,-1,wk inc flu hosp,2024-03-23,quantile,0.975,195.68790662147882
2024-03-30,47,-1,wk inc flu hosp,2024-03-23,quantile,0.99,223.89900011206316
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.01,9.04844116449305
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.025,27.063770159598036
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.05,40.21581357099027
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.1,57.153018706659125
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.15,66.54566168292978
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.2,73.34782660513079
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.25,78.33956870650846
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.3,83.0137793862639
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.35,87.18179769585178
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.4,90.57714705741094
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.45,94.76919341772282
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.5,99.04359564043597
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.55,103.87927387357517
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.6,109.07018288804694
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.65,114.36137690375551
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.7,119.71218247723137
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.75,126.21113624499478
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.8,133.03532318488516
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.85,142.13438160132034
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.9,155.51128438411706
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.95,179.24526951302178
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.975,198.19388041591344
2024-03-30,47,0,wk inc flu hosp,2024-03-30,quantile,0.99,234.91365595099398
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.01,0.16355923669065686
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.025,14.798407791762003
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.05,26.669217436847592
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.1,37.76882706978656
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.15,46.59744434134713
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.2,53.664267881181814
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.25,59.35450337569716
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.3,64.72625798259695
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.35,70.0360546165496
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.4,73.54832458854182
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.45,79.0455794032448
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.5,83.87989815405
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.55,89.5428456373849
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.6,96.33068428882808
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.65,102.93147738414282
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.7,110.48484467209138
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.75,118.89156148588775
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.8,128.10173739774774
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.85,140.03393289903943
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.9,154.6907031214009
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.95,183.98341239399602
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.975,217.5732257095982
2024-03-30,47,1,wk inc flu hosp,2024-04-06,quantile,0.99,261.6591931658303
