reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-18,53,-1,wk inc flu hosp,2023-11-11,quantile,0.65,24.37116266065709
2023-11-18,53,-1,wk inc flu hosp,2023-11-11,quantile,0.7,26.974245390903405
2023-11-18,53,-1,wk inc flu hosp,2023-11-11,quantile,0.75,30.04852638754963
2023-11-18,53,-1,wk inc flu hosp,2023-11-11,quantile,0.8,33.24080060849489
2023-11-18,53,-1,wk inc flu hosp,2023-11-11,quantile,0.85,37.29742533928004
2023-11-18,53,-1,wk inc flu hosp,2023-11-11,quantile,0.9,42.19035320682197
2023-11-18,53,-1,wk inc flu hosp,2023-11-11,quantile,0.95,50.50455076695111
2023-11-18,53,-1,wk inc flu hosp,2023-11-11,quantile,0.975,59.21990723144718
2023-11-18,53,-1,wk inc flu hosp,2023-11-11,quantile,0.99,72.78221583779082
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.05,1.05922389079101
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.1,6.053192803510248
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.15,9.006359620690448
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.2,11.23673308916537
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.25,13.249328817384475
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.3,15.099014944921004
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.35,16.7649675266227
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.4,18.326679111749844
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.45,19.8836905457383
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.5,21.54856869825339
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.55,23.39752054064821
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.6,25.62893630692875
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.65,28.215419060946836
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.7,30.599253052841362
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.75,33.76838820113391
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.8,36.85608065415846
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.85,41.33707700581287
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.9,47.6919202957676
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.95,58.57404200157906
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.975,72.44263501957907
2023-11-18,53,0,wk inc flu hosp,2023-11-18,quantile,0.99,87.56260067186135
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.05,0.8938408356203184
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.1,5.363376246322058
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.15,8.89771288289556
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.2,11.472878067942606
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.25,13.665740210691414
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.3,15.639758075615168
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.35,17.77208045723701
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.4,20.06367686698715
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.45,21.88655853
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.5,23.97835450366212
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.55,26.55474108505549
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.6,29.044456373489425
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.65,31.777757392026494
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.7,35.59479798439225
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.75,39.408038338359034
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.8,43.92993520072062
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.85,50.55429387339608
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.9,60.13299498550225
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.95,79.39173419741745
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.975,102.45473443957391
2023-11-18,53,1,wk inc flu hosp,2023-11-25,quantile,0.99,132.55178255675781
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.05,0
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.1,3.6456459954004603
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.15,8.082033083312293
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.2,11.332271995236416
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.25,13.971524896775435
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.3,16.467513248675132
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.35,18.911059764595734
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.4,21.509985373715686
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.45,24.165433838235632
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.5,26.94218714383342
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.55,30.032755579165958
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.6,33.722502564774615
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.65,37.61798433240408
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.7,41.68297072502079
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.75,47.65021630456921
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.8,55.36312979493445
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.85,67.70033912014331
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.9,89.57649725929063
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.95,125.5589158148453
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.975,171.74045382944385
2023-11-18,53,2,wk inc flu hosp,2023-12-02,quantile,0.99,247.1619668177454
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.05,0
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.1,2.771703445715339
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.15,7.507101399071002
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.2,10.926921041053934
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.25,14.376036684151227
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.3,17.302350266821314
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.35,20.072198268106096
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.4,23.262782207946604
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.45,26.090534234525727
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.5,29.709884065627474
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.55,33.216316737634784
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.6,37.596607965922026
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.65,43.03338160139257
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.7,47.81817321476491
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.75,55.89550309997635
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.8,67.83583593471589
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.85,85.38433952961455
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.9,116.24510934671198
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.95,167.8369833975894
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.975,236.81608442383254
2023-11-18,53,3,wk inc flu hosp,2023-12-09,quantile,0.99,339.7201724529358
2023-11-18,54,-1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-18,54,-1,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-18,54,-1,wk inc flu hosp,2023-11-11,quantile,0.05,0.12990321975356356
2023-11-18,54,-1,wk inc flu hosp,2023-11-11,quantile,0.1,1.9834348780491735
2023-11-18,54,-1,wk inc flu hosp,2023-11-11,quantile,0.15,3.7693336715383348
2023-11-18,54,-1,wk inc flu hosp,2023-11-11,quantile,0.2,4.850549647545848
2023-11-18,54,-1,wk inc flu hosp,2023-11-11,quantile,0.25,5.7775271870403335
2023-11-18,54,-1,wk inc flu hosp,2023-11-11,quantile,0.3,6.6521344673086675
2023-11-18,54,-1,wk inc flu hosp,2023-11-11,quantile,0.35,7.536709820503507
2023-11-18,54,-1,wk inc flu hosp,2023-11-11,quantile,0.4,8.483078558857303
2023-11-18,54,-1,wk inc flu hosp,2023-11-11,quantile,0.45,9.416183445556413
2023-11-18,54,-1,wk inc flu hosp,2023-11-11,quantile,0.5,10.489997914283807
2023-11-18,54,-1,wk inc flu hosp,2023-11-11,quantile,0.55,11.338286682426595
2023-11-18,54,-1,wk inc flu hosp,2023-11-11,quantile,0.6,12.1709612710885
2023-11-18,54,-1,wk inc flu hosp,2023-11-11,quantile,0.65,13.14331890702627
2023-11-18,54,-1,wk inc flu hosp,2023-11-11,quantile,0.7,14.328632419141694
2023-11-18,54,-1,wk inc flu hosp,2023-11-11,quantile,0.75,15.70943289539808
2023-11-18,54,-1,wk inc flu hosp,2023-11-11,quantile,0.8,17.34806682753054
2023-11-18,54,-1,wk inc flu hosp,2023-11-11,quantile,0.85,20.56272086552066
2023-11-18,54,-1,wk inc flu hosp,2023-11-11,quantile,0.9,25.360180244779382
2023-11-18,54,-1,wk inc flu hosp,2023-11-11,quantile,0.95,35.20027824763982
2023-11-18,54,-1,wk inc flu hosp,2023-11-11,quantile,0.975,44.95170452097348
2023-11-18,54,-1,wk inc flu hosp,2023-11-11,quantile,0.99,57.36531300717165
2023-11-18,54,0,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-18,54,0,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-18,54,0,wk inc flu hosp,2023-11-18,quantile,0.05,0.7450199498802315
2023-11-18,54,0,wk inc flu hosp,2023-11-18,quantile,0.1,2.6831489084026776
2023-11-18,54,0,wk inc flu hosp,2023-11-18,quantile,0.15,4.150560153485527
2023-11-18,54,0,wk inc flu hosp,2023-11-18,quantile,0.2,5.353446668795774
2023-11-18,54,0,wk inc flu hosp,2023-11-18,quantile,0.25,6.677838948000478
2023-11-18,54,0,wk inc flu hosp,2023-11-18,quantile,0.3,7.6996791332332215
2023-11-18,54,0,wk inc flu hosp,2023-11-18,quantile,0.35,8.808590563529156
2023-11-18,54,0,wk inc flu hosp,2023-11-18,quantile,0.4,9.924240777458085
2023-11-18,54,0,wk inc flu hosp,2023-11-18,quantile,0.45,11
2023-11-18,54,0,wk inc flu hosp,2023-11-18,quantile,0.5,12.197975491611738
2023-11-18,54,0,wk inc flu hosp,2023-11-18,quantile,0.55,13.581676352373185
2023-11-18,54,0,wk inc flu hosp,2023-11-18,quantile,0.6,14.876604537747266
2023-11-18,54,0,wk inc flu hosp,2023-11-18,quantile,0.65,16.212497430962813
2023-11-18,54,0,wk inc flu hosp,2023-11-18,quantile,0.7,17.74387839201988
2023-11-18,54,0,wk inc flu hosp,2023-11-18,quantile,0.75,19.13295322191818
2023-11-18,54,0,wk inc flu hosp,2023-11-18,quantile,0.8,21.19521031237398
2023-11-18,54,0,wk inc flu hosp,2023-11-18,quantile,0.85,23.868296397925345
2023-11-18,54,0,wk inc flu hosp,2023-11-18,quantile,0.9,27.375330975954597
2023-11-18,54,0,wk inc flu hosp,2023-11-18,quantile,0.95,34.47829138144421
2023-11-18,54,0,wk inc flu hosp,2023-11-18,quantile,0.975,41.44468788837032
2023-11-18,54,0,wk inc flu hosp,2023-11-18,quantile,0.99,50.174174103710634
2023-11-18,54,1,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-18,54,1,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-18,54,1,wk inc flu hosp,2023-11-25,quantile,0.05,0.28580338518067594
2023-11-18,54,1,wk inc flu hosp,2023-11-25,quantile,0.1,2.55630949764057
2023-11-18,54,1,wk inc flu hosp,2023-11-25,quantile,0.15,4.4753934329312255
2023-11-18,54,1,wk inc flu hosp,2023-11-25,quantile,0.2,5.99218065305106
2023-11-18,54,1,wk inc flu hosp,2023-11-25,quantile,0.25,7.2306271202694905
2023-11-18,54,1,wk inc flu hosp,2023-11-25,quantile,0.3,8.467352475379178
2023-11-18,54,1,wk inc flu hosp,2023-11-25,quantile,0.35,9.616847561670395
2023-11-18,54,1,wk inc flu hosp,2023-11-25,quantile,0.4,11.016594964768341
2023-11-18,54,1,wk inc flu hosp,2023-11-25,quantile,0.45,12.224426766207898
2023-11-18,54,1,wk inc flu hosp,2023-11-25,quantile,0.5,13.622695577975835
2023-11-18,54,1,wk inc flu hosp,2023-11-25,quantile,0.55,15.410658685438664
2023-11-18,54,1,wk inc flu hosp,2023-11-25,quantile,0.6,17.289638132525084
2023-11-18,54,1,wk inc flu hosp,2023-11-25,quantile,0.65,19.386749304599693
2023-11-18,54,1,wk inc flu hosp,2023-11-25,quantile,0.7,21.844625337081894
2023-11-18,54,1,wk inc flu hosp,2023-11-25,quantile,0.75,24.60150946728887
2023-11-18,54,1,wk inc flu hosp,2023-11-25,quantile,0.8,28.145686978023136
2023-11-18,54,1,wk inc flu hosp,2023-11-25,quantile,0.85,32.98880595187361
2023-11-18,54,1,wk inc flu hosp,2023-11-25,quantile,0.9,38.87936501400842
2023-11-18,54,1,wk inc flu hosp,2023-11-25,quantile,0.95,50.8993930056163
2023-11-18,54,1,wk inc flu hosp,2023-11-25,quantile,0.975,63.534588252727524
2023-11-18,54,1,wk inc flu hosp,2023-11-25,quantile,0.99,86.11102924936479
2023-11-18,54,2,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-18,54,2,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-18,54,2,wk inc flu hosp,2023-12-02,quantile,0.05,0.4001727403841529
2023-11-18,54,2,wk inc flu hosp,2023-12-02,quantile,0.1,2.96423188025071
2023-11-18,54,2,wk inc flu hosp,2023-12-02,quantile,0.15,4.717150759336724
2023-11-18,54,2,wk inc flu hosp,2023-12-02,quantile,0.2,6.308166634599643
2023-11-18,54,2,wk inc flu hosp,2023-12-02,quantile,0.25,7.970753891036587
2023-11-18,54,2,wk inc flu hosp,2023-12-02,quantile,0.3,9.409772591592816
2023-11-18,54,2,wk inc flu hosp,2023-12-02,quantile,0.35,10.968664876776979
2023-11-18,54,2,wk inc flu hosp,2023-12-02,quantile,0.4,12.620767930194734
2023-11-18,54,2,wk inc flu hosp,2023-12-02,quantile,0.45,14.54781905
2023-11-18,54,2,wk inc flu hosp,2023-12-02,quantile,0.5,16.38892246960323
2023-11-18,54,2,wk inc flu hosp,2023-12-02,quantile,0.55,18.595680862480414
2023-11-18,54,2,wk inc flu hosp,2023-12-02,quantile,0.6,21.00098437389778
2023-11-18,54,2,wk inc flu hosp,2023-12-02,quantile,0.65,23.820724163965288
2023-11-18,54,2,wk inc flu hosp,2023-12-02,quantile,0.7,27.45899401704696
2023-11-18,54,2,wk inc flu hosp,2023-12-02,quantile,0.75,31.642360537161238
2023-11-18,54,2,wk inc flu hosp,2023-12-02,quantile,0.8,37.81286623330176
2023-11-18,54,2,wk inc flu hosp,2023-12-02,quantile,0.85,46.05315615616443
2023-11-18,54,2,wk inc flu hosp,2023-12-02,quantile,0.9,57.36284489417261
2023-11-18,54,2,wk inc flu hosp,2023-12-02,quantile,0.95,83.11623146969788
2023-11-18,54,2,wk inc flu hosp,2023-12-02,quantile,0.975,129.9595313580488
2023-11-18,54,2,wk inc flu hosp,2023-12-02,quantile,0.99,228.67391492884207
2023-11-18,54,3,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-18,54,3,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-11-18,54,3,wk inc flu hosp,2023-12-09,quantile,0.05,0.681318450286725
2023-11-18,54,3,wk inc flu hosp,2023-12-09,quantile,0.1,3.0959604839128376
2023-11-18,54,3,wk inc flu hosp,2023-12-09,quantile,0.15,5.436919638936331
2023-11-18,54,3,wk inc flu hosp,2023-12-09,quantile,0.2,7.3190680931906815
2023-11-18,54,3,wk inc flu hosp,2023-12-09,quantile,0.25,9.320941435374433
2023-11-18,54,3,wk inc flu hosp,2023-12-09,quantile,0.3,11.081637525030665
2023-11-18,54,3,wk inc flu hosp,2023-12-09,quantile,0.35,13.456707359915779
2023-11-18,54,3,wk inc flu hosp,2023-12-09,quantile,0.4,15.569238147265645
2023-11-18,54,3,wk inc flu hosp,2023-12-09,quantile,0.45,17.81255329710193
2023-11-18,54,3,wk inc flu hosp,2023-12-09,quantile,0.5,19.918741426791023
2023-11-18,54,3,wk inc flu hosp,2023-12-09,quantile,0.55,22.207950496990136
2023-11-18,54,3,wk inc flu hosp,2023-12-09,quantile,0.6,25.055574932492657
2023-11-18,54,3,wk inc flu hosp,2023-12-09,quantile,0.65,28.691689302455355
2023-11-18,54,3,wk inc flu hosp,2023-12-09,quantile,0.7,33.15423034372045
2023-11-18,54,3,wk inc flu hosp,2023-12-09,quantile,0.75,37.82328169456605
2023-11-18,54,3,wk inc flu hosp,2023-12-09,quantile,0.8,45.495451678073785
2023-11-18,54,3,wk inc flu hosp,2023-12-09,quantile,0.85,57.49957024570922
2023-11-18,54,3,wk inc flu hosp,2023-12-09,quantile,0.9,75.7688281987009
2023-11-18,54,3,wk inc flu hosp,2023-12-09,quantile,0.95,114.99252706424548
2023-11-18,54,3,wk inc flu hosp,2023-12-09,quantile,0.975,175.09689538209386
2023-11-18,54,3,wk inc flu hosp,2023-12-09,quantile,0.99,254.8437258423526
2023-11-18,55,-1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-18,55,-1,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-18,55,-1,wk inc flu hosp,2023-11-11,quantile,0.05,0.3264588251266867
2023-11-18,55,-1,wk inc flu hosp,2023-11-11,quantile,0.1,3.081856676388617
2023-11-18,55,-1,wk inc flu hosp,2023-11-11,quantile,0.15,5.496463843824187
2023-11-18,55,-1,wk inc flu hosp,2023-11-11,quantile,0.2,7.250827944933456
2023-11-18,55,-1,wk inc flu hosp,2023-11-11,quantile,0.25,8.81380579693282
2023-11-18,55,-1,wk inc flu hosp,2023-11-11,quantile,0.3,10.146233323964598
2023-11-18,55,-1,wk inc flu hosp,2023-11-11,quantile,0.35,11.43640216309409
2023-11-18,55,-1,wk inc flu hosp,2023-11-11,quantile,0.4,12.843651587181402
2023-11-18,55,-1,wk inc flu hosp,2023-11-11,quantile,0.45,14.030585254691928
2023-11-18,55,-1,wk inc flu hosp,2023-11-11,quantile,0.5,15.35588470983569
2023-11-18,55,-1,wk inc flu hosp,2023-11-11,quantile,0.55,16.73300669933007
2023-11-18,55,-1,wk inc flu hosp,2023-11-11,quantile,0.6,18
2023-11-18,55,-1,wk inc flu hosp,2023-11-11,quantile,0.65,19.28909373192854
2023-11-18,55,-1,wk inc flu hosp,2023-11-11,quantile,0.7,20.756926188600346
2023-11-18,55,-1,wk inc flu hosp,2023-11-11,quantile,0.75,22.020862277083896
2023-11-18,55,-1,wk inc flu hosp,2023-11-11,quantile,0.8,23.50902587619133
2023-11-18,55,-1,wk inc flu hosp,2023-11-11,quantile,0.85,26.015022670048715
2023-11-18,55,-1,wk inc flu hosp,2023-11-11,quantile,0.9,30.308643336201378
2023-11-18,55,-1,wk inc flu hosp,2023-11-11,quantile,0.95,39.412227642230526
2023-11-18,55,-1,wk inc flu hosp,2023-11-11,quantile,0.975,53.45595074479799
2023-11-18,55,-1,wk inc flu hosp,2023-11-11,quantile,0.99,132.40485943292927
2023-11-18,55,0,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-18,55,0,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-18,55,0,wk inc flu hosp,2023-11-18,quantile,0.05,0.9040940866262432
2023-11-18,55,0,wk inc flu hosp,2023-11-18,quantile,0.1,4.594704898661754
2023-11-18,55,0,wk inc flu hosp,2023-11-18,quantile,0.15,7.333270046905671
2023-11-18,55,0,wk inc flu hosp,2023-11-18,quantile,0.2,9.352060243470063
2023-11-18,55,0,wk inc flu hosp,2023-11-18,quantile,0.25,11.145365842019201
2023-11-18,55,0,wk inc flu hosp,2023-11-18,quantile,0.3,12.779499933094513
2023-11-18,55,0,wk inc flu hosp,2023-11-18,quantile,0.35,14.443720988702633
2023-11-18,55,0,wk inc flu hosp,2023-11-18,quantile,0.4,16.214930541333164
2023-11-18,55,0,wk inc flu hosp,2023-11-18,quantile,0.45,17.634575471561348
2023-11-18,55,0,wk inc flu hosp,2023-11-18,quantile,0.5,19.33634672147759
2023-11-18,55,0,wk inc flu hosp,2023-11-18,quantile,0.55,21.0105889411059
2023-11-18,55,0,wk inc flu hosp,2023-11-18,quantile,0.6,23
2023-11-18,55,0,wk inc flu hosp,2023-11-18,quantile,0.65,24.720596610463474
2023-11-18,55,0,wk inc flu hosp,2023-11-18,quantile,0.7,26.790370412436108
2023-11-18,55,0,wk inc flu hosp,2023-11-18,quantile,0.75,29.073034695386077
2023-11-18,55,0,wk inc flu hosp,2023-11-18,quantile,0.8,31.548064566825367
2023-11-18,55,0,wk inc flu hosp,2023-11-18,quantile,0.85,35.69304451123404
2023-11-18,55,0,wk inc flu hosp,2023-11-18,quantile,0.9,42.48154352504699
2023-11-18,55,0,wk inc flu hosp,2023-11-18,quantile,0.95,54.548690772958096
2023-11-18,55,0,wk inc flu hosp,2023-11-18,quantile,0.975,69.47663507618438
2023-11-18,55,0,wk inc flu hosp,2023-11-18,quantile,0.99,102.78889849638335
2023-11-18,55,1,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-18,55,1,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-18,55,1,wk inc flu hosp,2023-11-25,quantile,0.05,0.8889415288472694
2023-11-18,55,1,wk inc flu hosp,2023-11-25,quantile,0.1,4.403302338268979
2023-11-18,55,1,wk inc flu hosp,2023-11-25,quantile,0.15,7.225078387893447
2023-11-18,55,1,wk inc flu hosp,2023-11-25,quantile,0.2,9.492581882803435
2023-11-18,55,1,wk inc flu hosp,2023-11-25,quantile,0.25,11.678523060581563
2023-11-18,55,1,wk inc flu hosp,2023-11-25,quantile,0.3,13.487889859562902
2023-11-18,55,1,wk inc flu hosp,2023-11-25,quantile,0.35,15.50443655205273
2023-11-18,55,1,wk inc flu hosp,2023-11-25,quantile,0.4,17.43876908338428
2023-11-18,55,1,wk inc flu hosp,2023-11-25,quantile,0.45,19.420160745576265
2023-11-18,55,1,wk inc flu hosp,2023-11-25,quantile,0.5,21.44942930236792
2023-11-18,55,1,wk inc flu hosp,2023-11-25,quantile,0.55,23.747326044642627
2023-11-18,55,1,wk inc flu hosp,2023-11-25,quantile,0.6,26.523967957875268
2023-11-18,55,1,wk inc flu hosp,2023-11-25,quantile,0.65,29.534522451933594
2023-11-18,55,1,wk inc flu hosp,2023-11-25,quantile,0.7,33.08899032046882
2023-11-18,55,1,wk inc flu hosp,2023-11-25,quantile,0.75,37.23973156587688
2023-11-18,55,1,wk inc flu hosp,2023-11-25,quantile,0.8,42.998298617082725
2023-11-18,55,1,wk inc flu hosp,2023-11-25,quantile,0.85,48.58747240548215
2023-11-18,55,1,wk inc flu hosp,2023-11-25,quantile,0.9,59.20415789433255
2023-11-18,55,1,wk inc flu hosp,2023-11-25,quantile,0.95,78.86332173029174
2023-11-18,55,1,wk inc flu hosp,2023-11-25,quantile,0.975,104.51132614015857
2023-11-18,55,1,wk inc flu hosp,2023-11-25,quantile,0.99,154.4806143734273
2023-11-18,55,2,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-18,55,2,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-18,55,2,wk inc flu hosp,2023-12-02,quantile,0.05,0.6988604999605792
2023-11-18,55,2,wk inc flu hosp,2023-12-02,quantile,0.1,4.842897209696112
2023-11-18,55,2,wk inc flu hosp,2023-12-02,quantile,0.15,7.93903168334827
2023-11-18,55,2,wk inc flu hosp,2023-12-02,quantile,0.2,10.75844361791977
2023-11-18,55,2,wk inc flu hosp,2023-12-02,quantile,0.25,13.11945037486489
2023-11-18,55,2,wk inc flu hosp,2023-12-02,quantile,0.3,15.493168155005673
2023-11-18,55,2,wk inc flu hosp,2023-12-02,quantile,0.35,17.494517756929117
2023-11-18,55,2,wk inc flu hosp,2023-12-02,quantile,0.4,20.07847038303252
