reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-20,18,NA,peak inc flu hosp,NA,quantile,0.3,347
2025-12-20,18,NA,peak inc flu hosp,NA,quantile,0.35,384
2025-12-20,18,NA,peak inc flu hosp,NA,quantile,0.4,418
2025-12-20,18,NA,peak inc flu hosp,NA,quantile,0.45,481
2025-12-20,18,NA,peak inc flu hosp,NA,quantile,0.5,525
2025-12-20,18,NA,peak inc flu hosp,NA,quantile,0.55,568
2025-12-20,18,NA,peak inc flu hosp,NA,quantile,0.6,626
2025-12-20,18,NA,peak inc flu hosp,NA,quantile,0.65,702
2025-12-20,18,NA,peak inc flu hosp,NA,quantile,0.7,762
2025-12-20,18,NA,peak inc flu hosp,NA,quantile,0.75,871
2025-12-20,18,NA,peak inc flu hosp,NA,quantile,0.8,1026
2025-12-20,18,NA,peak inc flu hosp,NA,quantile,0.85,1201
2025-12-20,18,NA,peak inc flu hosp,NA,quantile,0.9,1384
2025-12-20,18,NA,peak inc flu hosp,NA,quantile,0.95,2332
2025-12-20,18,NA,peak inc flu hosp,NA,quantile,0.975,3189
2025-12-20,18,NA,peak inc flu hosp,NA,quantile,0.99,4105
2025-12-20,19,NA,peak inc flu hosp,NA,quantile,0.01,35
2025-12-20,19,NA,peak inc flu hosp,NA,quantile,0.025,40
2025-12-20,19,NA,peak inc flu hosp,NA,quantile,0.05,47
2025-12-20,19,NA,peak inc flu hosp,NA,quantile,0.1,62
2025-12-20,19,NA,peak inc flu hosp,NA,quantile,0.15,82
2025-12-20,19,NA,peak inc flu hosp,NA,quantile,0.2,90
2025-12-20,19,NA,peak inc flu hosp,NA,quantile,0.25,109
2025-12-20,19,NA,peak inc flu hosp,NA,quantile,0.3,130
2025-12-20,19,NA,peak inc flu hosp,NA,quantile,0.35,151
2025-12-20,19,NA,peak inc flu hosp,NA,quantile,0.4,162
2025-12-20,19,NA,peak inc flu hosp,NA,quantile,0.45,171
2025-12-20,19,NA,peak inc flu hosp,NA,quantile,0.5,196
2025-12-20,19,NA,peak inc flu hosp,NA,quantile,0.55,223
2025-12-20,19,NA,peak inc flu hosp,NA,quantile,0.6,247
2025-12-20,19,NA,peak inc flu hosp,NA,quantile,0.65,275
2025-12-20,19,NA,peak inc flu hosp,NA,quantile,0.7,302
2025-12-20,19,NA,peak inc flu hosp,NA,quantile,0.75,328
2025-12-20,19,NA,peak inc flu hosp,NA,quantile,0.8,366
2025-12-20,19,NA,peak inc flu hosp,NA,quantile,0.85,424
2025-12-20,19,NA,peak inc flu hosp,NA,quantile,0.9,493
2025-12-20,19,NA,peak inc flu hosp,NA,quantile,0.95,690
2025-12-20,19,NA,peak inc flu hosp,NA,quantile,0.975,981
2025-12-20,19,NA,peak inc flu hosp,NA,quantile,0.99,1328
2025-12-20,20,NA,peak inc flu hosp,NA,quantile,0.01,37
2025-12-20,20,NA,peak inc flu hosp,NA,quantile,0.025,42
2025-12-20,20,NA,peak inc flu hosp,NA,quantile,0.05,49
2025-12-20,20,NA,peak inc flu hosp,NA,quantile,0.1,68
2025-12-20,20,NA,peak inc flu hosp,NA,quantile,0.15,86
2025-12-20,20,NA,peak inc flu hosp,NA,quantile,0.2,95
2025-12-20,20,NA,peak inc flu hosp,NA,quantile,0.25,103
2025-12-20,20,NA,peak inc flu hosp,NA,quantile,0.3,119
2025-12-20,20,NA,peak inc flu hosp,NA,quantile,0.35,131
2025-12-20,20,NA,peak inc flu hosp,NA,quantile,0.4,143
2025-12-20,20,NA,peak inc flu hosp,NA,quantile,0.45,153
2025-12-20,20,NA,peak inc flu hosp,NA,quantile,0.5,171
2025-12-20,20,NA,peak inc flu hosp,NA,quantile,0.55,185
2025-12-20,20,NA,peak inc flu hosp,NA,quantile,0.6,206
2025-12-20,20,NA,peak inc flu hosp,NA,quantile,0.65,229
2025-12-20,20,NA,peak inc flu hosp,NA,quantile,0.7,254
2025-12-20,20,NA,peak inc flu hosp,NA,quantile,0.75,280
2025-12-20,20,NA,peak inc flu hosp,NA,quantile,0.8,308
2025-12-20,20,NA,peak inc flu hosp,NA,quantile,0.85,360
2025-12-20,20,NA,peak inc flu hosp,NA,quantile,0.9,434
2025-12-20,20,NA,peak inc flu hosp,NA,quantile,0.95,570
2025-12-20,20,NA,peak inc flu hosp,NA,quantile,0.975,738
2025-12-20,20,NA,peak inc flu hosp,NA,quantile,0.99,1018
2025-12-20,21,NA,peak inc flu hosp,NA,quantile,0.01,75
2025-12-20,21,NA,peak inc flu hosp,NA,quantile,0.025,82
2025-12-20,21,NA,peak inc flu hosp,NA,quantile,0.05,94
2025-12-20,21,NA,peak inc flu hosp,NA,quantile,0.1,112
2025-12-20,21,NA,peak inc flu hosp,NA,quantile,0.15,132
2025-12-20,21,NA,peak inc flu hosp,NA,quantile,0.2,154
2025-12-20,21,NA,peak inc flu hosp,NA,quantile,0.25,177
2025-12-20,21,NA,peak inc flu hosp,NA,quantile,0.3,203
2025-12-20,21,NA,peak inc flu hosp,NA,quantile,0.35,221
2025-12-20,21,NA,peak inc flu hosp,NA,quantile,0.4,240
2025-12-20,21,NA,peak inc flu hosp,NA,quantile,0.45,263
2025-12-20,21,NA,peak inc flu hosp,NA,quantile,0.5,292
2025-12-20,21,NA,peak inc flu hosp,NA,quantile,0.55,330
2025-12-20,21,NA,peak inc flu hosp,NA,quantile,0.6,381
2025-12-20,21,NA,peak inc flu hosp,NA,quantile,0.65,440
2025-12-20,21,NA,peak inc flu hosp,NA,quantile,0.7,501
2025-12-20,21,NA,peak inc flu hosp,NA,quantile,0.75,582
2025-12-20,21,NA,peak inc flu hosp,NA,quantile,0.8,649
2025-12-20,21,NA,peak inc flu hosp,NA,quantile,0.85,774
2025-12-20,21,NA,peak inc flu hosp,NA,quantile,0.9,895
2025-12-20,21,NA,peak inc flu hosp,NA,quantile,0.95,1268
2025-12-20,21,NA,peak inc flu hosp,NA,quantile,0.975,1792
2025-12-20,21,NA,peak inc flu hosp,NA,quantile,0.99,2443
2025-12-20,22,NA,peak inc flu hosp,NA,quantile,0.01,185
2025-12-20,22,NA,peak inc flu hosp,NA,quantile,0.025,185
2025-12-20,22,NA,peak inc flu hosp,NA,quantile,0.05,185
2025-12-20,22,NA,peak inc flu hosp,NA,quantile,0.1,185
2025-12-20,22,NA,peak inc flu hosp,NA,quantile,0.15,192
2025-12-20,22,NA,peak inc flu hosp,NA,quantile,0.2,213
2025-12-20,22,NA,peak inc flu hosp,NA,quantile,0.25,236
2025-12-20,22,NA,peak inc flu hosp,NA,quantile,0.3,251
2025-12-20,22,NA,peak inc flu hosp,NA,quantile,0.35,268
2025-12-20,22,NA,peak inc flu hosp,NA,quantile,0.4,288
2025-12-20,22,NA,peak inc flu hosp,NA,quantile,0.45,322
2025-12-20,22,NA,peak inc flu hosp,NA,quantile,0.5,342
2025-12-20,22,NA,peak inc flu hosp,NA,quantile,0.55,366
2025-12-20,22,NA,peak inc flu hosp,NA,quantile,0.6,398
2025-12-20,22,NA,peak inc flu hosp,NA,quantile,0.65,435
2025-12-20,22,NA,peak inc flu hosp,NA,quantile,0.7,476
2025-12-20,22,NA,peak inc flu hosp,NA,quantile,0.75,515
2025-12-20,22,NA,peak inc flu hosp,NA,quantile,0.8,572
2025-12-20,22,NA,peak inc flu hosp,NA,quantile,0.85,643
2025-12-20,22,NA,peak inc flu hosp,NA,quantile,0.9,774
2025-12-20,22,NA,peak inc flu hosp,NA,quantile,0.95,1013
2025-12-20,22,NA,peak inc flu hosp,NA,quantile,0.975,1249
2025-12-20,22,NA,peak inc flu hosp,NA,quantile,0.99,1627
2025-12-20,23,NA,peak inc flu hosp,NA,quantile,0.01,31
2025-12-20,23,NA,peak inc flu hosp,NA,quantile,0.025,31
2025-12-20,23,NA,peak inc flu hosp,NA,quantile,0.05,34
2025-12-20,23,NA,peak inc flu hosp,NA,quantile,0.1,42
2025-12-20,23,NA,peak inc flu hosp,NA,quantile,0.15,49
2025-12-20,23,NA,peak inc flu hosp,NA,quantile,0.2,56
2025-12-20,23,NA,peak inc flu hosp,NA,quantile,0.25,63
2025-12-20,23,NA,peak inc flu hosp,NA,quantile,0.3,68
2025-12-20,23,NA,peak inc flu hosp,NA,quantile,0.35,75
2025-12-20,23,NA,peak inc flu hosp,NA,quantile,0.4,82
2025-12-20,23,NA,peak inc flu hosp,NA,quantile,0.45,88
2025-12-20,23,NA,peak inc flu hosp,NA,quantile,0.5,97
2025-12-20,23,NA,peak inc flu hosp,NA,quantile,0.55,105
2025-12-20,23,NA,peak inc flu hosp,NA,quantile,0.6,119
2025-12-20,23,NA,peak inc flu hosp,NA,quantile,0.65,135
2025-12-20,23,NA,peak inc flu hosp,NA,quantile,0.7,157
2025-12-20,23,NA,peak inc flu hosp,NA,quantile,0.75,175
2025-12-20,23,NA,peak inc flu hosp,NA,quantile,0.8,191
2025-12-20,23,NA,peak inc flu hosp,NA,quantile,0.85,211
2025-12-20,23,NA,peak inc flu hosp,NA,quantile,0.9,245
2025-12-20,23,NA,peak inc flu hosp,NA,quantile,0.95,345
2025-12-20,23,NA,peak inc flu hosp,NA,quantile,0.975,505
2025-12-20,23,NA,peak inc flu hosp,NA,quantile,0.99,681
2025-12-20,24,NA,peak inc flu hosp,NA,quantile,0.01,202
2025-12-20,24,NA,peak inc flu hosp,NA,quantile,0.025,202
2025-12-20,24,NA,peak inc flu hosp,NA,quantile,0.05,202
2025-12-20,24,NA,peak inc flu hosp,NA,quantile,0.1,215
2025-12-20,24,NA,peak inc flu hosp,NA,quantile,0.15,257
2025-12-20,24,NA,peak inc flu hosp,NA,quantile,0.2,298
2025-12-20,24,NA,peak inc flu hosp,NA,quantile,0.25,332
2025-12-20,24,NA,peak inc flu hosp,NA,quantile,0.3,363
2025-12-20,24,NA,peak inc flu hosp,NA,quantile,0.35,388
2025-12-20,24,NA,peak inc flu hosp,NA,quantile,0.4,404
2025-12-20,24,NA,peak inc flu hosp,NA,quantile,0.45,437
2025-12-20,24,NA,peak inc flu hosp,NA,quantile,0.5,473
2025-12-20,24,NA,peak inc flu hosp,NA,quantile,0.55,515
2025-12-20,24,NA,peak inc flu hosp,NA,quantile,0.6,574
2025-12-20,24,NA,peak inc flu hosp,NA,quantile,0.65,637
2025-12-20,24,NA,peak inc flu hosp,NA,quantile,0.7,711
2025-12-20,24,NA,peak inc flu hosp,NA,quantile,0.75,795
2025-12-20,24,NA,peak inc flu hosp,NA,quantile,0.8,899
2025-12-20,24,NA,peak inc flu hosp,NA,quantile,0.85,1041
2025-12-20,24,NA,peak inc flu hosp,NA,quantile,0.9,1395
2025-12-20,24,NA,peak inc flu hosp,NA,quantile,0.95,1984
2025-12-20,24,NA,peak inc flu hosp,NA,quantile,0.975,2525
2025-12-20,24,NA,peak inc flu hosp,NA,quantile,0.99,3076
2025-12-20,25,NA,peak inc flu hosp,NA,quantile,0.01,180
2025-12-20,25,NA,peak inc flu hosp,NA,quantile,0.025,180
2025-12-20,25,NA,peak inc flu hosp,NA,quantile,0.05,192
2025-12-20,25,NA,peak inc flu hosp,NA,quantile,0.1,227
2025-12-20,25,NA,peak inc flu hosp,NA,quantile,0.15,253
2025-12-20,25,NA,peak inc flu hosp,NA,quantile,0.2,285
2025-12-20,25,NA,peak inc flu hosp,NA,quantile,0.25,316
2025-12-20,25,NA,peak inc flu hosp,NA,quantile,0.3,356
2025-12-20,25,NA,peak inc flu hosp,NA,quantile,0.35,384
2025-12-20,25,NA,peak inc flu hosp,NA,quantile,0.4,416
2025-12-20,25,NA,peak inc flu hosp,NA,quantile,0.45,483
2025-12-20,25,NA,peak inc flu hosp,NA,quantile,0.5,535
2025-12-20,25,NA,peak inc flu hosp,NA,quantile,0.55,576
2025-12-20,25,NA,peak inc flu hosp,NA,quantile,0.6,628
2025-12-20,25,NA,peak inc flu hosp,NA,quantile,0.65,679
2025-12-20,25,NA,peak inc flu hosp,NA,quantile,0.7,762
2025-12-20,25,NA,peak inc flu hosp,NA,quantile,0.75,868
2025-12-20,25,NA,peak inc flu hosp,NA,quantile,0.8,1009
2025-12-20,25,NA,peak inc flu hosp,NA,quantile,0.85,1155
2025-12-20,25,NA,peak inc flu hosp,NA,quantile,0.9,1423
2025-12-20,25,NA,peak inc flu hosp,NA,quantile,0.95,2297
2025-12-20,25,NA,peak inc flu hosp,NA,quantile,0.975,3231
2025-12-20,25,NA,peak inc flu hosp,NA,quantile,0.99,4232
2025-12-20,26,NA,peak inc flu hosp,NA,quantile,0.01,178
2025-12-20,26,NA,peak inc flu hosp,NA,quantile,0.025,201
2025-12-20,26,NA,peak inc flu hosp,NA,quantile,0.05,252
2025-12-20,26,NA,peak inc flu hosp,NA,quantile,0.1,329
2025-12-20,26,NA,peak inc flu hosp,NA,quantile,0.15,401
2025-12-20,26,NA,peak inc flu hosp,NA,quantile,0.2,467
2025-12-20,26,NA,peak inc flu hosp,NA,quantile,0.25,523
2025-12-20,26,NA,peak inc flu hosp,NA,quantile,0.3,594
2025-12-20,26,NA,peak inc flu hosp,NA,quantile,0.35,656
2025-12-20,26,NA,peak inc flu hosp,NA,quantile,0.4,722
2025-12-20,26,NA,peak inc flu hosp,NA,quantile,0.45,804
2025-12-20,26,NA,peak inc flu hosp,NA,quantile,0.5,890
2025-12-20,26,NA,peak inc flu hosp,NA,quantile,0.55,958
2025-12-20,26,NA,peak inc flu hosp,NA,quantile,0.6,1024
2025-12-20,26,NA,peak inc flu hosp,NA,quantile,0.65,1105
2025-12-20,26,NA,peak inc flu hosp,NA,quantile,0.7,1195
2025-12-20,26,NA,peak inc flu hosp,NA,quantile,0.75,1274
2025-12-20,26,NA,peak inc flu hosp,NA,quantile,0.8,1456
2025-12-20,26,NA,peak inc flu hosp,NA,quantile,0.85,1626
2025-12-20,26,NA,peak inc flu hosp,NA,quantile,0.9,2033
2025-12-20,26,NA,peak inc flu hosp,NA,quantile,0.95,3162
2025-12-20,26,NA,peak inc flu hosp,NA,quantile,0.975,4294
2025-12-20,26,NA,peak inc flu hosp,NA,quantile,0.99,5632
2025-12-20,27,NA,peak inc flu hosp,NA,quantile,0.01,241
2025-12-20,27,NA,peak inc flu hosp,NA,quantile,0.025,241
2025-12-20,27,NA,peak inc flu hosp,NA,quantile,0.05,241
2025-12-20,27,NA,peak inc flu hosp,NA,quantile,0.1,248
2025-12-20,27,NA,peak inc flu hosp,NA,quantile,0.15,270
2025-12-20,27,NA,peak inc flu hosp,NA,quantile,0.2,304
2025-12-20,27,NA,peak inc flu hosp,NA,quantile,0.25,325
2025-12-20,27,NA,peak inc flu hosp,NA,quantile,0.3,356
2025-12-20,27,NA,peak inc flu hosp,NA,quantile,0.35,390
2025-12-20,27,NA,peak inc flu hosp,NA,quantile,0.4,428
2025-12-20,27,NA,peak inc flu hosp,NA,quantile,0.45,461
2025-12-20,27,NA,peak inc flu hosp,NA,quantile,0.5,497
2025-12-20,27,NA,peak inc flu hosp,NA,quantile,0.55,543
2025-12-20,27,NA,peak inc flu hosp,NA,quantile,0.6,599
2025-12-20,27,NA,peak inc flu hosp,NA,quantile,0.65,658
2025-12-20,27,NA,peak inc flu hosp,NA,quantile,0.7,749
2025-12-20,27,NA,peak inc flu hosp,NA,quantile,0.75,828
2025-12-20,27,NA,peak inc flu hosp,NA,quantile,0.8,896
2025-12-20,27,NA,peak inc flu hosp,NA,quantile,0.85,1092
2025-12-20,27,NA,peak inc flu hosp,NA,quantile,0.9,1416
2025-12-20,27,NA,peak inc flu hosp,NA,quantile,0.95,2109
2025-12-20,27,NA,peak inc flu hosp,NA,quantile,0.975,2865
2025-12-20,27,NA,peak inc flu hosp,NA,quantile,0.99,4466
2025-12-20,28,NA,peak inc flu hosp,NA,quantile,0.01,68
2025-12-20,28,NA,peak inc flu hosp,NA,quantile,0.025,68
2025-12-20,28,NA,peak inc flu hosp,NA,quantile,0.05,85
2025-12-20,28,NA,peak inc flu hosp,NA,quantile,0.1,105
2025-12-20,28,NA,peak inc flu hosp,NA,quantile,0.15,118
2025-12-20,28,NA,peak inc flu hosp,NA,quantile,0.2,135
2025-12-20,28,NA,peak inc flu hosp,NA,quantile,0.25,152
2025-12-20,28,NA,peak inc flu hosp,NA,quantile,0.3,165
2025-12-20,28,NA,peak inc flu hosp,NA,quantile,0.35,179
2025-12-20,28,NA,peak inc flu hosp,NA,quantile,0.4,194
2025-12-20,28,NA,peak inc flu hosp,NA,quantile,0.45,208
2025-12-20,28,NA,peak inc flu hosp,NA,quantile,0.5,233
2025-12-20,28,NA,peak inc flu hosp,NA,quantile,0.55,260
2025-12-20,28,NA,peak inc flu hosp,NA,quantile,0.6,275
2025-12-20,28,NA,peak inc flu hosp,NA,quantile,0.65,288
2025-12-20,28,NA,peak inc flu hosp,NA,quantile,0.7,309
2025-12-20,28,NA,peak inc flu hosp,NA,quantile,0.75,333
2025-12-20,28,NA,peak inc flu hosp,NA,quantile,0.8,378
2025-12-20,28,NA,peak inc flu hosp,NA,quantile,0.85,446
2025-12-20,28,NA,peak inc flu hosp,NA,quantile,0.9,514
2025-12-20,28,NA,peak inc flu hosp,NA,quantile,0.95,746
2025-12-20,28,NA,peak inc flu hosp,NA,quantile,0.975,1136
2025-12-20,28,NA,peak inc flu hosp,NA,quantile,0.99,1715
2025-12-20,29,NA,peak inc flu hosp,NA,quantile,0.01,90
2025-12-20,29,NA,peak inc flu hosp,NA,quantile,0.025,108
2025-12-20,29,NA,peak inc flu hosp,NA,quantile,0.05,128
2025-12-20,29,NA,peak inc flu hosp,NA,quantile,0.1,180
2025-12-20,29,NA,peak inc flu hosp,NA,quantile,0.15,206
2025-12-20,29,NA,peak inc flu hosp,NA,quantile,0.2,237
2025-12-20,29,NA,peak inc flu hosp,NA,quantile,0.25,277
2025-12-20,29,NA,peak inc flu hosp,NA,quantile,0.3,305
2025-12-20,29,NA,peak inc flu hosp,NA,quantile,0.35,342
2025-12-20,29,NA,peak inc flu hosp,NA,quantile,0.4,373
2025-12-20,29,NA,peak inc flu hosp,NA,quantile,0.45,428
2025-12-20,29,NA,peak inc flu hosp,NA,quantile,0.5,463
2025-12-20,29,NA,peak inc flu hosp,NA,quantile,0.55,515
2025-12-20,29,NA,peak inc flu hosp,NA,quantile,0.6,597
2025-12-20,29,NA,peak inc flu hosp,NA,quantile,0.65,684
2025-12-20,29,NA,peak inc flu hosp,NA,quantile,0.7,754
2025-12-20,29,NA,peak inc flu hosp,NA,quantile,0.75,868
2025-12-20,29,NA,peak inc flu hosp,NA,quantile,0.8,999
2025-12-20,29,NA,peak inc flu hosp,NA,quantile,0.85,1095
2025-12-20,29,NA,peak inc flu hosp,NA,quantile,0.9,1343
2025-12-20,29,NA,peak inc flu hosp,NA,quantile,0.95,1784
2025-12-20,29,NA,peak inc flu hosp,NA,quantile,0.975,2176
2025-12-20,29,NA,peak inc flu hosp,NA,quantile,0.99,2860
2025-12-20,30,NA,peak inc flu hosp,NA,quantile,0.01,24
2025-12-20,30,NA,peak inc flu hosp,NA,quantile,0.025,24
2025-12-20,30,NA,peak inc flu hosp,NA,quantile,0.05,27
2025-12-20,30,NA,peak inc flu hosp,NA,quantile,0.1,32
2025-12-20,30,NA,peak inc flu hosp,NA,quantile,0.15,37
2025-12-20,30,NA,peak inc flu hosp,NA,quantile,0.2,42
2025-12-20,30,NA,peak inc flu hosp,NA,quantile,0.25,46
2025-12-20,30,NA,peak inc flu hosp,NA,quantile,0.3,51
2025-12-20,30,NA,peak inc flu hosp,NA,quantile,0.35,55
2025-12-20,30,NA,peak inc flu hosp,NA,quantile,0.4,61
2025-12-20,30,NA,peak inc flu hosp,NA,quantile,0.45,71
2025-12-20,30,NA,peak inc flu hosp,NA,quantile,0.5,81
2025-12-20,30,NA,peak inc flu hosp,NA,quantile,0.55,87
2025-12-20,30,NA,peak inc flu hosp,NA,quantile,0.6,92
2025-12-20,30,NA,peak inc flu hosp,NA,quantile,0.65,100
2025-12-20,30,NA,peak inc flu hosp,NA,quantile,0.7,109
2025-12-20,30,NA,peak inc flu hosp,NA,quantile,0.75,121
2025-12-20,30,NA,peak inc flu hosp,NA,quantile,0.8,138
2025-12-20,30,NA,peak inc flu hosp,NA,quantile,0.85,158
2025-12-20,30,NA,peak inc flu hosp,NA,quantile,0.9,191
2025-12-20,30,NA,peak inc flu hosp,NA,quantile,0.95,281
2025-12-20,30,NA,peak inc flu hosp,NA,quantile,0.975,399
2025-12-20,30,NA,peak inc flu hosp,NA,quantile,0.99,546
2025-12-20,31,NA,peak inc flu hosp,NA,quantile,0.01,30
2025-12-20,31,NA,peak inc flu hosp,NA,quantile,0.025,35
2025-12-20,31,NA,peak inc flu hosp,NA,quantile,0.05,43
2025-12-20,31,NA,peak inc flu hosp,NA,quantile,0.1,54
2025-12-20,31,NA,peak inc flu hosp,NA,quantile,0.15,63
2025-12-20,31,NA,peak inc flu hosp,NA,quantile,0.2,72
2025-12-20,31,NA,peak inc flu hosp,NA,quantile,0.25,80
2025-12-20,31,NA,peak inc flu hosp,NA,quantile,0.3,87
2025-12-20,31,NA,peak inc flu hosp,NA,quantile,0.35,96
2025-12-20,31,NA,peak inc flu hosp,NA,quantile,0.4,104
2025-12-20,31,NA,peak inc flu hosp,NA,quantile,0.45,113
2025-12-20,31,NA,peak inc flu hosp,NA,quantile,0.5,123
2025-12-20,31,NA,peak inc flu hosp,NA,quantile,0.55,133
2025-12-20,31,NA,peak inc flu hosp,NA,quantile,0.6,148
2025-12-20,31,NA,peak inc flu hosp,NA,quantile,0.65,166
2025-12-20,31,NA,peak inc flu hosp,NA,quantile,0.7,180
2025-12-20,31,NA,peak inc flu hosp,NA,quantile,0.75,201
2025-12-20,31,NA,peak inc flu hosp,NA,quantile,0.8,234
2025-12-20,31,NA,peak inc flu hosp,NA,quantile,0.85,272
2025-12-20,31,NA,peak inc flu hosp,NA,quantile,0.9,306
2025-12-20,31,NA,peak inc flu hosp,NA,quantile,0.95,440
2025-12-20,31,NA,peak inc flu hosp,NA,quantile,0.975,605
2025-12-20,31,NA,peak inc flu hosp,NA,quantile,0.99,834
2025-12-20,32,NA,peak inc flu hosp,NA,quantile,0.01,54
2025-12-20,32,NA,peak inc flu hosp,NA,quantile,0.025,65
2025-12-20,32,NA,peak inc flu hosp,NA,quantile,0.05,80
2025-12-20,32,NA,peak inc flu hosp,NA,quantile,0.1,95
2025-12-20,32,NA,peak inc flu hosp,NA,quantile,0.15,108
2025-12-20,32,NA,peak inc flu hosp,NA,quantile,0.2,120
2025-12-20,32,NA,peak inc flu hosp,NA,quantile,0.25,132
2025-12-20,32,NA,peak inc flu hosp,NA,quantile,0.3,146
2025-12-20,32,NA,peak inc flu hosp,NA,quantile,0.35,156
2025-12-20,32,NA,peak inc flu hosp,NA,quantile,0.4,165
2025-12-20,32,NA,peak inc flu hosp,NA,quantile,0.45,178
2025-12-20,32,NA,peak inc flu hosp,NA,quantile,0.5,198
2025-12-20,32,NA,peak inc flu hosp,NA,quantile,0.55,219
2025-12-20,32,NA,peak inc flu hosp,NA,quantile,0.6,238
2025-12-20,32,NA,peak inc flu hosp,NA,quantile,0.65,264
2025-12-20,32,NA,peak inc flu hosp,NA,quantile,0.7,294
2025-12-20,32,NA,peak inc flu hosp,NA,quantile,0.75,322
2025-12-20,32,NA,peak inc flu hosp,NA,quantile,0.8,357
2025-12-20,32,NA,peak inc flu hosp,NA,quantile,0.85,399
2025-12-20,32,NA,peak inc flu hosp,NA,quantile,0.9,486
2025-12-20,32,NA,peak inc flu hosp,NA,quantile,0.95,661
2025-12-20,32,NA,peak inc flu hosp,NA,quantile,0.975,908
2025-12-20,32,NA,peak inc flu hosp,NA,quantile,0.99,1304
2025-12-20,33,NA,peak inc flu hosp,NA,quantile,0.01,38
2025-12-20,33,NA,peak inc flu hosp,NA,quantile,0.025,38
2025-12-20,33,NA,peak inc flu hosp,NA,quantile,0.05,38
2025-12-20,33,NA,peak inc flu hosp,NA,quantile,0.1,41
2025-12-20,33,NA,peak inc flu hosp,NA,quantile,0.15,45
2025-12-20,33,NA,peak inc flu hosp,NA,quantile,0.2,49
2025-12-20,33,NA,peak inc flu hosp,NA,quantile,0.25,53
2025-12-20,33,NA,peak inc flu hosp,NA,quantile,0.3,57
2025-12-20,33,NA,peak inc flu hosp,NA,quantile,0.35,63
2025-12-20,33,NA,peak inc flu hosp,NA,quantile,0.4,70
2025-12-20,33,NA,peak inc flu hosp,NA,quantile,0.45,76
2025-12-20,33,NA,peak inc flu hosp,NA,quantile,0.5,85
2025-12-20,33,NA,peak inc flu hosp,NA,quantile,0.55,95
2025-12-20,33,NA,peak inc flu hosp,NA,quantile,0.6,105
2025-12-20,33,NA,peak inc flu hosp,NA,quantile,0.65,116
2025-12-20,33,NA,peak inc flu hosp,NA,quantile,0.7,128
2025-12-20,33,NA,peak inc flu hosp,NA,quantile,0.75,144
2025-12-20,33,NA,peak inc flu hosp,NA,quantile,0.8,163
2025-12-20,33,NA,peak inc flu hosp,NA,quantile,0.85,179
2025-12-20,33,NA,peak inc flu hosp,NA,quantile,0.9,216
2025-12-20,33,NA,peak inc flu hosp,NA,quantile,0.95,319
2025-12-20,33,NA,peak inc flu hosp,NA,quantile,0.975,429
2025-12-20,33,NA,peak inc flu hosp,NA,quantile,0.99,609
2025-12-20,34,NA,peak inc flu hosp,NA,quantile,0.01,568
2025-12-20,34,NA,peak inc flu hosp,NA,quantile,0.025,568
2025-12-20,34,NA,peak inc flu hosp,NA,quantile,0.05,568
2025-12-20,34,NA,peak inc flu hosp,NA,quantile,0.1,568
2025-12-20,34,NA,peak inc flu hosp,NA,quantile,0.15,568
2025-12-20,34,NA,peak inc flu hosp,NA,quantile,0.2,580
2025-12-20,34,NA,peak inc flu hosp,NA,quantile,0.25,624
2025-12-20,34,NA,peak inc flu hosp,NA,quantile,0.3,701
2025-12-20,34,NA,peak inc flu hosp,NA,quantile,0.35,766
2025-12-20,34,NA,peak inc flu hosp,NA,quantile,0.4,820
2025-12-20,34,NA,peak inc flu hosp,NA,quantile,0.45,897
2025-12-20,34,NA,peak inc flu hosp,NA,quantile,0.5,983
2025-12-20,34,NA,peak inc flu hosp,NA,quantile,0.55,1098
2025-12-20,34,NA,peak inc flu hosp,NA,quantile,0.6,1230
2025-12-20,34,NA,peak inc flu hosp,NA,quantile,0.65,1355
2025-12-20,34,NA,peak inc flu hosp,NA,quantile,0.7,1471
2025-12-20,34,NA,peak inc flu hosp,NA,quantile,0.75,1630
2025-12-20,34,NA,peak inc flu hosp,NA,quantile,0.8,1891
2025-12-20,34,NA,peak inc flu hosp,NA,quantile,0.85,2306
2025-12-20,34,NA,peak inc flu hosp,NA,quantile,0.9,2979
2025-12-20,34,NA,peak inc flu hosp,NA,quantile,0.95,4198
2025-12-20,34,NA,peak inc flu hosp,NA,quantile,0.975,5132
2025-12-20,34,NA,peak inc flu hosp,NA,quantile,0.99,6358
2025-12-20,35,NA,peak inc flu hosp,NA,quantile,0.01,63
2025-12-20,35,NA,peak inc flu hosp,NA,quantile,0.025,63
2025-12-20,35,NA,peak inc flu hosp,NA,quantile,0.05,65
2025-12-20,35,NA,peak inc flu hosp,NA,quantile,0.1,73
2025-12-20,35,NA,peak inc flu hosp,NA,quantile,0.15,82
2025-12-20,35,NA,peak inc flu hosp,NA,quantile,0.2,92
2025-12-20,35,NA,peak inc flu hosp,NA,quantile,0.25,103
2025-12-20,35,NA,peak inc flu hosp,NA,quantile,0.3,111
2025-12-20,35,NA,peak inc flu hosp,NA,quantile,0.35,124
2025-12-20,35,NA,peak inc flu hosp,NA,quantile,0.4,140
2025-12-20,35,NA,peak inc flu hosp,NA,quantile,0.45,156
2025-12-20,35,NA,peak inc flu hosp,NA,quantile,0.5,173
2025-12-20,35,NA,peak inc flu hosp,NA,quantile,0.55,191
