reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-30,53,-1,wk inc flu hosp,2023-12-23,quantile,0.4,152.19749948143837
2023-12-30,53,-1,wk inc flu hosp,2023-12-23,quantile,0.45,157.93558757155
2023-12-30,53,-1,wk inc flu hosp,2023-12-23,quantile,0.5,163.5330536337391
2023-12-30,53,-1,wk inc flu hosp,2023-12-23,quantile,0.55,168.61806444697234
2023-12-30,53,-1,wk inc flu hosp,2023-12-23,quantile,0.6,173.58285393220814
2023-12-30,53,-1,wk inc flu hosp,2023-12-23,quantile,0.65,178.52320267973204
2023-12-30,53,-1,wk inc flu hosp,2023-12-23,quantile,0.7,183.87395078988874
2023-12-30,53,-1,wk inc flu hosp,2023-12-23,quantile,0.75,190.36951102662627
2023-12-30,53,-1,wk inc flu hosp,2023-12-23,quantile,0.8,199.216078122994
2023-12-30,53,-1,wk inc flu hosp,2023-12-23,quantile,0.85,211.20991687578743
2023-12-30,53,-1,wk inc flu hosp,2023-12-23,quantile,0.9,229.97138392199057
2023-12-30,53,-1,wk inc flu hosp,2023-12-23,quantile,0.95,284.5336920853732
2023-12-30,53,-1,wk inc flu hosp,2023-12-23,quantile,0.975,371.8117420637275
2023-12-30,53,-1,wk inc flu hosp,2023-12-23,quantile,0.99,420.22520421428817
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.025,0
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.05,98.97343212094601
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.1,134.43723646553474
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.15,151.57429672673118
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.2,163.1475760497893
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.25,172.84377404479
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.3,181.28505675258333
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.35,188.42718362829305
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.4,197.08732667221918
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.45,202.6926583329431
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.5,209.87240153166226
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.55,218.67829876495577
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.6,227.19623363415812
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.65,235.84783031012694
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.7,244.6802500283593
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.75,256.2371600814476
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.8,270.5020450392536
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.85,289.56047869225716
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.9,317.9195019513988
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.95,383.9915826977876
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.975,517.0672004186943
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.99,559.2491277646163
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.01,0
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.025,63.25843478523828
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.05,89.99819587565612
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.1,126.89005851064331
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.15,151.676091916458
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.2,170.63252158124806
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.25,185.64745566284037
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.3,199.82938064412272
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.35,212.7768264177966
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.4,225.93694955202358
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.45,238.88922126196178
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.5,250.47966945998746
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.55,262.24644970633113
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.6,275.99164286346115
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.65,288.8601419807587
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.7,303.96704247617265
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.75,322.6084583251899
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.8,340.7675440802887
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.85,367.0911634816597
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.9,407.7942358379829
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.95,493.8233269607755
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.975,574.763352612539
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.99,759.2986948010764
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.01,0
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.025,44.33853498918062
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.05,77.11079184179673
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.1,116.47790031142605
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.15,146.15321715546514
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.2,170.82256560538278
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.25,192.4693735438783
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.3,211.6778386085267
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.35,232.09705024996873
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.4,250.78205227801686
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.45,264.59486773272187
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.5,283.55209308477424
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.55,304.67325213980143
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.6,324.56355124413193
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.65,345.6890199291847
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.7,374.0202520491042
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.75,402.8203654004526
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.8,438.22095599669075
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.85,476.197943420473
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.9,525.509615307344
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.95,643.591639690429
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.975,762.8553363049667
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.99,953.446329230753
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.01,0
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.025,29.332847983109474
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.05,57.150754054043645
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.1,94.44274990949015
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.15,127.27421190853403
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.2,159.91634091459463
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.25,190.0243286384691
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.3,217.5257952357016
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.35,242.1704634597479
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.4,259.68222280911834
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.45,284.0301988239314
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.5,308.36449637898374
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.55,335.03505864284114
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.6,365.25811030444004
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.65,399.756023978138
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.7,440.1851072573328
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.75,480.61943430191627
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.8,521.6400083359074
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.85,569.587458995535
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.9,632.5158853422331
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.95,770.5669452698694
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.975,909.443775277482
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.99,1109.032785060075
2023-12-30,54,-1,wk inc flu hosp,2023-12-23,quantile,0.01,25.148334928257416
2023-12-30,54,-1,wk inc flu hosp,2023-12-23,quantile,0.025,28.854722760934045
2023-12-30,54,-1,wk inc flu hosp,2023-12-23,quantile,0.05,32.73928627510179
2023-12-30,54,-1,wk inc flu hosp,2023-12-23,quantile,0.1,39.07938650437325
2023-12-30,54,-1,wk inc flu hosp,2023-12-23,quantile,0.15,46.04051437680103
2023-12-30,54,-1,wk inc flu hosp,2023-12-23,quantile,0.2,52.11592131440391
2023-12-30,54,-1,wk inc flu hosp,2023-12-23,quantile,0.25,56.32287149443734
2023-12-30,54,-1,wk inc flu hosp,2023-12-23,quantile,0.3,60.05644497838031
2023-12-30,54,-1,wk inc flu hosp,2023-12-23,quantile,0.35,62.910365718807384
2023-12-30,54,-1,wk inc flu hosp,2023-12-23,quantile,0.4,65.43137083535757
2023-12-30,54,-1,wk inc flu hosp,2023-12-23,quantile,0.45,68.02629303859597
2023-12-30,54,-1,wk inc flu hosp,2023-12-23,quantile,0.5,70.53061885705773
2023-12-30,54,-1,wk inc flu hosp,2023-12-23,quantile,0.55,72.77070848299472
2023-12-30,54,-1,wk inc flu hosp,2023-12-23,quantile,0.6,75.15363946041731
2023-12-30,54,-1,wk inc flu hosp,2023-12-23,quantile,0.65,77.20101497951599
2023-12-30,54,-1,wk inc flu hosp,2023-12-23,quantile,0.7,79.49502490500575
2023-12-30,54,-1,wk inc flu hosp,2023-12-23,quantile,0.75,81.73631941209356
2023-12-30,54,-1,wk inc flu hosp,2023-12-23,quantile,0.8,84.26377598887186
2023-12-30,54,-1,wk inc flu hosp,2023-12-23,quantile,0.85,88.12680051013169
2023-12-30,54,-1,wk inc flu hosp,2023-12-23,quantile,0.9,93.63625646811086
2023-12-30,54,-1,wk inc flu hosp,2023-12-23,quantile,0.95,105.40704238874761
2023-12-30,54,-1,wk inc flu hosp,2023-12-23,quantile,0.975,119.64567511762837
2023-12-30,54,-1,wk inc flu hosp,2023-12-23,quantile,0.99,140.8684999728181
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.01,26.831709862210726
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.025,43.551232005598145
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.05,50.646360643758285
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.1,59.752302599680476
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.15,65.93873796171188
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.2,72.21260299868281
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.25,77.10012045427253
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.3,81.68853864386821
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.35,86.4102997923283
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.4,91.11758113417756
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.45,94.80417649073016
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.5,99.06280986863331
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.55,103.97134531552592
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.6,106.82658357871834
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.65,110.9931341236044
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.7,116.00436516087156
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.75,121.14201338350792
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.8,127.01337545531713
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.85,135.60030887634736
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.9,148.15419341259627
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.95,171.31793508986698
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.975,199.9481288956427
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.99,220.0933151245117
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.01,11.471547417328994
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.025,35.538314557728164
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.05,47.89743546167164
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.1,60.91758585592684
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.15,70.40455494229914
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.2,78.74217868360235
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.25,86.2360212645882
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.3,94.04195201092898
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.35,101.57661757588502
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.4,108.5853017020504
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.45,114.3369062959357
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.5,121.33132077757148
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.55,127.93273944675744
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.6,133.99474863051407
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.65,141.0709945578131
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.7,150.01136913579433
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.75,159.48863941046102
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.8,170.02314263265134
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.85,185.0142723143673
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.9,205.79004826349959
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.95,246.912435265631
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.975,300.73094177246094
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.99,346.45761355886964
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.01,19.192868088566783
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.025,27.23394775390625
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.05,37.785276282401234
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.1,55.26725410039742
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.15,69.75851964114261
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.2,81.8041195880412
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.25,92.69608636122295
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.3,102.56873808767011
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.35,112.15738410660867
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.4,121.84777113966108
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.45,130.55881258490004
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.5,140.92130461930464
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.55,150.98636159202343
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.6,160.70700116605929
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.65,173.3946892755296
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.7,182.8943314076754
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.75,197.86226715482363
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.8,219.2153564398662
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.85,241.9115087685894
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.9,273.29439041155035
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.95,328.2356872558594
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.975,400.76454209283867
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.99,576.7677155328772
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.01,12.072645705122996
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.025,21.128797977345123
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.05,32.73785761314478
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.1,50.43489862256794
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.15,66.283655305125
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.2,77.83752540021118
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.25,90.04364901092102
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.3,100.37535115091043
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.35,110.04371724824179
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.4,121.61810259573625
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.45,133.79543328491573
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.5,147.26919561496823
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.55,162.50250774112925
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.6,174.72998402840463
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.65,191.25696998846595
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.7,211.44255764165501
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.75,230.02215747599698
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.8,251.34173505267978
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.85,283.2188551408495
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.9,325.4900156292391
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.95,381.0061170852715
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.975,496.5934423481608
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.99,848.1292626868867
2023-12-30,55,-1,wk inc flu hosp,2023-12-23,quantile,0.01,57.18016971114791
2023-12-30,55,-1,wk inc flu hosp,2023-12-23,quantile,0.025,76.7318902010301
2023-12-30,55,-1,wk inc flu hosp,2023-12-23,quantile,0.05,96.48157063181495
2023-12-30,55,-1,wk inc flu hosp,2023-12-23,quantile,0.1,122.62843279699194
2023-12-30,55,-1,wk inc flu hosp,2023-12-23,quantile,0.15,133.19301026210968
2023-12-30,55,-1,wk inc flu hosp,2023-12-23,quantile,0.2,141.60321901242153
2023-12-30,55,-1,wk inc flu hosp,2023-12-23,quantile,0.25,148.0908273232574
2023-12-30,55,-1,wk inc flu hosp,2023-12-23,quantile,0.3,153.47304991784395
2023-12-30,55,-1,wk inc flu hosp,2023-12-23,quantile,0.35,158.1516871351556
2023-12-30,55,-1,wk inc flu hosp,2023-12-23,quantile,0.4,162.73513397551721
2023-12-30,55,-1,wk inc flu hosp,2023-12-23,quantile,0.45,167.9142911405974
2023-12-30,55,-1,wk inc flu hosp,2023-12-23,quantile,0.5,172.6770781535294
2023-12-30,55,-1,wk inc flu hosp,2023-12-23,quantile,0.55,177.02379052809962
2023-12-30,55,-1,wk inc flu hosp,2023-12-23,quantile,0.6,181.2677015991224
2023-12-30,55,-1,wk inc flu hosp,2023-12-23,quantile,0.65,185.99057671485443
2023-12-30,55,-1,wk inc flu hosp,2023-12-23,quantile,0.7,191.23885176383
2023-12-30,55,-1,wk inc flu hosp,2023-12-23,quantile,0.75,197.815502316343
2023-12-30,55,-1,wk inc flu hosp,2023-12-23,quantile,0.8,205.39320787578538
2023-12-30,55,-1,wk inc flu hosp,2023-12-23,quantile,0.85,217.48475162530897
2023-12-30,55,-1,wk inc flu hosp,2023-12-23,quantile,0.9,238.5595314328948
2023-12-30,55,-1,wk inc flu hosp,2023-12-23,quantile,0.95,290.4194645732542
2023-12-30,55,-1,wk inc flu hosp,2023-12-23,quantile,0.975,342.62795264650276
2023-12-30,55,-1,wk inc flu hosp,2023-12-23,quantile,0.99,412.598367080792
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.01,27.590835571289063
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.025,83.99682849974512
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.05,115.92724723524076
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.1,144.87511368108926
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.15,160.92330327118978
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.2,174.09349427207118
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.25,184.2814705920839
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.3,194.54589012332428
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.35,202.74100546138192
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.4,210.0122461091613
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.45,216.14986066443623
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.5,224.23884993293672
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.55,231.7640668992362
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.6,239.95609055079183
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.65,247.76103279005767
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.7,256.49660532932955
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.75,267.7721150331934
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.8,279.13785653700955
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.85,295.50178596488297
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.9,319.0300972014136
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.95,380.2534876352209
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.975,430.19361877441406
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.99,511.5789431610791
2023-12-30,55,1,wk inc flu hosp,2024-01-06,quantile,0.01,69.2247344054058
2023-12-30,55,1,wk inc flu hosp,2024-01-06,quantile,0.025,93.26044784447416
2023-12-30,55,1,wk inc flu hosp,2024-01-06,quantile,0.05,113.2926025390625
2023-12-30,55,1,wk inc flu hosp,2024-01-06,quantile,0.1,137.6455407885481
2023-12-30,55,1,wk inc flu hosp,2024-01-06,quantile,0.15,162.5014776427664
2023-12-30,55,1,wk inc flu hosp,2024-01-06,quantile,0.2,182.00065935879425
2023-12-30,55,1,wk inc flu hosp,2024-01-06,quantile,0.25,199.1550066203223
2023-12-30,55,1,wk inc flu hosp,2024-01-06,quantile,0.3,213.20095515644402
2023-12-30,55,1,wk inc flu hosp,2024-01-06,quantile,0.35,226.08298884027982
2023-12-30,55,1,wk inc flu hosp,2024-01-06,quantile,0.4,239.83181688297066
2023-12-30,55,1,wk inc flu hosp,2024-01-06,quantile,0.45,252.24528922869692
2023-12-30,55,1,wk inc flu hosp,2024-01-06,quantile,0.5,264.17162912537543
2023-12-30,55,1,wk inc flu hosp,2024-01-06,quantile,0.55,274.25075353440593
2023-12-30,55,1,wk inc flu hosp,2024-01-06,quantile,0.6,288.1823443359911
2023-12-30,55,1,wk inc flu hosp,2024-01-06,quantile,0.65,304.4087465117048
2023-12-30,55,1,wk inc flu hosp,2024-01-06,quantile,0.7,322.7124504831178
2023-12-30,55,1,wk inc flu hosp,2024-01-06,quantile,0.75,340.59439605678295
2023-12-30,55,1,wk inc flu hosp,2024-01-06,quantile,0.8,364.008089107147
