reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-13,53,-1,wk inc flu hosp,2024-01-06,quantile,0.3,196.08600789859764
2024-01-13,53,-1,wk inc flu hosp,2024-01-06,quantile,0.35,202.83780686713064
2024-01-13,53,-1,wk inc flu hosp,2024-01-06,quantile,0.4,209.53922867742216
2024-01-13,53,-1,wk inc flu hosp,2024-01-06,quantile,0.45,215.54564079216283
2024-01-13,53,-1,wk inc flu hosp,2024-01-06,quantile,0.5,220.9657178355412
2024-01-13,53,-1,wk inc flu hosp,2024-01-06,quantile,0.55,226.50259681675624
2024-01-13,53,-1,wk inc flu hosp,2024-01-06,quantile,0.6,232.28209037630404
2024-01-13,53,-1,wk inc flu hosp,2024-01-06,quantile,0.65,239.07627261320988
2024-01-13,53,-1,wk inc flu hosp,2024-01-06,quantile,0.7,246.63039556547471
2024-01-13,53,-1,wk inc flu hosp,2024-01-06,quantile,0.75,254.94201364080453
2024-01-13,53,-1,wk inc flu hosp,2024-01-06,quantile,0.8,264.5776947312007
2024-01-13,53,-1,wk inc flu hosp,2024-01-06,quantile,0.85,278.94079960672934
2024-01-13,53,-1,wk inc flu hosp,2024-01-06,quantile,0.9,298.692373827626
2024-01-13,53,-1,wk inc flu hosp,2024-01-06,quantile,0.95,335.5881680117841
2024-01-13,53,-1,wk inc flu hosp,2024-01-06,quantile,0.975,376.8388369652355
2024-01-13,53,-1,wk inc flu hosp,2024-01-06,quantile,0.99,437.2852222794606
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.01,0
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.025,53.088826520382696
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.05,89.523885180474025
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.1,134.11616157746366
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.15,154.97071838378906
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.2,166.53859837051075
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.25,177.8568897232034
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.3,188.17939791803607
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.35,197.2344610737637
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.4,206.02551625977475
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.45,213.59027659550566
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.5,221.86772695620357
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.55,232.0812244967568
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.6,242.80339417644944
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.65,255.24295332580238
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.7,266.3029158706855
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.75,281.05186185135466
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.8,300.7761931920218
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.85,322.25524447086514
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.9,356.2527904636063
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.95,397.0851909394054
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.975,453.9044435321797
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.99,540.9100673430687
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.01,0
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.025,42.998287335137775
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.05,71.60877029119924
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.1,113.43448806114733
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.15,141.3390448577346
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.2,155.38586086677944
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.25,171.86449163169482
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.3,187.52995317422975
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.35,201.2489120672737
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.4,214.01338819270148
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.45,227.87208354597877
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.5,238.89687542710237
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.55,254.19356557186802
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.6,265.41344974771096
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.65,281.7965195752763
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.7,299.9193085074238
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.75,322.8427176130178
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.8,355.5312308997973
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.85,401.89698286835124
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.9,451.72270152863655
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.95,518.5992455257333
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.975,591.193255511097
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.99,731.8143513675394
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.025,22.097591456113825
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.05,46.27501107432863
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.1,81.00153287024116
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.15,109.84072193615027
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.2,132.09559973134057
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.25,149.57292938232422
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.3,168.7530102281289
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.35,186.8338356284679
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.4,203.90504900848165
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.45,219.35636413972256
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.5,235.86178407101647
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.55,254.00063762839778
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.6,274.3215657616859
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.65,301.1955112234569
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.7,330.0837951222905
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.75,363.2304587942369
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.8,401.4640593054041
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.85,453.3116694612088
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.9,531.6783339074328
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.95,641.4425848190226
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.975,720.1605588210821
2024-01-13,53,2,wk inc flu hosp,2024-01-27,quantile,0.99,932.5976786778035
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.025,0
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.05,27.98271167426349
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.1,56.42245530898471
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.15,80.6543889347972
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.2,105.52214199021323
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.25,123.83647918701172
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.3,144.4125270124428
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.35,167.0505117380474
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.4,183.3162391256232
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.45,204.93938621683077
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.5,224.71826210975814
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.55,250.66625971362353
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.6,280.60825464355236
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.65,315.5481643676758
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.7,348.47089929621916
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.75,396.9486045199495
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.8,448.4988727852019
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.85,508.938827558896
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.9,596.491569144348
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.95,760.8020197389219
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.975,933.7471608880371
2024-01-13,53,3,wk inc flu hosp,2024-02-03,quantile,0.99,1156.4404935426114
2024-01-13,54,-1,wk inc flu hosp,2024-01-06,quantile,0.01,0
2024-01-13,54,-1,wk inc flu hosp,2024-01-06,quantile,0.025,0
2024-01-13,54,-1,wk inc flu hosp,2024-01-06,quantile,0.05,10.252556842797532
2024-01-13,54,-1,wk inc flu hosp,2024-01-06,quantile,0.1,35.534881619448214
2024-01-13,54,-1,wk inc flu hosp,2024-01-06,quantile,0.15,102.56667817541924
2024-01-13,54,-1,wk inc flu hosp,2024-01-06,quantile,0.2,125.31886347178623
2024-01-13,54,-1,wk inc flu hosp,2024-01-06,quantile,0.25,138.15228316661438
2024-01-13,54,-1,wk inc flu hosp,2024-01-06,quantile,0.3,145.95873500412583
2024-01-13,54,-1,wk inc flu hosp,2024-01-06,quantile,0.35,152.11429174598356
2024-01-13,54,-1,wk inc flu hosp,2024-01-06,quantile,0.4,156.77695313201906
2024-01-13,54,-1,wk inc flu hosp,2024-01-06,quantile,0.45,161.35287315873603
2024-01-13,54,-1,wk inc flu hosp,2024-01-06,quantile,0.5,165.74910908945603
2024-01-13,54,-1,wk inc flu hosp,2024-01-06,quantile,0.55,170.33033623658966
2024-01-13,54,-1,wk inc flu hosp,2024-01-06,quantile,0.6,175.17826009147313
2024-01-13,54,-1,wk inc flu hosp,2024-01-06,quantile,0.65,180.38804523302528
2024-01-13,54,-1,wk inc flu hosp,2024-01-06,quantile,0.7,185.8358443513804
2024-01-13,54,-1,wk inc flu hosp,2024-01-06,quantile,0.75,191.64190050945308
2024-01-13,54,-1,wk inc flu hosp,2024-01-06,quantile,0.8,199.07627027918315
2024-01-13,54,-1,wk inc flu hosp,2024-01-06,quantile,0.85,207.1512658360462
2024-01-13,54,-1,wk inc flu hosp,2024-01-06,quantile,0.9,218.11287730304431
2024-01-13,54,-1,wk inc flu hosp,2024-01-06,quantile,0.95,242.52270023592826
2024-01-13,54,-1,wk inc flu hosp,2024-01-06,quantile,0.975,269.32286387106114
2024-01-13,54,-1,wk inc flu hosp,2024-01-06,quantile,0.99,309.9748218131643
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.01,0
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.025,20.91457047328765
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.05,51.47478660730637
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.1,93.36868388100426
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.15,113.57349693715169
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.2,126.47895227201303
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.25,136.70434764263487
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.3,143.21601598969548
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.35,151.13876498780996
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.4,157.86229854709524
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.45,164.86363055319873
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.5,172.57393953860128
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.55,180.20218912725392
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.6,188.2968373894736
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.65,197.80119506373862
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.7,209.55923712484838
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.75,224.84720038979822
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.8,235.68824518545844
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.85,248.50930312254093
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.9,264.60293238926914
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.95,297.31065046000003
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.975,338.29352997831853
2024-01-13,54,0,wk inc flu hosp,2024-01-13,quantile,0.99,388.5289133593832
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.01,0
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.025,18.637374748427067
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.05,38.359916624278426
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.1,66.49115800799696
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.15,85.39821761321731
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.2,105.94312001242763
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.25,123.45197851851827
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.3,137.00133015469015
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.35,148.9789867947647
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.4,160.01831164350352
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.45,171.70335179784018
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.5,181.46846247067904
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.55,190.47963895339603
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.6,201.84391303521852
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.65,216.19643144215246
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.7,234.21452962367078
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.75,254.85773763981487
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.8,272.5529736673579
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.85,292.2427268273354
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.9,332.6815983467694
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.95,397.8217241781978
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.975,450.45239959997303
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.99,528.1513370171269
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.025,11.554970419555325
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.05,24.267462827507106
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.1,45.948090201625256
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.15,63.395939188901664
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.2,85.69219689112377
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.25,103.87611527032111
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.3,119.23449685856738
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.35,132.206650628255
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.4,145.5465345913601
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.45,158.17607238831891
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.5,170.35980104231356
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.55,185.8392064275684
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.6,202.14103508011829
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.65,219.9832349227659
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.7,238.20134685964445
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.75,257.2718613876958
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.8,275.9603687159762
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.85,311.67679453116995
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.9,364.35145940845894
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.95,545.9864653418992
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.975,661.9493589389131
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.99,792.4557439233793
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.025,4.3621272002183105
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.05,13.92696460425671
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.1,27.736726418895202
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.15,48.48604415566608
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.2,68.23869396305055
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.25,84.50239286218189
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.3,98.72932235096044
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.35,112.67752949848237
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.4,127.46473527853236
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.45,142.788579670711
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.5,156.76955800906438
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.55,173.46052880713717
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.6,191.23993143287765
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.65,210.2926142895223
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.7,228.97692693356888
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.75,247.94655299671274
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.8,267.1243611094466
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.85,308.2315413879459
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.9,380.9956655026981
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.95,608.800019727377
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.975,944.24371564221
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.99,1129.651792977827
2024-01-13,55,-1,wk inc flu hosp,2024-01-06,quantile,0.01,69.7299672378705
2024-01-13,55,-1,wk inc flu hosp,2024-01-06,quantile,0.025,96.16991283987588
2024-01-13,55,-1,wk inc flu hosp,2024-01-06,quantile,0.05,122.32196145288214
2024-01-13,55,-1,wk inc flu hosp,2024-01-06,quantile,0.1,161.5337765328997
2024-01-13,55,-1,wk inc flu hosp,2024-01-06,quantile,0.15,194.2236853568981
2024-01-13,55,-1,wk inc flu hosp,2024-01-06,quantile,0.2,216.23685624445613
2024-01-13,55,-1,wk inc flu hosp,2024-01-06,quantile,0.25,230.4753407582925
2024-01-13,55,-1,wk inc flu hosp,2024-01-06,quantile,0.3,240.5598630002587
2024-01-13,55,-1,wk inc flu hosp,2024-01-06,quantile,0.35,248.98478016684356
2024-01-13,55,-1,wk inc flu hosp,2024-01-06,quantile,0.4,256.7510762410658
2024-01-13,55,-1,wk inc flu hosp,2024-01-06,quantile,0.45,264.04050047715805
2024-01-13,55,-1,wk inc flu hosp,2024-01-06,quantile,0.5,271.5408778595125
2024-01-13,55,-1,wk inc flu hosp,2024-01-06,quantile,0.55,279.56681049867024
2024-01-13,55,-1,wk inc flu hosp,2024-01-06,quantile,0.6,288.59084039314735
2024-01-13,55,-1,wk inc flu hosp,2024-01-06,quantile,0.65,297.9853277267645
2024-01-13,55,-1,wk inc flu hosp,2024-01-06,quantile,0.7,307.726441491284
2024-01-13,55,-1,wk inc flu hosp,2024-01-06,quantile,0.75,318.7316322552307
2024-01-13,55,-1,wk inc flu hosp,2024-01-06,quantile,0.8,334.87097480788384
2024-01-13,55,-1,wk inc flu hosp,2024-01-06,quantile,0.85,353.2603606769077
2024-01-13,55,-1,wk inc flu hosp,2024-01-06,quantile,0.9,374.14352015325204
2024-01-13,55,-1,wk inc flu hosp,2024-01-06,quantile,0.95,413.2478540248049
2024-01-13,55,-1,wk inc flu hosp,2024-01-06,quantile,0.975,477.11987960129716
2024-01-13,55,-1,wk inc flu hosp,2024-01-06,quantile,0.99,558.762212660366
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.01,94.06450405521383
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.025,121.08068493339142
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.05,141.23415751880938
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.1,163.09605197764688
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.15,183.76334191820055
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.2,200.4777838848729
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.25,213.18819102953293
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.3,225.61699708262975
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.35,233.78658833991915
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.4,244.31252986352473
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.45,253.2819137412703
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.5,263.27189882403934
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.55,273.43739749486224
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.6,286.69043383109204
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.65,303.08805946430243
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.7,320.54615866799503
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.75,341.27565979617174
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.8,361.74652763803135
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.85,384.5033271491526
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.9,423.02870996565366
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.95,476.1511615654256
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.975,535.3202804218251
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.99,615.863666647074
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.01,50.65797412506963
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.025,73.9187218009272
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.05,98.25121100994429
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.1,136.51330837073317
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.15,161.98518371582028
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.2,177.948444487191
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.25,197.8662084623822
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.3,215.44634229199968
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.35,232.11237648282486
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.4,246.1543121368599
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.45,259.8278981237282
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.5,275.6625558280474
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.55,292.1195259781016
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.6,308.2315163093332
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.65,321.7678794263205
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.7,343.29117697263007
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.75,369.947831271652
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.8,407.0501404966716
