reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.4,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.45,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.5,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.55,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.6,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.65,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.7,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.75,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.8,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.85,803
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.9,804
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.95,911
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.975,1006
2026-02-21,24,NA,peak inc flu hosp,NA,quantile,0.99,1146
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.01,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.025,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.05,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.1,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.15,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.2,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.25,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.3,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.35,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.4,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.45,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.5,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.55,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.6,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.65,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.7,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.75,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.8,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.85,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.9,1197
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.95,1208
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.975,1297
2026-02-21,25,NA,peak inc flu hosp,NA,quantile,0.99,1454
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.01,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.025,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.05,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.1,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.15,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.2,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.25,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.3,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.35,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.4,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.45,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.5,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.55,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.6,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.65,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.7,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.75,1261
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.8,1262
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.85,1336
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.9,1453
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.95,1588
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.975,1658
2026-02-21,26,NA,peak inc flu hosp,NA,quantile,0.99,1770
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.01,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.025,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.05,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.1,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.15,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.2,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.25,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.3,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.35,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.4,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.45,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.5,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.55,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.6,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.65,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.7,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.75,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.8,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.85,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.9,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.95,1063
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.975,1083
2026-02-21,27,NA,peak inc flu hosp,NA,quantile,0.99,1214
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.01,247
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.025,247
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.05,247
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.1,247
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.15,247
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.2,247
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.25,247
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.3,247
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.35,247
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.4,250
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.45,254
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.5,259
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.55,263
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.6,269
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.65,278
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.7,288
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.75,301
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.8,324
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.85,363
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.9,438
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.95,820
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.975,1544
2026-02-21,28,NA,peak inc flu hosp,NA,quantile,0.99,3062
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.01,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.025,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.05,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.1,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.15,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.2,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.25,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.3,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.35,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.4,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.45,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.5,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.55,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.6,941
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.65,945
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.7,965
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.75,1001
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.8,1040
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.85,1075
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.9,1226
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.95,2416
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.975,3871
2026-02-21,29,NA,peak inc flu hosp,NA,quantile,0.99,5726
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.01,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.025,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.05,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.1,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.15,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.2,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.25,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.3,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.35,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.4,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.45,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.5,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.55,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.6,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.65,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.7,151
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.75,154
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.8,159
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.85,166
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.9,175
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.95,190
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.975,209
2026-02-21,30,NA,peak inc flu hosp,NA,quantile,0.99,340
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.01,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.025,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.05,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.1,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.15,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.2,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.25,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.3,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.35,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.4,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.45,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.5,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.55,202
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.6,204
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.65,208
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.7,215
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.75,224
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.8,238
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.85,256
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.9,287
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.95,436
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.975,1211
2026-02-21,31,NA,peak inc flu hosp,NA,quantile,0.99,2139
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.01,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.025,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.05,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.1,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.15,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.2,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.25,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.3,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.35,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.4,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.45,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.5,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.55,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.6,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.65,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.7,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.75,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.8,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.85,273
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.9,274
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.95,296
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.975,356
2026-02-21,32,NA,peak inc flu hosp,NA,quantile,0.99,636
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.01,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.025,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.05,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.1,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.15,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.2,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.25,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.3,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.35,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.4,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.45,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.5,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.55,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.6,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.65,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.7,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.75,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.8,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.85,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.9,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.95,290
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.975,291
2026-02-21,33,NA,peak inc flu hosp,NA,quantile,0.99,330
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.01,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.025,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.05,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.1,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.15,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.2,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.25,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.3,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.35,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.4,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.45,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.5,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.55,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.6,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.65,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.7,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.75,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.8,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.85,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.9,1724
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.95,1725
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.975,1804
2026-02-21,34,NA,peak inc flu hosp,NA,quantile,0.99,1888
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.01,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.025,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.05,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.1,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.15,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.2,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.25,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.3,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.35,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.4,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.45,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.5,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.55,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.6,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.65,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.7,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.75,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.8,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.85,409
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.9,424
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.95,530
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.975,989
2026-02-21,35,NA,peak inc flu hosp,NA,quantile,0.99,1878
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.01,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.025,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.05,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.1,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.15,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.2,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.25,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.3,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.35,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.4,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.45,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.5,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.55,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.6,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.65,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.7,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.75,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.8,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.85,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.9,3866
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.95,3867
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.975,4220
2026-02-21,36,NA,peak inc flu hosp,NA,quantile,0.99,4673
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.01,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.025,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.05,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.1,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.15,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.2,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.25,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.3,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.35,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.4,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.45,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.5,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.55,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.6,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.65,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.7,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.75,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.8,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.85,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.9,2461
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.95,2462
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.975,2507
2026-02-21,37,NA,peak inc flu hosp,NA,quantile,0.99,2825
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.01,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.025,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.05,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.1,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.15,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.2,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.25,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.3,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.35,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.4,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.45,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.5,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.55,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.6,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.65,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.7,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.75,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.8,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.85,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.9,159
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.95,177
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.975,207
2026-02-21,38,NA,peak inc flu hosp,NA,quantile,0.99,276
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.01,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.025,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.05,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.1,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.15,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.2,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.25,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.3,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.35,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.4,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.45,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.5,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.55,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.6,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.65,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.7,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.75,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.8,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.85,1958
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.9,1964
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.95,2217
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.975,2545
2026-02-21,39,NA,peak inc flu hosp,NA,quantile,0.99,4137
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.01,244
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.025,244
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.05,244
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.1,259
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.15,281
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.2,287
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.25,287
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.3,287
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.35,288
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.4,293
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.45,303
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.5,315
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.55,327
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.6,341
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.65,360
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.7,383
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.75,406
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.8,424
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.85,455
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.9,505
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.95,657
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.975,1291
2026-02-21,40,NA,peak inc flu hosp,NA,quantile,0.99,2403
2026-02-21,41,NA,peak inc flu hosp,NA,quantile,0.01,548
2026-02-21,41,NA,peak inc flu hosp,NA,quantile,0.025,548
2026-02-21,41,NA,peak inc flu hosp,NA,quantile,0.05,548
2026-02-21,41,NA,peak inc flu hosp,NA,quantile,0.1,548
2026-02-21,41,NA,peak inc flu hosp,NA,quantile,0.15,548
2026-02-21,41,NA,peak inc flu hosp,NA,quantile,0.2,548
2026-02-21,41,NA,peak inc flu hosp,NA,quantile,0.25,548
2026-02-21,41,NA,peak inc flu hosp,NA,quantile,0.3,548
2026-02-21,41,NA,peak inc flu hosp,NA,quantile,0.35,548
2026-02-21,41,NA,peak inc flu hosp,NA,quantile,0.4,548
2026-02-21,41,NA,peak inc flu hosp,NA,quantile,0.45,548
2026-02-21,41,NA,peak inc flu hosp,NA,quantile,0.5,548
