reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-23,45,1,wk inc flu hosp,2023-12-30,quantile,0.75,393.93934498131324
2023-12-23,45,1,wk inc flu hosp,2023-12-30,quantile,0.8,418.1642444840983
2023-12-23,45,1,wk inc flu hosp,2023-12-30,quantile,0.85,442.68304443359375
2023-12-23,45,1,wk inc flu hosp,2023-12-30,quantile,0.9,480.122442346179
2023-12-23,45,1,wk inc flu hosp,2023-12-30,quantile,0.95,535.0338494393515
2023-12-23,45,1,wk inc flu hosp,2023-12-30,quantile,0.975,589.1409410194437
2023-12-23,45,1,wk inc flu hosp,2023-12-30,quantile,0.99,668.3461484498582
2023-12-23,45,2,wk inc flu hosp,2024-01-06,quantile,0.01,57.94658747688637
2023-12-23,45,2,wk inc flu hosp,2024-01-06,quantile,0.025,89.23544047347205
2023-12-23,45,2,wk inc flu hosp,2024-01-06,quantile,0.05,111.56646646471698
2023-12-23,45,2,wk inc flu hosp,2024-01-06,quantile,0.1,141.73911176776994
2023-12-23,45,2,wk inc flu hosp,2024-01-06,quantile,0.15,165.95000457763672
2023-12-23,45,2,wk inc flu hosp,2024-01-06,quantile,0.2,192.97602036056475
2023-12-23,45,2,wk inc flu hosp,2024-01-06,quantile,0.25,217.7234696333623
2023-12-23,45,2,wk inc flu hosp,2024-01-06,quantile,0.3,244.33580612545177
2023-12-23,45,2,wk inc flu hosp,2024-01-06,quantile,0.35,261.8183326029882
2023-12-23,45,2,wk inc flu hosp,2024-01-06,quantile,0.4,281.478795657586
2023-12-23,45,2,wk inc flu hosp,2024-01-06,quantile,0.45,300.32971715752024
2023-12-23,45,2,wk inc flu hosp,2024-01-06,quantile,0.5,317.1622589246861
2023-12-23,45,2,wk inc flu hosp,2024-01-06,quantile,0.55,335.59397693963933
2023-12-23,45,2,wk inc flu hosp,2024-01-06,quantile,0.6,358.33888401106043
2023-12-23,45,2,wk inc flu hosp,2024-01-06,quantile,0.65,384.4095558564829
2023-12-23,45,2,wk inc flu hosp,2024-01-06,quantile,0.7,415.70895219230954
2023-12-23,45,2,wk inc flu hosp,2024-01-06,quantile,0.75,446.2674339453579
2023-12-23,45,2,wk inc flu hosp,2024-01-06,quantile,0.8,474.6002548068055
2023-12-23,45,2,wk inc flu hosp,2024-01-06,quantile,0.85,510.9698666014817
2023-12-23,45,2,wk inc flu hosp,2024-01-06,quantile,0.9,563.602719261471
2023-12-23,45,2,wk inc flu hosp,2024-01-06,quantile,0.95,646.9050412083595
2023-12-23,45,2,wk inc flu hosp,2024-01-06,quantile,0.975,745.6409733177217
2023-12-23,45,2,wk inc flu hosp,2024-01-06,quantile,0.99,868.641378136443
2023-12-23,45,3,wk inc flu hosp,2024-01-13,quantile,0.01,39.03581975019137
2023-12-23,45,3,wk inc flu hosp,2024-01-13,quantile,0.025,70.94848835103011
2023-12-23,45,3,wk inc flu hosp,2024-01-13,quantile,0.05,97.1
2023-12-23,45,3,wk inc flu hosp,2024-01-13,quantile,0.1,121.75932392511945
2023-12-23,45,3,wk inc flu hosp,2024-01-13,quantile,0.15,156.9001293864235
2023-12-23,45,3,wk inc flu hosp,2024-01-13,quantile,0.2,181.7769761788281
2023-12-23,45,3,wk inc flu hosp,2024-01-13,quantile,0.25,202.43669415985838
2023-12-23,45,3,wk inc flu hosp,2024-01-13,quantile,0.3,221.3701841754867
2023-12-23,45,3,wk inc flu hosp,2024-01-13,quantile,0.35,242.79827402627672
2023-12-23,45,3,wk inc flu hosp,2024-01-13,quantile,0.4,264.6944565475225
2023-12-23,45,3,wk inc flu hosp,2024-01-13,quantile,0.45,286.9836943070246
2023-12-23,45,3,wk inc flu hosp,2024-01-13,quantile,0.5,307.8514651790595
2023-12-23,45,3,wk inc flu hosp,2024-01-13,quantile,0.55,332.49647573749314
2023-12-23,45,3,wk inc flu hosp,2024-01-13,quantile,0.6,357.3841147049284
2023-12-23,45,3,wk inc flu hosp,2024-01-13,quantile,0.65,383.4860725353142
2023-12-23,45,3,wk inc flu hosp,2024-01-13,quantile,0.7,406.7882995605469
2023-12-23,45,3,wk inc flu hosp,2024-01-13,quantile,0.75,449.0099966748915
2023-12-23,45,3,wk inc flu hosp,2024-01-13,quantile,0.8,501.11537920057486
2023-12-23,45,3,wk inc flu hosp,2024-01-13,quantile,0.85,570.7172009835724
2023-12-23,45,3,wk inc flu hosp,2024-01-13,quantile,0.9,654.9486500864668
2023-12-23,45,3,wk inc flu hosp,2024-01-13,quantile,0.95,761.9722067091709
2023-12-23,45,3,wk inc flu hosp,2024-01-13,quantile,0.975,876.662978255795
2023-12-23,45,3,wk inc flu hosp,2024-01-13,quantile,0.99,1078.7162984895172
2023-12-23,46,-1,wk inc flu hosp,2023-12-16,quantile,0.01,0.12997489139043059
2023-12-23,46,-1,wk inc flu hosp,2023-12-16,quantile,0.025,1.8464666010666397
2023-12-23,46,-1,wk inc flu hosp,2023-12-16,quantile,0.05,3.5184421045616325
2023-12-23,46,-1,wk inc flu hosp,2023-12-16,quantile,0.1,5
2023-12-23,46,-1,wk inc flu hosp,2023-12-16,quantile,0.15,6.001615240389456
2023-12-23,46,-1,wk inc flu hosp,2023-12-16,quantile,0.2,6.694329140937864
2023-12-23,46,-1,wk inc flu hosp,2023-12-16,quantile,0.25,7.259399060093991
2023-12-23,46,-1,wk inc flu hosp,2023-12-16,quantile,0.3,7.887681231876812
2023-12-23,46,-1,wk inc flu hosp,2023-12-16,quantile,0.35,8.348903844660734
2023-12-23,46,-1,wk inc flu hosp,2023-12-16,quantile,0.4,9
2023-12-23,46,-1,wk inc flu hosp,2023-12-16,quantile,0.45,9.719330418684807
2023-12-23,46,-1,wk inc flu hosp,2023-12-16,quantile,0.5,10.253174682531746
2023-12-23,46,-1,wk inc flu hosp,2023-12-16,quantile,0.55,11.00664208110772
2023-12-23,46,-1,wk inc flu hosp,2023-12-16,quantile,0.6,11.828365808160093
2023-12-23,46,-1,wk inc flu hosp,2023-12-16,quantile,0.65,12.288557021866332
2023-12-23,46,-1,wk inc flu hosp,2023-12-16,quantile,0.7,12.997029796188043
2023-12-23,46,-1,wk inc flu hosp,2023-12-16,quantile,0.75,13.446630336966306
2023-12-23,46,-1,wk inc flu hosp,2023-12-16,quantile,0.8,14.274596394652772
2023-12-23,46,-1,wk inc flu hosp,2023-12-16,quantile,0.85,15.313739316323215
2023-12-23,46,-1,wk inc flu hosp,2023-12-16,quantile,0.9,17.41325092088731
2023-12-23,46,-1,wk inc flu hosp,2023-12-16,quantile,0.95,21.307333876067034
2023-12-23,46,-1,wk inc flu hosp,2023-12-16,quantile,0.975,28.612099008484503
2023-12-23,46,-1,wk inc flu hosp,2023-12-16,quantile,0.99,50.48580982938711
2023-12-23,46,0,wk inc flu hosp,2023-12-23,quantile,0.01,1.3942330172061328
2023-12-23,46,0,wk inc flu hosp,2023-12-23,quantile,0.025,3.7320801957220366
2023-12-23,46,0,wk inc flu hosp,2023-12-23,quantile,0.05,5.568324170960319
2023-12-23,46,0,wk inc flu hosp,2023-12-23,quantile,0.1,7.460608288308125
2023-12-23,46,0,wk inc flu hosp,2023-12-23,quantile,0.15,8.767618861214181
2023-12-23,46,0,wk inc flu hosp,2023-12-23,quantile,0.2,9.853414658534149
2023-12-23,46,0,wk inc flu hosp,2023-12-23,quantile,0.25,10.775129132749857
2023-12-23,46,0,wk inc flu hosp,2023-12-23,quantile,0.3,11.599374928362867
2023-12-23,46,0,wk inc flu hosp,2023-12-23,quantile,0.35,12.310624185912525
2023-12-23,46,0,wk inc flu hosp,2023-12-23,quantile,0.4,13.260551816587615
2023-12-23,46,0,wk inc flu hosp,2023-12-23,quantile,0.45,14.041103827142699
2023-12-23,46,0,wk inc flu hosp,2023-12-23,quantile,0.5,15
2023-12-23,46,0,wk inc flu hosp,2023-12-23,quantile,0.55,15.754653165700748
2023-12-23,46,0,wk inc flu hosp,2023-12-23,quantile,0.6,16.565461238077646
2023-12-23,46,0,wk inc flu hosp,2023-12-23,quantile,0.65,17.568530409348654
2023-12-23,46,0,wk inc flu hosp,2023-12-23,quantile,0.7,18.781999168411954
2023-12-23,46,0,wk inc flu hosp,2023-12-23,quantile,0.75,20.233870425585906
2023-12-23,46,0,wk inc flu hosp,2023-12-23,quantile,0.8,21.80077362060547
2023-12-23,46,0,wk inc flu hosp,2023-12-23,quantile,0.85,24.019947673465136
2023-12-23,46,0,wk inc flu hosp,2023-12-23,quantile,0.9,26.55609611544575
2023-12-23,46,0,wk inc flu hosp,2023-12-23,quantile,0.95,31.60524530763956
2023-12-23,46,0,wk inc flu hosp,2023-12-23,quantile,0.975,37.25631156118179
2023-12-23,46,0,wk inc flu hosp,2023-12-23,quantile,0.99,51.889973876729435
2023-12-23,46,1,wk inc flu hosp,2023-12-30,quantile,0.01,0.4293780053445212
2023-12-23,46,1,wk inc flu hosp,2023-12-30,quantile,0.025,2.3816445829890442
2023-12-23,46,1,wk inc flu hosp,2023-12-30,quantile,0.05,4.976861453476434
2023-12-23,46,1,wk inc flu hosp,2023-12-30,quantile,0.1,7.5936847619585865
2023-12-23,46,1,wk inc flu hosp,2023-12-30,quantile,0.15,9.00940905909409
2023-12-23,46,1,wk inc flu hosp,2023-12-30,quantile,0.2,10.459818483267952
2023-12-23,46,1,wk inc flu hosp,2023-12-30,quantile,0.25,11.661928195456953
2023-12-23,46,1,wk inc flu hosp,2023-12-30,quantile,0.3,12.880883998376174
2023-12-23,46,1,wk inc flu hosp,2023-12-30,quantile,0.35,14.085395897811171
2023-12-23,46,1,wk inc flu hosp,2023-12-30,quantile,0.4,15.376721620261574
2023-12-23,46,1,wk inc flu hosp,2023-12-30,quantile,0.45,16.61530875136357
2023-12-23,46,1,wk inc flu hosp,2023-12-30,quantile,0.5,18.00464684473257
2023-12-23,46,1,wk inc flu hosp,2023-12-30,quantile,0.55,19.417447514662697
2023-12-23,46,1,wk inc flu hosp,2023-12-30,quantile,0.6,20.700485936088118
2023-12-23,46,1,wk inc flu hosp,2023-12-30,quantile,0.65,22.222521571365448
2023-12-23,46,1,wk inc flu hosp,2023-12-30,quantile,0.7,24.351193382793312
2023-12-23,46,1,wk inc flu hosp,2023-12-30,quantile,0.75,26.704347866741692
2023-12-23,46,1,wk inc flu hosp,2023-12-30,quantile,0.8,29.314685757588748
2023-12-23,46,1,wk inc flu hosp,2023-12-30,quantile,0.85,33.27195180046093
2023-12-23,46,1,wk inc flu hosp,2023-12-30,quantile,0.9,38.67597635652635
2023-12-23,46,1,wk inc flu hosp,2023-12-30,quantile,0.95,47.67465280151535
2023-12-23,46,1,wk inc flu hosp,2023-12-30,quantile,0.975,58.785870129578456
2023-12-23,46,1,wk inc flu hosp,2023-12-30,quantile,0.99,80.97675444325479
2023-12-23,46,2,wk inc flu hosp,2024-01-06,quantile,0.01,0
2023-12-23,46,2,wk inc flu hosp,2024-01-06,quantile,0.025,1.581556191306356
2023-12-23,46,2,wk inc flu hosp,2024-01-06,quantile,0.05,4.1818518105405404
2023-12-23,46,2,wk inc flu hosp,2024-01-06,quantile,0.1,7.079757985816923
2023-12-23,46,2,wk inc flu hosp,2024-01-06,quantile,0.15,9.380906798341679
2023-12-23,46,2,wk inc flu hosp,2024-01-06,quantile,0.2,11.464461093974382
2023-12-23,46,2,wk inc flu hosp,2024-01-06,quantile,0.25,13.422367783099771
2023-12-23,46,2,wk inc flu hosp,2024-01-06,quantile,0.3,15.049343585968018
2023-12-23,46,2,wk inc flu hosp,2024-01-06,quantile,0.35,16.56986645344754
2023-12-23,46,2,wk inc flu hosp,2024-01-06,quantile,0.4,18.159747576422124
2023-12-23,46,2,wk inc flu hosp,2024-01-06,quantile,0.45,19.836030089436075
2023-12-23,46,2,wk inc flu hosp,2024-01-06,quantile,0.5,21.534392783457463
2023-12-23,46,2,wk inc flu hosp,2024-01-06,quantile,0.55,23.321146215230577
2023-12-23,46,2,wk inc flu hosp,2024-01-06,quantile,0.6,25.166182102346067
2023-12-23,46,2,wk inc flu hosp,2024-01-06,quantile,0.65,27.53504549014292
2023-12-23,46,2,wk inc flu hosp,2024-01-06,quantile,0.7,30.88049556152866
2023-12-23,46,2,wk inc flu hosp,2024-01-06,quantile,0.75,34.6043140531451
2023-12-23,46,2,wk inc flu hosp,2024-01-06,quantile,0.8,37.842553444553616
2023-12-23,46,2,wk inc flu hosp,2024-01-06,quantile,0.85,43.44784275953041
2023-12-23,46,2,wk inc flu hosp,2024-01-06,quantile,0.9,51.75485025055873
2023-12-23,46,2,wk inc flu hosp,2024-01-06,quantile,0.95,65.49647442166159
2023-12-23,46,2,wk inc flu hosp,2024-01-06,quantile,0.975,88.62699536540137
2023-12-23,46,2,wk inc flu hosp,2024-01-06,quantile,0.99,128.97865581236425
2023-12-23,46,3,wk inc flu hosp,2024-01-13,quantile,0.01,0
2023-12-23,46,3,wk inc flu hosp,2024-01-13,quantile,0.025,1
2023-12-23,46,3,wk inc flu hosp,2024-01-13,quantile,0.05,3.3035793626360146
2023-12-23,46,3,wk inc flu hosp,2024-01-13,quantile,0.1,6.4142157454580655
2023-12-23,46,3,wk inc flu hosp,2024-01-13,quantile,0.15,8.850280399521424
2023-12-23,46,3,wk inc flu hosp,2024-01-13,quantile,0.2,11.134426557344266
2023-12-23,46,3,wk inc flu hosp,2024-01-13,quantile,0.25,13.469641072321533
2023-12-23,46,3,wk inc flu hosp,2024-01-13,quantile,0.3,15.35810212822522
2023-12-23,46,3,wk inc flu hosp,2024-01-13,quantile,0.35,17.451235077611422
2023-12-23,46,3,wk inc flu hosp,2024-01-13,quantile,0.4,19.41597270965576
2023-12-23,46,3,wk inc flu hosp,2024-01-13,quantile,0.45,21.576641938191866
2023-12-23,46,3,wk inc flu hosp,2024-01-13,quantile,0.5,24.02830660771011
2023-12-23,46,3,wk inc flu hosp,2024-01-13,quantile,0.55,26.337893821279756
2023-12-23,46,3,wk inc flu hosp,2024-01-13,quantile,0.6,28.944522670325146
2023-12-23,46,3,wk inc flu hosp,2024-01-13,quantile,0.65,31.78681787888971
2023-12-23,46,3,wk inc flu hosp,2024-01-13,quantile,0.7,36.4260938904167
2023-12-23,46,3,wk inc flu hosp,2024-01-13,quantile,0.75,40.90052708048132
2023-12-23,46,3,wk inc flu hosp,2024-01-13,quantile,0.8,48.48262473212821
2023-12-23,46,3,wk inc flu hosp,2024-01-13,quantile,0.85,56.12536297392116
2023-12-23,46,3,wk inc flu hosp,2024-01-13,quantile,0.9,66.82229159244255
2023-12-23,46,3,wk inc flu hosp,2024-01-13,quantile,0.95,89.91966493315054
2023-12-23,46,3,wk inc flu hosp,2024-01-13,quantile,0.975,120.59960306245395
2023-12-23,46,3,wk inc flu hosp,2024-01-13,quantile,0.99,174.28390314913008
2023-12-23,47,-1,wk inc flu hosp,2023-12-16,quantile,0.01,47.578598392168395
2023-12-23,47,-1,wk inc flu hosp,2023-12-16,quantile,0.025,66.67034275625669
2023-12-23,47,-1,wk inc flu hosp,2023-12-16,quantile,0.05,96.85805328399024
2023-12-23,47,-1,wk inc flu hosp,2023-12-16,quantile,0.1,128.92024028519725
2023-12-23,47,-1,wk inc flu hosp,2023-12-16,quantile,0.15,141.91828352738042
2023-12-23,47,-1,wk inc flu hosp,2023-12-16,quantile,0.2,152.26510937397074
2023-12-23,47,-1,wk inc flu hosp,2023-12-16,quantile,0.25,159.04805741819985
2023-12-23,47,-1,wk inc flu hosp,2023-12-16,quantile,0.3,165.55381879376475
2023-12-23,47,-1,wk inc flu hosp,2023-12-16,quantile,0.35,170.70863556862736
2023-12-23,47,-1,wk inc flu hosp,2023-12-16,quantile,0.4,175.22006840530696
2023-12-23,47,-1,wk inc flu hosp,2023-12-16,quantile,0.45,180.1433650368015
2023-12-23,47,-1,wk inc flu hosp,2023-12-16,quantile,0.5,184.7660446184315
2023-12-23,47,-1,wk inc flu hosp,2023-12-16,quantile,0.55,189.22069153514144
2023-12-23,47,-1,wk inc flu hosp,2023-12-16,quantile,0.6,194.123748905215
2023-12-23,47,-1,wk inc flu hosp,2023-12-16,quantile,0.65,199.48688209285592
2023-12-23,47,-1,wk inc flu hosp,2023-12-16,quantile,0.7,206.2746611520913
2023-12-23,47,-1,wk inc flu hosp,2023-12-16,quantile,0.75,213.84221510187638
2023-12-23,47,-1,wk inc flu hosp,2023-12-16,quantile,0.8,224.20947220097892
2023-12-23,47,-1,wk inc flu hosp,2023-12-16,quantile,0.85,239.13835814516798
2023-12-23,47,-1,wk inc flu hosp,2023-12-16,quantile,0.9,264.2419097760476
2023-12-23,47,-1,wk inc flu hosp,2023-12-16,quantile,0.95,328.3607181823676
2023-12-23,47,-1,wk inc flu hosp,2023-12-16,quantile,0.975,406.87584301695614
2023-12-23,47,-1,wk inc flu hosp,2023-12-16,quantile,0.99,486.8640485498248
2023-12-23,47,0,wk inc flu hosp,2023-12-23,quantile,0.01,71.11202348430133
2023-12-23,47,0,wk inc flu hosp,2023-12-23,quantile,0.025,98.50721364430629
2023-12-23,47,0,wk inc flu hosp,2023-12-23,quantile,0.05,123.99795781257674
2023-12-23,47,0,wk inc flu hosp,2023-12-23,quantile,0.1,147.9394475200041
2023-12-23,47,0,wk inc flu hosp,2023-12-23,quantile,0.15,160.51723817547347
2023-12-23,47,0,wk inc flu hosp,2023-12-23,quantile,0.2,171.7704951319576
2023-12-23,47,0,wk inc flu hosp,2023-12-23,quantile,0.25,180.3177327991561
2023-12-23,47,0,wk inc flu hosp,2023-12-23,quantile,0.3,187.50580278234145
2023-12-23,47,0,wk inc flu hosp,2023-12-23,quantile,0.35,194.4979081622576
2023-12-23,47,0,wk inc flu hosp,2023-12-23,quantile,0.4,199.65771525226646
2023-12-23,47,0,wk inc flu hosp,2023-12-23,quantile,0.45,208.15131083133787
2023-12-23,47,0,wk inc flu hosp,2023-12-23,quantile,0.5,215.72618403432142
2023-12-23,47,0,wk inc flu hosp,2023-12-23,quantile,0.55,222.20130759027802
2023-12-23,47,0,wk inc flu hosp,2023-12-23,quantile,0.6,228.29893330563453
2023-12-23,47,0,wk inc flu hosp,2023-12-23,quantile,0.65,235.3957397755772
2023-12-23,47,0,wk inc flu hosp,2023-12-23,quantile,0.7,244.43935921184678
2023-12-23,47,0,wk inc flu hosp,2023-12-23,quantile,0.75,253.3335516299669
2023-12-23,47,0,wk inc flu hosp,2023-12-23,quantile,0.8,265.0990513590999
2023-12-23,47,0,wk inc flu hosp,2023-12-23,quantile,0.85,280.20926252249814
2023-12-23,47,0,wk inc flu hosp,2023-12-23,quantile,0.9,301.1275992206106
2023-12-23,47,0,wk inc flu hosp,2023-12-23,quantile,0.95,340.760124114668
2023-12-23,47,0,wk inc flu hosp,2023-12-23,quantile,0.975,390.13209920346594
2023-12-23,47,0,wk inc flu hosp,2023-12-23,quantile,0.99,519.5648438428768
2023-12-23,47,1,wk inc flu hosp,2023-12-30,quantile,0.01,50.58704858175436
2023-12-23,47,1,wk inc flu hosp,2023-12-30,quantile,0.025,84.81663382280482
2023-12-23,47,1,wk inc flu hosp,2023-12-30,quantile,0.05,111.44999770841976
2023-12-23,47,1,wk inc flu hosp,2023-12-30,quantile,0.1,142.11762927102788
2023-12-23,47,1,wk inc flu hosp,2023-12-30,quantile,0.15,165.0377342051047
2023-12-23,47,1,wk inc flu hosp,2023-12-30,quantile,0.2,183.25937362392713
2023-12-23,47,1,wk inc flu hosp,2023-12-30,quantile,0.25,198.67470698915184
2023-12-23,47,1,wk inc flu hosp,2023-12-30,quantile,0.3,211.6081431458338
2023-12-23,47,1,wk inc flu hosp,2023-12-30,quantile,0.35,222.20459221896112
2023-12-23,47,1,wk inc flu hosp,2023-12-30,quantile,0.4,232.26876947573328
2023-12-23,47,1,wk inc flu hosp,2023-12-30,quantile,0.45,239.71134465248997
2023-12-23,47,1,wk inc flu hosp,2023-12-30,quantile,0.5,249.39000862709597
2023-12-23,47,1,wk inc flu hosp,2023-12-30,quantile,0.55,259.3064996932619
2023-12-23,47,1,wk inc flu hosp,2023-12-30,quantile,0.6,269.2199998714819
2023-12-23,47,1,wk inc flu hosp,2023-12-30,quantile,0.65,282.5262114184606
2023-12-23,47,1,wk inc flu hosp,2023-12-30,quantile,0.7,298.4178108684492
2023-12-23,47,1,wk inc flu hosp,2023-12-30,quantile,0.75,314.5890475653949
2023-12-23,47,1,wk inc flu hosp,2023-12-30,quantile,0.8,335.2256883665709
2023-12-23,47,1,wk inc flu hosp,2023-12-30,quantile,0.85,363.2677154541016
2023-12-23,47,1,wk inc flu hosp,2023-12-30,quantile,0.9,392.93155151164325
2023-12-23,47,1,wk inc flu hosp,2023-12-30,quantile,0.95,464.4951646500589
2023-12-23,47,1,wk inc flu hosp,2023-12-30,quantile,0.975,562.6076500549993
2023-12-23,47,1,wk inc flu hosp,2023-12-30,quantile,0.99,759.9163951188818
2023-12-23,47,2,wk inc flu hosp,2024-01-06,quantile,0.01,35.349072802009005
2023-12-23,47,2,wk inc flu hosp,2024-01-06,quantile,0.025,65.84698632111596
2023-12-23,47,2,wk inc flu hosp,2024-01-06,quantile,0.05,93.63265585106807
2023-12-23,47,2,wk inc flu hosp,2024-01-06,quantile,0.1,126.94700192684829
2023-12-23,47,2,wk inc flu hosp,2024-01-06,quantile,0.15,150.04090986693788
2023-12-23,47,2,wk inc flu hosp,2024-01-06,quantile,0.2,170.011302353876
2023-12-23,47,2,wk inc flu hosp,2024-01-06,quantile,0.25,190.28590182009185
2023-12-23,47,2,wk inc flu hosp,2024-01-06,quantile,0.3,209.000291170352
2023-12-23,47,2,wk inc flu hosp,2024-01-06,quantile,0.35,227.87117994762232
2023-12-23,47,2,wk inc flu hosp,2024-01-06,quantile,0.4,246.7962468172874
2023-12-23,47,2,wk inc flu hosp,2024-01-06,quantile,0.45,259.23766765965695
2023-12-23,47,2,wk inc flu hosp,2024-01-06,quantile,0.5,273.726965243809
2023-12-23,47,2,wk inc flu hosp,2024-01-06,quantile,0.55,296.3308235099678
2023-12-23,47,2,wk inc flu hosp,2024-01-06,quantile,0.6,318.1907038144591
2023-12-23,47,2,wk inc flu hosp,2024-01-06,quantile,0.65,337.4920655042373
2023-12-23,47,2,wk inc flu hosp,2024-01-06,quantile,0.7,353.2281807580141
2023-12-23,47,2,wk inc flu hosp,2024-01-06,quantile,0.75,375.0411528479598
2023-12-23,47,2,wk inc flu hosp,2024-01-06,quantile,0.8,406.0882167217928
2023-12-23,47,2,wk inc flu hosp,2024-01-06,quantile,0.85,437.5668258666992
2023-12-23,47,2,wk inc flu hosp,2024-01-06,quantile,0.9,483.5315545568785
2023-12-23,47,2,wk inc flu hosp,2024-01-06,quantile,0.95,610.0912812821933
2023-12-23,47,2,wk inc flu hosp,2024-01-06,quantile,0.975,776.1627260301494
2023-12-23,47,2,wk inc flu hosp,2024-01-06,quantile,0.99,1000.4194201042175
2023-12-23,47,3,wk inc flu hosp,2024-01-13,quantile,0.01,25.6823112900164
2023-12-23,47,3,wk inc flu hosp,2024-01-13,quantile,0.025,48.95873784884817
2023-12-23,47,3,wk inc flu hosp,2024-01-13,quantile,0.05,74.42206329574786
2023-12-23,47,3,wk inc flu hosp,2024-01-13,quantile,0.1,109.14978941038599
2023-12-23,47,3,wk inc flu hosp,2024-01-13,quantile,0.15,137.10337883636592
2023-12-23,47,3,wk inc flu hosp,2024-01-13,quantile,0.2,161.89357657031064
2023-12-23,47,3,wk inc flu hosp,2024-01-13,quantile,0.25,187.32292878022636
2023-12-23,47,3,wk inc flu hosp,2024-01-13,quantile,0.3,209.80395768441622
2023-12-23,47,3,wk inc flu hosp,2024-01-13,quantile,0.35,224.74197043003898
2023-12-23,47,3,wk inc flu hosp,2024-01-13,quantile,0.4,248.22343103707578
2023-12-23,47,3,wk inc flu hosp,2024-01-13,quantile,0.45,273.58965131576065
2023-12-23,47,3,wk inc flu hosp,2024-01-13,quantile,0.5,294.17641600479567
2023-12-23,47,3,wk inc flu hosp,2024-01-13,quantile,0.55,325.59429125914335
2023-12-23,47,3,wk inc flu hosp,2024-01-13,quantile,0.6,356.42396180990704
2023-12-23,47,3,wk inc flu hosp,2024-01-13,quantile,0.65,383.3352653814917
2023-12-23,47,3,wk inc flu hosp,2024-01-13,quantile,0.7,406.6024346206697
2023-12-23,47,3,wk inc flu hosp,2024-01-13,quantile,0.75,432.33598879831095
2023-12-23,47,3,wk inc flu hosp,2024-01-13,quantile,0.8,467.99738442184866
2023-12-23,47,3,wk inc flu hosp,2024-01-13,quantile,0.85,505.4359750809345
2023-12-23,47,3,wk inc flu hosp,2024-01-13,quantile,0.9,575.6990706930443
2023-12-23,47,3,wk inc flu hosp,2024-01-13,quantile,0.95,720.8690100834211
2023-12-23,47,3,wk inc flu hosp,2024-01-13,quantile,0.975,942.256433372261
2023-12-23,47,3,wk inc flu hosp,2024-01-13,quantile,0.99,1313.037888209732
2023-12-23,48,-1,wk inc flu hosp,2023-12-16,quantile,0.01,297.368201449636
