reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-24,11,NA,peak inc flu hosp,NA,quantile,0.05,100
2026-01-24,11,NA,peak inc flu hosp,NA,quantile,0.1,100
2026-01-24,11,NA,peak inc flu hosp,NA,quantile,0.15,100
2026-01-24,11,NA,peak inc flu hosp,NA,quantile,0.2,100
2026-01-24,11,NA,peak inc flu hosp,NA,quantile,0.25,100
2026-01-24,11,NA,peak inc flu hosp,NA,quantile,0.3,100
2026-01-24,11,NA,peak inc flu hosp,NA,quantile,0.35,100
2026-01-24,11,NA,peak inc flu hosp,NA,quantile,0.4,100
2026-01-24,11,NA,peak inc flu hosp,NA,quantile,0.45,100
2026-01-24,11,NA,peak inc flu hosp,NA,quantile,0.5,100
2026-01-24,11,NA,peak inc flu hosp,NA,quantile,0.55,100
2026-01-24,11,NA,peak inc flu hosp,NA,quantile,0.6,100
2026-01-24,11,NA,peak inc flu hosp,NA,quantile,0.65,100
2026-01-24,11,NA,peak inc flu hosp,NA,quantile,0.7,101
2026-01-24,11,NA,peak inc flu hosp,NA,quantile,0.75,107
2026-01-24,11,NA,peak inc flu hosp,NA,quantile,0.8,120
2026-01-24,11,NA,peak inc flu hosp,NA,quantile,0.85,148
2026-01-24,11,NA,peak inc flu hosp,NA,quantile,0.9,170
2026-01-24,11,NA,peak inc flu hosp,NA,quantile,0.95,200
2026-01-24,11,NA,peak inc flu hosp,NA,quantile,0.975,277
2026-01-24,11,NA,peak inc flu hosp,NA,quantile,0.99,677
2026-01-24,12,NA,peak inc flu hosp,NA,quantile,0.01,2573
2026-01-24,12,NA,peak inc flu hosp,NA,quantile,0.025,2573
2026-01-24,12,NA,peak inc flu hosp,NA,quantile,0.05,2573
2026-01-24,12,NA,peak inc flu hosp,NA,quantile,0.1,2573
2026-01-24,12,NA,peak inc flu hosp,NA,quantile,0.15,2573
2026-01-24,12,NA,peak inc flu hosp,NA,quantile,0.2,2573
2026-01-24,12,NA,peak inc flu hosp,NA,quantile,0.25,2573
2026-01-24,12,NA,peak inc flu hosp,NA,quantile,0.3,2573
2026-01-24,12,NA,peak inc flu hosp,NA,quantile,0.35,2573
2026-01-24,12,NA,peak inc flu hosp,NA,quantile,0.4,2573
2026-01-24,12,NA,peak inc flu hosp,NA,quantile,0.45,2573
2026-01-24,12,NA,peak inc flu hosp,NA,quantile,0.5,2573
2026-01-24,12,NA,peak inc flu hosp,NA,quantile,0.55,2573
2026-01-24,12,NA,peak inc flu hosp,NA,quantile,0.6,2573
2026-01-24,12,NA,peak inc flu hosp,NA,quantile,0.65,2573
2026-01-24,12,NA,peak inc flu hosp,NA,quantile,0.7,2574
2026-01-24,12,NA,peak inc flu hosp,NA,quantile,0.75,2636
2026-01-24,12,NA,peak inc flu hosp,NA,quantile,0.8,2837
2026-01-24,12,NA,peak inc flu hosp,NA,quantile,0.85,3029
2026-01-24,12,NA,peak inc flu hosp,NA,quantile,0.9,3253
2026-01-24,12,NA,peak inc flu hosp,NA,quantile,0.95,3960
2026-01-24,12,NA,peak inc flu hosp,NA,quantile,0.975,5586
2026-01-24,12,NA,peak inc flu hosp,NA,quantile,0.99,9630
2026-01-24,13,NA,peak inc flu hosp,NA,quantile,0.01,1391
2026-01-24,13,NA,peak inc flu hosp,NA,quantile,0.025,1391
2026-01-24,13,NA,peak inc flu hosp,NA,quantile,0.05,1391
2026-01-24,13,NA,peak inc flu hosp,NA,quantile,0.1,1391
2026-01-24,13,NA,peak inc flu hosp,NA,quantile,0.15,1391
2026-01-24,13,NA,peak inc flu hosp,NA,quantile,0.2,1391
2026-01-24,13,NA,peak inc flu hosp,NA,quantile,0.25,1391
2026-01-24,13,NA,peak inc flu hosp,NA,quantile,0.3,1391
2026-01-24,13,NA,peak inc flu hosp,NA,quantile,0.35,1391
2026-01-24,13,NA,peak inc flu hosp,NA,quantile,0.4,1391
2026-01-24,13,NA,peak inc flu hosp,NA,quantile,0.45,1391
2026-01-24,13,NA,peak inc flu hosp,NA,quantile,0.5,1391
2026-01-24,13,NA,peak inc flu hosp,NA,quantile,0.55,1391
2026-01-24,13,NA,peak inc flu hosp,NA,quantile,0.6,1391
2026-01-24,13,NA,peak inc flu hosp,NA,quantile,0.65,1391
2026-01-24,13,NA,peak inc flu hosp,NA,quantile,0.7,1391
2026-01-24,13,NA,peak inc flu hosp,NA,quantile,0.75,1391
2026-01-24,13,NA,peak inc flu hosp,NA,quantile,0.8,1391
2026-01-24,13,NA,peak inc flu hosp,NA,quantile,0.85,1391
2026-01-24,13,NA,peak inc flu hosp,NA,quantile,0.9,1391
2026-01-24,13,NA,peak inc flu hosp,NA,quantile,0.95,1437
2026-01-24,13,NA,peak inc flu hosp,NA,quantile,0.975,1519
2026-01-24,13,NA,peak inc flu hosp,NA,quantile,0.99,1611
2026-01-24,15,NA,peak inc flu hosp,NA,quantile,0.01,110
2026-01-24,15,NA,peak inc flu hosp,NA,quantile,0.025,110
2026-01-24,15,NA,peak inc flu hosp,NA,quantile,0.05,110
2026-01-24,15,NA,peak inc flu hosp,NA,quantile,0.1,110
2026-01-24,15,NA,peak inc flu hosp,NA,quantile,0.15,110
2026-01-24,15,NA,peak inc flu hosp,NA,quantile,0.2,110
2026-01-24,15,NA,peak inc flu hosp,NA,quantile,0.25,110
2026-01-24,15,NA,peak inc flu hosp,NA,quantile,0.3,110
2026-01-24,15,NA,peak inc flu hosp,NA,quantile,0.35,110
2026-01-24,15,NA,peak inc flu hosp,NA,quantile,0.4,110
2026-01-24,15,NA,peak inc flu hosp,NA,quantile,0.45,110
2026-01-24,15,NA,peak inc flu hosp,NA,quantile,0.5,110
2026-01-24,15,NA,peak inc flu hosp,NA,quantile,0.55,111
2026-01-24,15,NA,peak inc flu hosp,NA,quantile,0.6,115
2026-01-24,15,NA,peak inc flu hosp,NA,quantile,0.65,119
2026-01-24,15,NA,peak inc flu hosp,NA,quantile,0.7,124
2026-01-24,15,NA,peak inc flu hosp,NA,quantile,0.75,129
2026-01-24,15,NA,peak inc flu hosp,NA,quantile,0.8,134
2026-01-24,15,NA,peak inc flu hosp,NA,quantile,0.85,141
2026-01-24,15,NA,peak inc flu hosp,NA,quantile,0.9,153
2026-01-24,15,NA,peak inc flu hosp,NA,quantile,0.95,211
2026-01-24,15,NA,peak inc flu hosp,NA,quantile,0.975,452
2026-01-24,15,NA,peak inc flu hosp,NA,quantile,0.99,1421
2026-01-24,16,NA,peak inc flu hosp,NA,quantile,0.01,235
2026-01-24,16,NA,peak inc flu hosp,NA,quantile,0.025,235
2026-01-24,16,NA,peak inc flu hosp,NA,quantile,0.05,235
2026-01-24,16,NA,peak inc flu hosp,NA,quantile,0.1,235
2026-01-24,16,NA,peak inc flu hosp,NA,quantile,0.15,235
2026-01-24,16,NA,peak inc flu hosp,NA,quantile,0.2,235
2026-01-24,16,NA,peak inc flu hosp,NA,quantile,0.25,235
2026-01-24,16,NA,peak inc flu hosp,NA,quantile,0.3,235
2026-01-24,16,NA,peak inc flu hosp,NA,quantile,0.35,235
2026-01-24,16,NA,peak inc flu hosp,NA,quantile,0.4,235
2026-01-24,16,NA,peak inc flu hosp,NA,quantile,0.45,235
2026-01-24,16,NA,peak inc flu hosp,NA,quantile,0.5,235
2026-01-24,16,NA,peak inc flu hosp,NA,quantile,0.55,236
2026-01-24,16,NA,peak inc flu hosp,NA,quantile,0.6,238
2026-01-24,16,NA,peak inc flu hosp,NA,quantile,0.65,245
2026-01-24,16,NA,peak inc flu hosp,NA,quantile,0.7,254
2026-01-24,16,NA,peak inc flu hosp,NA,quantile,0.75,266
2026-01-24,16,NA,peak inc flu hosp,NA,quantile,0.8,279
2026-01-24,16,NA,peak inc flu hosp,NA,quantile,0.85,293
2026-01-24,16,NA,peak inc flu hosp,NA,quantile,0.9,316
2026-01-24,16,NA,peak inc flu hosp,NA,quantile,0.95,387
2026-01-24,16,NA,peak inc flu hosp,NA,quantile,0.975,732
2026-01-24,16,NA,peak inc flu hosp,NA,quantile,0.99,2622
2026-01-24,17,NA,peak inc flu hosp,NA,quantile,0.01,1700
2026-01-24,17,NA,peak inc flu hosp,NA,quantile,0.025,1700
2026-01-24,17,NA,peak inc flu hosp,NA,quantile,0.05,1700
2026-01-24,17,NA,peak inc flu hosp,NA,quantile,0.1,1700
2026-01-24,17,NA,peak inc flu hosp,NA,quantile,0.15,1700
2026-01-24,17,NA,peak inc flu hosp,NA,quantile,0.2,1700
2026-01-24,17,NA,peak inc flu hosp,NA,quantile,0.25,1700
2026-01-24,17,NA,peak inc flu hosp,NA,quantile,0.3,1700
2026-01-24,17,NA,peak inc flu hosp,NA,quantile,0.35,1700
2026-01-24,17,NA,peak inc flu hosp,NA,quantile,0.4,1700
2026-01-24,17,NA,peak inc flu hosp,NA,quantile,0.45,1700
2026-01-24,17,NA,peak inc flu hosp,NA,quantile,0.5,1700
2026-01-24,17,NA,peak inc flu hosp,NA,quantile,0.55,1700
2026-01-24,17,NA,peak inc flu hosp,NA,quantile,0.6,1700
2026-01-24,17,NA,peak inc flu hosp,NA,quantile,0.65,1700
2026-01-24,17,NA,peak inc flu hosp,NA,quantile,0.7,1705
2026-01-24,17,NA,peak inc flu hosp,NA,quantile,0.75,1805
2026-01-24,17,NA,peak inc flu hosp,NA,quantile,0.8,1891
2026-01-24,17,NA,peak inc flu hosp,NA,quantile,0.85,1943
2026-01-24,17,NA,peak inc flu hosp,NA,quantile,0.9,2023
2026-01-24,17,NA,peak inc flu hosp,NA,quantile,0.95,2152
2026-01-24,17,NA,peak inc flu hosp,NA,quantile,0.975,2234
2026-01-24,17,NA,peak inc flu hosp,NA,quantile,0.99,2536
2026-01-24,18,NA,peak inc flu hosp,NA,quantile,0.01,906
2026-01-24,18,NA,peak inc flu hosp,NA,quantile,0.025,906
2026-01-24,18,NA,peak inc flu hosp,NA,quantile,0.05,906
2026-01-24,18,NA,peak inc flu hosp,NA,quantile,0.1,906
2026-01-24,18,NA,peak inc flu hosp,NA,quantile,0.15,906
2026-01-24,18,NA,peak inc flu hosp,NA,quantile,0.2,906
2026-01-24,18,NA,peak inc flu hosp,NA,quantile,0.25,906
2026-01-24,18,NA,peak inc flu hosp,NA,quantile,0.3,906
2026-01-24,18,NA,peak inc flu hosp,NA,quantile,0.35,906
2026-01-24,18,NA,peak inc flu hosp,NA,quantile,0.4,906
2026-01-24,18,NA,peak inc flu hosp,NA,quantile,0.45,906
2026-01-24,18,NA,peak inc flu hosp,NA,quantile,0.5,906
2026-01-24,18,NA,peak inc flu hosp,NA,quantile,0.55,906
2026-01-24,18,NA,peak inc flu hosp,NA,quantile,0.6,906
2026-01-24,18,NA,peak inc flu hosp,NA,quantile,0.65,923
2026-01-24,18,NA,peak inc flu hosp,NA,quantile,0.7,992
2026-01-24,18,NA,peak inc flu hosp,NA,quantile,0.75,1111
2026-01-24,18,NA,peak inc flu hosp,NA,quantile,0.8,1236
2026-01-24,18,NA,peak inc flu hosp,NA,quantile,0.85,1286
2026-01-24,18,NA,peak inc flu hosp,NA,quantile,0.9,1345
2026-01-24,18,NA,peak inc flu hosp,NA,quantile,0.95,1428
2026-01-24,18,NA,peak inc flu hosp,NA,quantile,0.975,1537
2026-01-24,18,NA,peak inc flu hosp,NA,quantile,0.99,1730
2026-01-24,19,NA,peak inc flu hosp,NA,quantile,0.01,372
2026-01-24,19,NA,peak inc flu hosp,NA,quantile,0.025,372
2026-01-24,19,NA,peak inc flu hosp,NA,quantile,0.05,372
2026-01-24,19,NA,peak inc flu hosp,NA,quantile,0.1,372
2026-01-24,19,NA,peak inc flu hosp,NA,quantile,0.15,372
2026-01-24,19,NA,peak inc flu hosp,NA,quantile,0.2,372
2026-01-24,19,NA,peak inc flu hosp,NA,quantile,0.25,372
2026-01-24,19,NA,peak inc flu hosp,NA,quantile,0.3,372
2026-01-24,19,NA,peak inc flu hosp,NA,quantile,0.35,372
2026-01-24,19,NA,peak inc flu hosp,NA,quantile,0.4,372
2026-01-24,19,NA,peak inc flu hosp,NA,quantile,0.45,372
2026-01-24,19,NA,peak inc flu hosp,NA,quantile,0.5,372
2026-01-24,19,NA,peak inc flu hosp,NA,quantile,0.55,381
2026-01-24,19,NA,peak inc flu hosp,NA,quantile,0.6,395
2026-01-24,19,NA,peak inc flu hosp,NA,quantile,0.65,412
2026-01-24,19,NA,peak inc flu hosp,NA,quantile,0.7,430
2026-01-24,19,NA,peak inc flu hosp,NA,quantile,0.75,447
2026-01-24,19,NA,peak inc flu hosp,NA,quantile,0.8,465
2026-01-24,19,NA,peak inc flu hosp,NA,quantile,0.85,488
2026-01-24,19,NA,peak inc flu hosp,NA,quantile,0.9,519
2026-01-24,19,NA,peak inc flu hosp,NA,quantile,0.95,604
2026-01-24,19,NA,peak inc flu hosp,NA,quantile,0.975,795
2026-01-24,19,NA,peak inc flu hosp,NA,quantile,0.99,1140
2026-01-24,20,NA,peak inc flu hosp,NA,quantile,0.01,349
2026-01-24,20,NA,peak inc flu hosp,NA,quantile,0.025,349
2026-01-24,20,NA,peak inc flu hosp,NA,quantile,0.05,349
2026-01-24,20,NA,peak inc flu hosp,NA,quantile,0.1,349
2026-01-24,20,NA,peak inc flu hosp,NA,quantile,0.15,349
2026-01-24,20,NA,peak inc flu hosp,NA,quantile,0.2,349
2026-01-24,20,NA,peak inc flu hosp,NA,quantile,0.25,349
2026-01-24,20,NA,peak inc flu hosp,NA,quantile,0.3,349
2026-01-24,20,NA,peak inc flu hosp,NA,quantile,0.35,349
2026-01-24,20,NA,peak inc flu hosp,NA,quantile,0.4,349
2026-01-24,20,NA,peak inc flu hosp,NA,quantile,0.45,349
2026-01-24,20,NA,peak inc flu hosp,NA,quantile,0.5,349
2026-01-24,20,NA,peak inc flu hosp,NA,quantile,0.55,355
2026-01-24,20,NA,peak inc flu hosp,NA,quantile,0.6,367
2026-01-24,20,NA,peak inc flu hosp,NA,quantile,0.65,383
2026-01-24,20,NA,peak inc flu hosp,NA,quantile,0.7,399
2026-01-24,20,NA,peak inc flu hosp,NA,quantile,0.75,416
2026-01-24,20,NA,peak inc flu hosp,NA,quantile,0.8,434
2026-01-24,20,NA,peak inc flu hosp,NA,quantile,0.85,454
2026-01-24,20,NA,peak inc flu hosp,NA,quantile,0.9,476
2026-01-24,20,NA,peak inc flu hosp,NA,quantile,0.95,551
2026-01-24,20,NA,peak inc flu hosp,NA,quantile,0.975,793
2026-01-24,20,NA,peak inc flu hosp,NA,quantile,0.99,1321
2026-01-24,21,NA,peak inc flu hosp,NA,quantile,0.01,624
2026-01-24,21,NA,peak inc flu hosp,NA,quantile,0.025,624
2026-01-24,21,NA,peak inc flu hosp,NA,quantile,0.05,624
2026-01-24,21,NA,peak inc flu hosp,NA,quantile,0.1,624
2026-01-24,21,NA,peak inc flu hosp,NA,quantile,0.15,624
2026-01-24,21,NA,peak inc flu hosp,NA,quantile,0.2,624
2026-01-24,21,NA,peak inc flu hosp,NA,quantile,0.25,624
2026-01-24,21,NA,peak inc flu hosp,NA,quantile,0.3,624
2026-01-24,21,NA,peak inc flu hosp,NA,quantile,0.35,624
2026-01-24,21,NA,peak inc flu hosp,NA,quantile,0.4,624
2026-01-24,21,NA,peak inc flu hosp,NA,quantile,0.45,624
2026-01-24,21,NA,peak inc flu hosp,NA,quantile,0.5,624
2026-01-24,21,NA,peak inc flu hosp,NA,quantile,0.55,624
2026-01-24,21,NA,peak inc flu hosp,NA,quantile,0.6,626
2026-01-24,21,NA,peak inc flu hosp,NA,quantile,0.65,652
2026-01-24,21,NA,peak inc flu hosp,NA,quantile,0.7,694
2026-01-24,21,NA,peak inc flu hosp,NA,quantile,0.75,749
2026-01-24,21,NA,peak inc flu hosp,NA,quantile,0.8,788
2026-01-24,21,NA,peak inc flu hosp,NA,quantile,0.85,826
2026-01-24,21,NA,peak inc flu hosp,NA,quantile,0.9,946
2026-01-24,21,NA,peak inc flu hosp,NA,quantile,0.95,1032
2026-01-24,21,NA,peak inc flu hosp,NA,quantile,0.975,1096
2026-01-24,21,NA,peak inc flu hosp,NA,quantile,0.99,1284
2026-01-24,22,NA,peak inc flu hosp,NA,quantile,0.01,688
2026-01-24,22,NA,peak inc flu hosp,NA,quantile,0.025,688
2026-01-24,22,NA,peak inc flu hosp,NA,quantile,0.05,688
2026-01-24,22,NA,peak inc flu hosp,NA,quantile,0.1,688
2026-01-24,22,NA,peak inc flu hosp,NA,quantile,0.15,688
2026-01-24,22,NA,peak inc flu hosp,NA,quantile,0.2,688
2026-01-24,22,NA,peak inc flu hosp,NA,quantile,0.25,688
2026-01-24,22,NA,peak inc flu hosp,NA,quantile,0.3,688
2026-01-24,22,NA,peak inc flu hosp,NA,quantile,0.35,688
2026-01-24,22,NA,peak inc flu hosp,NA,quantile,0.4,688
2026-01-24,22,NA,peak inc flu hosp,NA,quantile,0.45,688
2026-01-24,22,NA,peak inc flu hosp,NA,quantile,0.5,688
2026-01-24,22,NA,peak inc flu hosp,NA,quantile,0.55,688
2026-01-24,22,NA,peak inc flu hosp,NA,quantile,0.6,688
2026-01-24,22,NA,peak inc flu hosp,NA,quantile,0.65,688
2026-01-24,22,NA,peak inc flu hosp,NA,quantile,0.7,688
2026-01-24,22,NA,peak inc flu hosp,NA,quantile,0.75,688
2026-01-24,22,NA,peak inc flu hosp,NA,quantile,0.8,697
2026-01-24,22,NA,peak inc flu hosp,NA,quantile,0.85,713
2026-01-24,22,NA,peak inc flu hosp,NA,quantile,0.9,737
2026-01-24,22,NA,peak inc flu hosp,NA,quantile,0.95,791
2026-01-24,22,NA,peak inc flu hosp,NA,quantile,0.975,915
2026-01-24,22,NA,peak inc flu hosp,NA,quantile,0.99,1224
2026-01-24,23,NA,peak inc flu hosp,NA,quantile,0.01,239
2026-01-24,23,NA,peak inc flu hosp,NA,quantile,0.025,239
2026-01-24,23,NA,peak inc flu hosp,NA,quantile,0.05,239
2026-01-24,23,NA,peak inc flu hosp,NA,quantile,0.1,239
2026-01-24,23,NA,peak inc flu hosp,NA,quantile,0.15,239
2026-01-24,23,NA,peak inc flu hosp,NA,quantile,0.2,239
2026-01-24,23,NA,peak inc flu hosp,NA,quantile,0.25,239
2026-01-24,23,NA,peak inc flu hosp,NA,quantile,0.3,239
2026-01-24,23,NA,peak inc flu hosp,NA,quantile,0.35,239
2026-01-24,23,NA,peak inc flu hosp,NA,quantile,0.4,239
2026-01-24,23,NA,peak inc flu hosp,NA,quantile,0.45,239
2026-01-24,23,NA,peak inc flu hosp,NA,quantile,0.5,239
2026-01-24,23,NA,peak inc flu hosp,NA,quantile,0.55,239
2026-01-24,23,NA,peak inc flu hosp,NA,quantile,0.6,239
2026-01-24,23,NA,peak inc flu hosp,NA,quantile,0.65,239
2026-01-24,23,NA,peak inc flu hosp,NA,quantile,0.7,239
2026-01-24,23,NA,peak inc flu hosp,NA,quantile,0.75,239
2026-01-24,23,NA,peak inc flu hosp,NA,quantile,0.8,245
2026-01-24,23,NA,peak inc flu hosp,NA,quantile,0.85,261
2026-01-24,23,NA,peak inc flu hosp,NA,quantile,0.9,280
2026-01-24,23,NA,peak inc flu hosp,NA,quantile,0.95,314
2026-01-24,23,NA,peak inc flu hosp,NA,quantile,0.975,391
2026-01-24,23,NA,peak inc flu hosp,NA,quantile,0.99,562
2026-01-24,24,NA,peak inc flu hosp,NA,quantile,0.01,803
2026-01-24,24,NA,peak inc flu hosp,NA,quantile,0.025,803
2026-01-24,24,NA,peak inc flu hosp,NA,quantile,0.05,803
2026-01-24,24,NA,peak inc flu hosp,NA,quantile,0.1,803
2026-01-24,24,NA,peak inc flu hosp,NA,quantile,0.15,803
2026-01-24,24,NA,peak inc flu hosp,NA,quantile,0.2,803
2026-01-24,24,NA,peak inc flu hosp,NA,quantile,0.25,803
2026-01-24,24,NA,peak inc flu hosp,NA,quantile,0.3,803
2026-01-24,24,NA,peak inc flu hosp,NA,quantile,0.35,803
2026-01-24,24,NA,peak inc flu hosp,NA,quantile,0.4,803
2026-01-24,24,NA,peak inc flu hosp,NA,quantile,0.45,803
2026-01-24,24,NA,peak inc flu hosp,NA,quantile,0.5,803
2026-01-24,24,NA,peak inc flu hosp,NA,quantile,0.55,803
2026-01-24,24,NA,peak inc flu hosp,NA,quantile,0.6,803
2026-01-24,24,NA,peak inc flu hosp,NA,quantile,0.65,803
2026-01-24,24,NA,peak inc flu hosp,NA,quantile,0.7,803
2026-01-24,24,NA,peak inc flu hosp,NA,quantile,0.75,803
2026-01-24,24,NA,peak inc flu hosp,NA,quantile,0.8,803
2026-01-24,24,NA,peak inc flu hosp,NA,quantile,0.85,803
2026-01-24,24,NA,peak inc flu hosp,NA,quantile,0.9,854
2026-01-24,24,NA,peak inc flu hosp,NA,quantile,0.95,958
2026-01-24,24,NA,peak inc flu hosp,NA,quantile,0.975,1028
2026-01-24,24,NA,peak inc flu hosp,NA,quantile,0.99,1282
2026-01-24,25,NA,peak inc flu hosp,NA,quantile,0.01,1195
2026-01-24,25,NA,peak inc flu hosp,NA,quantile,0.025,1195
2026-01-24,25,NA,peak inc flu hosp,NA,quantile,0.05,1195
2026-01-24,25,NA,peak inc flu hosp,NA,quantile,0.1,1195
2026-01-24,25,NA,peak inc flu hosp,NA,quantile,0.15,1195
2026-01-24,25,NA,peak inc flu hosp,NA,quantile,0.2,1195
2026-01-24,25,NA,peak inc flu hosp,NA,quantile,0.25,1195
2026-01-24,25,NA,peak inc flu hosp,NA,quantile,0.3,1195
2026-01-24,25,NA,peak inc flu hosp,NA,quantile,0.35,1195
2026-01-24,25,NA,peak inc flu hosp,NA,quantile,0.4,1195
2026-01-24,25,NA,peak inc flu hosp,NA,quantile,0.45,1195
2026-01-24,25,NA,peak inc flu hosp,NA,quantile,0.5,1195
2026-01-24,25,NA,peak inc flu hosp,NA,quantile,0.55,1195
2026-01-24,25,NA,peak inc flu hosp,NA,quantile,0.6,1195
2026-01-24,25,NA,peak inc flu hosp,NA,quantile,0.65,1195
2026-01-24,25,NA,peak inc flu hosp,NA,quantile,0.7,1195
2026-01-24,25,NA,peak inc flu hosp,NA,quantile,0.75,1195
2026-01-24,25,NA,peak inc flu hosp,NA,quantile,0.8,1195
2026-01-24,25,NA,peak inc flu hosp,NA,quantile,0.85,1195
2026-01-24,25,NA,peak inc flu hosp,NA,quantile,0.9,1245
2026-01-24,25,NA,peak inc flu hosp,NA,quantile,0.95,1389
2026-01-24,25,NA,peak inc flu hosp,NA,quantile,0.975,1486
2026-01-24,25,NA,peak inc flu hosp,NA,quantile,0.99,1639
2026-01-24,26,NA,peak inc flu hosp,NA,quantile,0.01,1153
2026-01-24,26,NA,peak inc flu hosp,NA,quantile,0.025,1153
2026-01-24,26,NA,peak inc flu hosp,NA,quantile,0.05,1153
2026-01-24,26,NA,peak inc flu hosp,NA,quantile,0.1,1153
2026-01-24,26,NA,peak inc flu hosp,NA,quantile,0.15,1153
2026-01-24,26,NA,peak inc flu hosp,NA,quantile,0.2,1153
2026-01-24,26,NA,peak inc flu hosp,NA,quantile,0.25,1153
2026-01-24,26,NA,peak inc flu hosp,NA,quantile,0.3,1153
2026-01-24,26,NA,peak inc flu hosp,NA,quantile,0.35,1153
2026-01-24,26,NA,peak inc flu hosp,NA,quantile,0.4,1153
2026-01-24,26,NA,peak inc flu hosp,NA,quantile,0.45,1153
2026-01-24,26,NA,peak inc flu hosp,NA,quantile,0.5,1153
2026-01-24,26,NA,peak inc flu hosp,NA,quantile,0.55,1153
2026-01-24,26,NA,peak inc flu hosp,NA,quantile,0.6,1153
2026-01-24,26,NA,peak inc flu hosp,NA,quantile,0.65,1153
2026-01-24,26,NA,peak inc flu hosp,NA,quantile,0.7,1153
2026-01-24,26,NA,peak inc flu hosp,NA,quantile,0.75,1153
2026-01-24,26,NA,peak inc flu hosp,NA,quantile,0.8,1153
2026-01-24,26,NA,peak inc flu hosp,NA,quantile,0.85,1154
2026-01-24,26,NA,peak inc flu hosp,NA,quantile,0.9,1233
2026-01-24,26,NA,peak inc flu hosp,NA,quantile,0.95,1372
2026-01-24,26,NA,peak inc flu hosp,NA,quantile,0.975,1476
2026-01-24,26,NA,peak inc flu hosp,NA,quantile,0.99,1590
2026-01-24,27,NA,peak inc flu hosp,NA,quantile,0.01,1061
2026-01-24,27,NA,peak inc flu hosp,NA,quantile,0.025,1061
2026-01-24,27,NA,peak inc flu hosp,NA,quantile,0.05,1061
2026-01-24,27,NA,peak inc flu hosp,NA,quantile,0.1,1061
2026-01-24,27,NA,peak inc flu hosp,NA,quantile,0.15,1061
2026-01-24,27,NA,peak inc flu hosp,NA,quantile,0.2,1061
2026-01-24,27,NA,peak inc flu hosp,NA,quantile,0.25,1061
2026-01-24,27,NA,peak inc flu hosp,NA,quantile,0.3,1061
2026-01-24,27,NA,peak inc flu hosp,NA,quantile,0.35,1061
2026-01-24,27,NA,peak inc flu hosp,NA,quantile,0.4,1061
2026-01-24,27,NA,peak inc flu hosp,NA,quantile,0.45,1061
2026-01-24,27,NA,peak inc flu hosp,NA,quantile,0.5,1061
2026-01-24,27,NA,peak inc flu hosp,NA,quantile,0.55,1061
2026-01-24,27,NA,peak inc flu hosp,NA,quantile,0.6,1061
2026-01-24,27,NA,peak inc flu hosp,NA,quantile,0.65,1061
2026-01-24,27,NA,peak inc flu hosp,NA,quantile,0.7,1061
2026-01-24,27,NA,peak inc flu hosp,NA,quantile,0.75,1061
2026-01-24,27,NA,peak inc flu hosp,NA,quantile,0.8,1061
2026-01-24,27,NA,peak inc flu hosp,NA,quantile,0.85,1061
2026-01-24,27,NA,peak inc flu hosp,NA,quantile,0.9,1062
2026-01-24,27,NA,peak inc flu hosp,NA,quantile,0.95,1118
2026-01-24,27,NA,peak inc flu hosp,NA,quantile,0.975,1170
2026-01-24,27,NA,peak inc flu hosp,NA,quantile,0.99,1247
2026-01-24,28,NA,peak inc flu hosp,NA,quantile,0.01,233
2026-01-24,28,NA,peak inc flu hosp,NA,quantile,0.025,233
2026-01-24,28,NA,peak inc flu hosp,NA,quantile,0.05,233
2026-01-24,28,NA,peak inc flu hosp,NA,quantile,0.1,233
2026-01-24,28,NA,peak inc flu hosp,NA,quantile,0.15,233
2026-01-24,28,NA,peak inc flu hosp,NA,quantile,0.2,233
2026-01-24,28,NA,peak inc flu hosp,NA,quantile,0.25,233
2026-01-24,28,NA,peak inc flu hosp,NA,quantile,0.3,233
2026-01-24,28,NA,peak inc flu hosp,NA,quantile,0.35,233
2026-01-24,28,NA,peak inc flu hosp,NA,quantile,0.4,233
2026-01-24,28,NA,peak inc flu hosp,NA,quantile,0.45,233
2026-01-24,28,NA,peak inc flu hosp,NA,quantile,0.5,234
2026-01-24,28,NA,peak inc flu hosp,NA,quantile,0.55,239
2026-01-24,28,NA,peak inc flu hosp,NA,quantile,0.6,247
2026-01-24,28,NA,peak inc flu hosp,NA,quantile,0.65,254
2026-01-24,28,NA,peak inc flu hosp,NA,quantile,0.7,262
2026-01-24,28,NA,peak inc flu hosp,NA,quantile,0.75,273
2026-01-24,28,NA,peak inc flu hosp,NA,quantile,0.8,283
2026-01-24,28,NA,peak inc flu hosp,NA,quantile,0.85,298
2026-01-24,28,NA,peak inc flu hosp,NA,quantile,0.9,332
2026-01-24,28,NA,peak inc flu hosp,NA,quantile,0.95,404
2026-01-24,28,NA,peak inc flu hosp,NA,quantile,0.975,462
2026-01-24,28,NA,peak inc flu hosp,NA,quantile,0.99,655
2026-01-24,29,NA,peak inc flu hosp,NA,quantile,0.01,736
2026-01-24,29,NA,peak inc flu hosp,NA,quantile,0.025,736
2026-01-24,29,NA,peak inc flu hosp,NA,quantile,0.05,736
2026-01-24,29,NA,peak inc flu hosp,NA,quantile,0.1,736
2026-01-24,29,NA,peak inc flu hosp,NA,quantile,0.15,736
