reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-08,35,NA,peak inc flu hosp,NA,quantile,0.99,640
2025-03-08,36,NA,peak inc flu hosp,NA,quantile,0.01,3035
2025-03-08,36,NA,peak inc flu hosp,NA,quantile,0.025,3035
2025-03-08,36,NA,peak inc flu hosp,NA,quantile,0.05,3035
2025-03-08,36,NA,peak inc flu hosp,NA,quantile,0.1,3035
2025-03-08,36,NA,peak inc flu hosp,NA,quantile,0.15,3035
2025-03-08,36,NA,peak inc flu hosp,NA,quantile,0.2,3035
2025-03-08,36,NA,peak inc flu hosp,NA,quantile,0.25,3035
2025-03-08,36,NA,peak inc flu hosp,NA,quantile,0.3,3035
2025-03-08,36,NA,peak inc flu hosp,NA,quantile,0.35,3035
2025-03-08,36,NA,peak inc flu hosp,NA,quantile,0.4,3035
2025-03-08,36,NA,peak inc flu hosp,NA,quantile,0.45,3085
2025-03-08,36,NA,peak inc flu hosp,NA,quantile,0.5,3293
2025-03-08,36,NA,peak inc flu hosp,NA,quantile,0.55,3489
2025-03-08,36,NA,peak inc flu hosp,NA,quantile,0.6,3744
2025-03-08,36,NA,peak inc flu hosp,NA,quantile,0.65,3907
2025-03-08,36,NA,peak inc flu hosp,NA,quantile,0.7,4137
2025-03-08,36,NA,peak inc flu hosp,NA,quantile,0.75,4442
2025-03-08,36,NA,peak inc flu hosp,NA,quantile,0.8,4786
2025-03-08,36,NA,peak inc flu hosp,NA,quantile,0.85,5163
2025-03-08,36,NA,peak inc flu hosp,NA,quantile,0.9,5545
2025-03-08,36,NA,peak inc flu hosp,NA,quantile,0.95,5889
2025-03-08,36,NA,peak inc flu hosp,NA,quantile,0.975,6038
2025-03-08,36,NA,peak inc flu hosp,NA,quantile,0.99,6119
2025-03-08,37,NA,peak inc flu hosp,NA,quantile,0.01,1441
2025-03-08,37,NA,peak inc flu hosp,NA,quantile,0.025,1469
2025-03-08,37,NA,peak inc flu hosp,NA,quantile,0.05,1523
2025-03-08,37,NA,peak inc flu hosp,NA,quantile,0.1,1647
2025-03-08,37,NA,peak inc flu hosp,NA,quantile,0.15,1788
2025-03-08,37,NA,peak inc flu hosp,NA,quantile,0.2,1935
2025-03-08,37,NA,peak inc flu hosp,NA,quantile,0.25,2071
2025-03-08,37,NA,peak inc flu hosp,NA,quantile,0.3,2188
2025-03-08,37,NA,peak inc flu hosp,NA,quantile,0.35,2245
2025-03-08,37,NA,peak inc flu hosp,NA,quantile,0.4,2245
2025-03-08,37,NA,peak inc flu hosp,NA,quantile,0.45,2245
2025-03-08,37,NA,peak inc flu hosp,NA,quantile,0.5,2245
2025-03-08,37,NA,peak inc flu hosp,NA,quantile,0.55,2245
2025-03-08,37,NA,peak inc flu hosp,NA,quantile,0.6,2245
2025-03-08,37,NA,peak inc flu hosp,NA,quantile,0.65,2245
2025-03-08,37,NA,peak inc flu hosp,NA,quantile,0.7,2245
2025-03-08,37,NA,peak inc flu hosp,NA,quantile,0.75,2245
2025-03-08,37,NA,peak inc flu hosp,NA,quantile,0.8,2245
2025-03-08,37,NA,peak inc flu hosp,NA,quantile,0.85,2245
2025-03-08,37,NA,peak inc flu hosp,NA,quantile,0.9,2246
2025-03-08,37,NA,peak inc flu hosp,NA,quantile,0.95,2362
2025-03-08,37,NA,peak inc flu hosp,NA,quantile,0.975,2698
2025-03-08,37,NA,peak inc flu hosp,NA,quantile,0.99,3072
2025-03-08,38,NA,peak inc flu hosp,NA,quantile,0.01,98
2025-03-08,38,NA,peak inc flu hosp,NA,quantile,0.025,101
2025-03-08,38,NA,peak inc flu hosp,NA,quantile,0.05,107
2025-03-08,38,NA,peak inc flu hosp,NA,quantile,0.1,121
2025-03-08,38,NA,peak inc flu hosp,NA,quantile,0.15,123
2025-03-08,38,NA,peak inc flu hosp,NA,quantile,0.2,123
2025-03-08,38,NA,peak inc flu hosp,NA,quantile,0.25,123
2025-03-08,38,NA,peak inc flu hosp,NA,quantile,0.3,123
2025-03-08,38,NA,peak inc flu hosp,NA,quantile,0.35,123
2025-03-08,38,NA,peak inc flu hosp,NA,quantile,0.4,123
2025-03-08,38,NA,peak inc flu hosp,NA,quantile,0.45,123
2025-03-08,38,NA,peak inc flu hosp,NA,quantile,0.5,123
2025-03-08,38,NA,peak inc flu hosp,NA,quantile,0.55,123
2025-03-08,38,NA,peak inc flu hosp,NA,quantile,0.6,123
2025-03-08,38,NA,peak inc flu hosp,NA,quantile,0.65,125
2025-03-08,38,NA,peak inc flu hosp,NA,quantile,0.7,130
2025-03-08,38,NA,peak inc flu hosp,NA,quantile,0.75,141
2025-03-08,38,NA,peak inc flu hosp,NA,quantile,0.8,151
2025-03-08,38,NA,peak inc flu hosp,NA,quantile,0.85,161
2025-03-08,38,NA,peak inc flu hosp,NA,quantile,0.9,172
2025-03-08,38,NA,peak inc flu hosp,NA,quantile,0.95,184
2025-03-08,38,NA,peak inc flu hosp,NA,quantile,0.975,190
2025-03-08,38,NA,peak inc flu hosp,NA,quantile,0.99,230
2025-03-08,39,NA,peak inc flu hosp,NA,quantile,0.01,3496
2025-03-08,39,NA,peak inc flu hosp,NA,quantile,0.025,3496
2025-03-08,39,NA,peak inc flu hosp,NA,quantile,0.05,3496
2025-03-08,39,NA,peak inc flu hosp,NA,quantile,0.1,3496
2025-03-08,39,NA,peak inc flu hosp,NA,quantile,0.15,3496
2025-03-08,39,NA,peak inc flu hosp,NA,quantile,0.2,3496
2025-03-08,39,NA,peak inc flu hosp,NA,quantile,0.25,3496
2025-03-08,39,NA,peak inc flu hosp,NA,quantile,0.3,3496
2025-03-08,39,NA,peak inc flu hosp,NA,quantile,0.35,3496
2025-03-08,39,NA,peak inc flu hosp,NA,quantile,0.4,3496
2025-03-08,39,NA,peak inc flu hosp,NA,quantile,0.45,3496
2025-03-08,39,NA,peak inc flu hosp,NA,quantile,0.5,3496
2025-03-08,39,NA,peak inc flu hosp,NA,quantile,0.55,3514
2025-03-08,39,NA,peak inc flu hosp,NA,quantile,0.6,3802
2025-03-08,39,NA,peak inc flu hosp,NA,quantile,0.65,4577
2025-03-08,39,NA,peak inc flu hosp,NA,quantile,0.7,5034
2025-03-08,39,NA,peak inc flu hosp,NA,quantile,0.75,5302
2025-03-08,39,NA,peak inc flu hosp,NA,quantile,0.8,5617
2025-03-08,39,NA,peak inc flu hosp,NA,quantile,0.85,5959
2025-03-08,39,NA,peak inc flu hosp,NA,quantile,0.9,6293
2025-03-08,39,NA,peak inc flu hosp,NA,quantile,0.95,6590
2025-03-08,39,NA,peak inc flu hosp,NA,quantile,0.975,6716
2025-03-08,39,NA,peak inc flu hosp,NA,quantile,0.99,6785
2025-03-08,40,NA,peak inc flu hosp,NA,quantile,0.01,909
2025-03-08,40,NA,peak inc flu hosp,NA,quantile,0.025,924
2025-03-08,40,NA,peak inc flu hosp,NA,quantile,0.05,952
2025-03-08,40,NA,peak inc flu hosp,NA,quantile,0.1,1016
2025-03-08,40,NA,peak inc flu hosp,NA,quantile,0.15,1089
2025-03-08,40,NA,peak inc flu hosp,NA,quantile,0.2,1115
2025-03-08,40,NA,peak inc flu hosp,NA,quantile,0.25,1115
2025-03-08,40,NA,peak inc flu hosp,NA,quantile,0.3,1115
2025-03-08,40,NA,peak inc flu hosp,NA,quantile,0.35,1115
2025-03-08,40,NA,peak inc flu hosp,NA,quantile,0.4,1115
2025-03-08,40,NA,peak inc flu hosp,NA,quantile,0.45,1115
2025-03-08,40,NA,peak inc flu hosp,NA,quantile,0.5,1115
2025-03-08,40,NA,peak inc flu hosp,NA,quantile,0.55,1115
2025-03-08,40,NA,peak inc flu hosp,NA,quantile,0.6,1115
2025-03-08,40,NA,peak inc flu hosp,NA,quantile,0.65,1115
2025-03-08,40,NA,peak inc flu hosp,NA,quantile,0.7,1115
2025-03-08,40,NA,peak inc flu hosp,NA,quantile,0.75,1123
2025-03-08,40,NA,peak inc flu hosp,NA,quantile,0.8,1156
2025-03-08,40,NA,peak inc flu hosp,NA,quantile,0.85,1215
2025-03-08,40,NA,peak inc flu hosp,NA,quantile,0.9,1267
2025-03-08,40,NA,peak inc flu hosp,NA,quantile,0.95,1312
2025-03-08,40,NA,peak inc flu hosp,NA,quantile,0.975,1352
2025-03-08,40,NA,peak inc flu hosp,NA,quantile,0.99,1534
2025-03-08,41,NA,peak inc flu hosp,NA,quantile,0.01,555
2025-03-08,41,NA,peak inc flu hosp,NA,quantile,0.025,555
2025-03-08,41,NA,peak inc flu hosp,NA,quantile,0.05,555
2025-03-08,41,NA,peak inc flu hosp,NA,quantile,0.1,555
2025-03-08,41,NA,peak inc flu hosp,NA,quantile,0.15,555
2025-03-08,41,NA,peak inc flu hosp,NA,quantile,0.2,555
2025-03-08,41,NA,peak inc flu hosp,NA,quantile,0.25,555
2025-03-08,41,NA,peak inc flu hosp,NA,quantile,0.3,555
2025-03-08,41,NA,peak inc flu hosp,NA,quantile,0.35,570
2025-03-08,41,NA,peak inc flu hosp,NA,quantile,0.4,595
2025-03-08,41,NA,peak inc flu hosp,NA,quantile,0.45,622
2025-03-08,41,NA,peak inc flu hosp,NA,quantile,0.5,655
2025-03-08,41,NA,peak inc flu hosp,NA,quantile,0.55,696
2025-03-08,41,NA,peak inc flu hosp,NA,quantile,0.6,760
2025-03-08,41,NA,peak inc flu hosp,NA,quantile,0.65,796
2025-03-08,41,NA,peak inc flu hosp,NA,quantile,0.7,834
2025-03-08,41,NA,peak inc flu hosp,NA,quantile,0.75,882
2025-03-08,41,NA,peak inc flu hosp,NA,quantile,0.8,942
2025-03-08,41,NA,peak inc flu hosp,NA,quantile,0.85,1010
2025-03-08,41,NA,peak inc flu hosp,NA,quantile,0.9,1080
2025-03-08,41,NA,peak inc flu hosp,NA,quantile,0.95,1142
2025-03-08,41,NA,peak inc flu hosp,NA,quantile,0.975,1170
2025-03-08,41,NA,peak inc flu hosp,NA,quantile,0.99,1185
2025-03-08,42,NA,peak inc flu hosp,NA,quantile,0.01,4271
2025-03-08,42,NA,peak inc flu hosp,NA,quantile,0.025,4318
2025-03-08,42,NA,peak inc flu hosp,NA,quantile,0.05,4318
2025-03-08,42,NA,peak inc flu hosp,NA,quantile,0.1,4318
2025-03-08,42,NA,peak inc flu hosp,NA,quantile,0.15,4318
2025-03-08,42,NA,peak inc flu hosp,NA,quantile,0.2,4318
2025-03-08,42,NA,peak inc flu hosp,NA,quantile,0.25,4318
2025-03-08,42,NA,peak inc flu hosp,NA,quantile,0.3,4318
2025-03-08,42,NA,peak inc flu hosp,NA,quantile,0.35,4318
2025-03-08,42,NA,peak inc flu hosp,NA,quantile,0.4,4318
2025-03-08,42,NA,peak inc flu hosp,NA,quantile,0.45,4318
2025-03-08,42,NA,peak inc flu hosp,NA,quantile,0.5,4318
2025-03-08,42,NA,peak inc flu hosp,NA,quantile,0.55,4343
2025-03-08,42,NA,peak inc flu hosp,NA,quantile,0.6,4490
2025-03-08,42,NA,peak inc flu hosp,NA,quantile,0.65,4674
2025-03-08,42,NA,peak inc flu hosp,NA,quantile,0.7,4881
2025-03-08,42,NA,peak inc flu hosp,NA,quantile,0.75,5129
2025-03-08,42,NA,peak inc flu hosp,NA,quantile,0.8,5412
2025-03-08,42,NA,peak inc flu hosp,NA,quantile,0.85,5722
2025-03-08,42,NA,peak inc flu hosp,NA,quantile,0.9,6047
2025-03-08,42,NA,peak inc flu hosp,NA,quantile,0.95,6360
2025-03-08,42,NA,peak inc flu hosp,NA,quantile,0.975,6502
2025-03-08,42,NA,peak inc flu hosp,NA,quantile,0.99,6579
2025-03-08,44,NA,peak inc flu hosp,NA,quantile,0.01,154
2025-03-08,44,NA,peak inc flu hosp,NA,quantile,0.025,156
2025-03-08,44,NA,peak inc flu hosp,NA,quantile,0.05,163
2025-03-08,44,NA,peak inc flu hosp,NA,quantile,0.1,174
2025-03-08,44,NA,peak inc flu hosp,NA,quantile,0.15,188
2025-03-08,44,NA,peak inc flu hosp,NA,quantile,0.2,193
2025-03-08,44,NA,peak inc flu hosp,NA,quantile,0.25,193
2025-03-08,44,NA,peak inc flu hosp,NA,quantile,0.3,193
2025-03-08,44,NA,peak inc flu hosp,NA,quantile,0.35,193
2025-03-08,44,NA,peak inc flu hosp,NA,quantile,0.4,193
2025-03-08,44,NA,peak inc flu hosp,NA,quantile,0.45,193
2025-03-08,44,NA,peak inc flu hosp,NA,quantile,0.5,193
2025-03-08,44,NA,peak inc flu hosp,NA,quantile,0.55,193
2025-03-08,44,NA,peak inc flu hosp,NA,quantile,0.6,193
2025-03-08,44,NA,peak inc flu hosp,NA,quantile,0.65,193
2025-03-08,44,NA,peak inc flu hosp,NA,quantile,0.7,193
2025-03-08,44,NA,peak inc flu hosp,NA,quantile,0.75,197
2025-03-08,44,NA,peak inc flu hosp,NA,quantile,0.8,204
2025-03-08,44,NA,peak inc flu hosp,NA,quantile,0.85,215
2025-03-08,44,NA,peak inc flu hosp,NA,quantile,0.9,225
2025-03-08,44,NA,peak inc flu hosp,NA,quantile,0.95,234
2025-03-08,44,NA,peak inc flu hosp,NA,quantile,0.975,265
2025-03-08,44,NA,peak inc flu hosp,NA,quantile,0.99,325
2025-03-08,45,NA,peak inc flu hosp,NA,quantile,0.01,889
2025-03-08,45,NA,peak inc flu hosp,NA,quantile,0.025,908
2025-03-08,45,NA,peak inc flu hosp,NA,quantile,0.05,943
2025-03-08,45,NA,peak inc flu hosp,NA,quantile,0.1,1022
2025-03-08,45,NA,peak inc flu hosp,NA,quantile,0.15,1113
2025-03-08,45,NA,peak inc flu hosp,NA,quantile,0.2,1206
2025-03-08,45,NA,peak inc flu hosp,NA,quantile,0.25,1259
2025-03-08,45,NA,peak inc flu hosp,NA,quantile,0.3,1259
2025-03-08,45,NA,peak inc flu hosp,NA,quantile,0.35,1259
2025-03-08,45,NA,peak inc flu hosp,NA,quantile,0.4,1259
2025-03-08,45,NA,peak inc flu hosp,NA,quantile,0.45,1259
2025-03-08,45,NA,peak inc flu hosp,NA,quantile,0.5,1259
2025-03-08,45,NA,peak inc flu hosp,NA,quantile,0.55,1259
2025-03-08,45,NA,peak inc flu hosp,NA,quantile,0.6,1259
2025-03-08,45,NA,peak inc flu hosp,NA,quantile,0.65,1259
2025-03-08,45,NA,peak inc flu hosp,NA,quantile,0.7,1259
2025-03-08,45,NA,peak inc flu hosp,NA,quantile,0.75,1259
2025-03-08,45,NA,peak inc flu hosp,NA,quantile,0.8,1259
2025-03-08,45,NA,peak inc flu hosp,NA,quantile,0.85,1259
2025-03-08,45,NA,peak inc flu hosp,NA,quantile,0.9,1266
2025-03-08,45,NA,peak inc flu hosp,NA,quantile,0.95,1345
2025-03-08,45,NA,peak inc flu hosp,NA,quantile,0.975,1378
2025-03-08,45,NA,peak inc flu hosp,NA,quantile,0.99,1397
2025-03-08,46,NA,peak inc flu hosp,NA,quantile,0.01,61
2025-03-08,46,NA,peak inc flu hosp,NA,quantile,0.025,64
2025-03-08,46,NA,peak inc flu hosp,NA,quantile,0.05,69
2025-03-08,46,NA,peak inc flu hosp,NA,quantile,0.1,78
2025-03-08,46,NA,peak inc flu hosp,NA,quantile,0.15,89
2025-03-08,46,NA,peak inc flu hosp,NA,quantile,0.2,101
2025-03-08,46,NA,peak inc flu hosp,NA,quantile,0.25,112
2025-03-08,46,NA,peak inc flu hosp,NA,quantile,0.3,121
2025-03-08,46,NA,peak inc flu hosp,NA,quantile,0.35,197
2025-03-08,46,NA,peak inc flu hosp,NA,quantile,0.4,197
2025-03-08,46,NA,peak inc flu hosp,NA,quantile,0.45,197
2025-03-08,46,NA,peak inc flu hosp,NA,quantile,0.5,197
2025-03-08,46,NA,peak inc flu hosp,NA,quantile,0.55,197
2025-03-08,46,NA,peak inc flu hosp,NA,quantile,0.6,197
2025-03-08,46,NA,peak inc flu hosp,NA,quantile,0.65,197
2025-03-08,46,NA,peak inc flu hosp,NA,quantile,0.7,197
2025-03-08,46,NA,peak inc flu hosp,NA,quantile,0.75,197
2025-03-08,46,NA,peak inc flu hosp,NA,quantile,0.8,197
2025-03-08,46,NA,peak inc flu hosp,NA,quantile,0.85,197
2025-03-08,46,NA,peak inc flu hosp,NA,quantile,0.9,202
2025-03-08,46,NA,peak inc flu hosp,NA,quantile,0.95,233
2025-03-08,46,NA,peak inc flu hosp,NA,quantile,0.975,266
2025-03-08,46,NA,peak inc flu hosp,NA,quantile,0.99,320
2025-03-08,47,NA,peak inc flu hosp,NA,quantile,0.01,855
2025-03-08,47,NA,peak inc flu hosp,NA,quantile,0.025,873
2025-03-08,47,NA,peak inc flu hosp,NA,quantile,0.05,905
2025-03-08,47,NA,peak inc flu hosp,NA,quantile,0.1,982
2025-03-08,47,NA,peak inc flu hosp,NA,quantile,0.15,1060
2025-03-08,47,NA,peak inc flu hosp,NA,quantile,0.2,1060
2025-03-08,47,NA,peak inc flu hosp,NA,quantile,0.25,1060
2025-03-08,47,NA,peak inc flu hosp,NA,quantile,0.3,1060
2025-03-08,47,NA,peak inc flu hosp,NA,quantile,0.35,1060
2025-03-08,47,NA,peak inc flu hosp,NA,quantile,0.4,1060
2025-03-08,47,NA,peak inc flu hosp,NA,quantile,0.45,1060
2025-03-08,47,NA,peak inc flu hosp,NA,quantile,0.5,1060
2025-03-08,47,NA,peak inc flu hosp,NA,quantile,0.55,1060
2025-03-08,47,NA,peak inc flu hosp,NA,quantile,0.6,1060
2025-03-08,47,NA,peak inc flu hosp,NA,quantile,0.65,1060
2025-03-08,47,NA,peak inc flu hosp,NA,quantile,0.7,1060
2025-03-08,47,NA,peak inc flu hosp,NA,quantile,0.75,1060
2025-03-08,47,NA,peak inc flu hosp,NA,quantile,0.8,1060
2025-03-08,47,NA,peak inc flu hosp,NA,quantile,0.85,1128
2025-03-08,47,NA,peak inc flu hosp,NA,quantile,0.9,1215
2025-03-08,47,NA,peak inc flu hosp,NA,quantile,0.95,1292
2025-03-08,47,NA,peak inc flu hosp,NA,quantile,0.975,1323
2025-03-08,47,NA,peak inc flu hosp,NA,quantile,0.99,1341
2025-03-08,48,NA,peak inc flu hosp,NA,quantile,0.01,2338
2025-03-08,48,NA,peak inc flu hosp,NA,quantile,0.025,2384
2025-03-08,48,NA,peak inc flu hosp,NA,quantile,0.05,2466
2025-03-08,48,NA,peak inc flu hosp,NA,quantile,0.1,2657
2025-03-08,48,NA,peak inc flu hosp,NA,quantile,0.15,2874
2025-03-08,48,NA,peak inc flu hosp,NA,quantile,0.2,3099
2025-03-08,48,NA,peak inc flu hosp,NA,quantile,0.25,3310
2025-03-08,48,NA,peak inc flu hosp,NA,quantile,0.3,3490
2025-03-08,48,NA,peak inc flu hosp,NA,quantile,0.35,4664
2025-03-08,48,NA,peak inc flu hosp,NA,quantile,0.4,4664
2025-03-08,48,NA,peak inc flu hosp,NA,quantile,0.45,4664
2025-03-08,48,NA,peak inc flu hosp,NA,quantile,0.5,4664
2025-03-08,48,NA,peak inc flu hosp,NA,quantile,0.55,4664
2025-03-08,48,NA,peak inc flu hosp,NA,quantile,0.6,4664
2025-03-08,48,NA,peak inc flu hosp,NA,quantile,0.65,4664
2025-03-08,48,NA,peak inc flu hosp,NA,quantile,0.7,4664
2025-03-08,48,NA,peak inc flu hosp,NA,quantile,0.75,4664
2025-03-08,48,NA,peak inc flu hosp,NA,quantile,0.8,4664
2025-03-08,48,NA,peak inc flu hosp,NA,quantile,0.85,4664
2025-03-08,48,NA,peak inc flu hosp,NA,quantile,0.9,4664
2025-03-08,48,NA,peak inc flu hosp,NA,quantile,0.95,4771
2025-03-08,48,NA,peak inc flu hosp,NA,quantile,0.975,5372
2025-03-08,48,NA,peak inc flu hosp,NA,quantile,0.99,6540
2025-03-08,49,NA,peak inc flu hosp,NA,quantile,0.01,128
2025-03-08,49,NA,peak inc flu hosp,NA,quantile,0.025,132
2025-03-08,49,NA,peak inc flu hosp,NA,quantile,0.05,140
2025-03-08,49,NA,peak inc flu hosp,NA,quantile,0.1,158
2025-03-08,49,NA,peak inc flu hosp,NA,quantile,0.15,179
2025-03-08,49,NA,peak inc flu hosp,NA,quantile,0.2,200
2025-03-08,49,NA,peak inc flu hosp,NA,quantile,0.25,220
2025-03-08,49,NA,peak inc flu hosp,NA,quantile,0.3,237
2025-03-08,49,NA,peak inc flu hosp,NA,quantile,0.35,388
2025-03-08,49,NA,peak inc flu hosp,NA,quantile,0.4,388
2025-03-08,49,NA,peak inc flu hosp,NA,quantile,0.45,388
2025-03-08,49,NA,peak inc flu hosp,NA,quantile,0.5,388
2025-03-08,49,NA,peak inc flu hosp,NA,quantile,0.55,388
2025-03-08,49,NA,peak inc flu hosp,NA,quantile,0.6,388
2025-03-08,49,NA,peak inc flu hosp,NA,quantile,0.65,388
2025-03-08,49,NA,peak inc flu hosp,NA,quantile,0.7,388
2025-03-08,49,NA,peak inc flu hosp,NA,quantile,0.75,388
2025-03-08,49,NA,peak inc flu hosp,NA,quantile,0.8,388
2025-03-08,49,NA,peak inc flu hosp,NA,quantile,0.85,388
2025-03-08,49,NA,peak inc flu hosp,NA,quantile,0.9,388
2025-03-08,49,NA,peak inc flu hosp,NA,quantile,0.95,388
2025-03-08,49,NA,peak inc flu hosp,NA,quantile,0.975,391
2025-03-08,49,NA,peak inc flu hosp,NA,quantile,0.99,440
2025-03-08,50,NA,peak inc flu hosp,NA,quantile,0.01,11
2025-03-08,50,NA,peak inc flu hosp,NA,quantile,0.025,14
2025-03-08,50,NA,peak inc flu hosp,NA,quantile,0.05,18
2025-03-08,50,NA,peak inc flu hosp,NA,quantile,0.1,28
2025-03-08,50,NA,peak inc flu hosp,NA,quantile,0.15,39
2025-03-08,50,NA,peak inc flu hosp,NA,quantile,0.2,51
2025-03-08,50,NA,peak inc flu hosp,NA,quantile,0.25,62
2025-03-08,50,NA,peak inc flu hosp,NA,quantile,0.3,71
2025-03-08,50,NA,peak inc flu hosp,NA,quantile,0.35,125
2025-03-08,50,NA,peak inc flu hosp,NA,quantile,0.4,125
2025-03-08,50,NA,peak inc flu hosp,NA,quantile,0.45,125
2025-03-08,50,NA,peak inc flu hosp,NA,quantile,0.5,125
2025-03-08,50,NA,peak inc flu hosp,NA,quantile,0.55,125
2025-03-08,50,NA,peak inc flu hosp,NA,quantile,0.6,125
2025-03-08,50,NA,peak inc flu hosp,NA,quantile,0.65,125
2025-03-08,50,NA,peak inc flu hosp,NA,quantile,0.7,125
2025-03-08,50,NA,peak inc flu hosp,NA,quantile,0.75,125
2025-03-08,50,NA,peak inc flu hosp,NA,quantile,0.8,125
2025-03-08,50,NA,peak inc flu hosp,NA,quantile,0.85,128
2025-03-08,50,NA,peak inc flu hosp,NA,quantile,0.9,145
2025-03-08,50,NA,peak inc flu hosp,NA,quantile,0.95,174
2025-03-08,50,NA,peak inc flu hosp,NA,quantile,0.975,209
2025-03-08,50,NA,peak inc flu hosp,NA,quantile,0.99,264
2025-03-08,51,NA,peak inc flu hosp,NA,quantile,0.01,1132
2025-03-08,51,NA,peak inc flu hosp,NA,quantile,0.025,1156
2025-03-08,51,NA,peak inc flu hosp,NA,quantile,0.05,1201
2025-03-08,51,NA,peak inc flu hosp,NA,quantile,0.1,1302
2025-03-08,51,NA,peak inc flu hosp,NA,quantile,0.15,1302
2025-03-08,51,NA,peak inc flu hosp,NA,quantile,0.2,1302
2025-03-08,51,NA,peak inc flu hosp,NA,quantile,0.25,1302
2025-03-08,51,NA,peak inc flu hosp,NA,quantile,0.3,1302
2025-03-08,51,NA,peak inc flu hosp,NA,quantile,0.35,1302
2025-03-08,51,NA,peak inc flu hosp,NA,quantile,0.4,1302
2025-03-08,51,NA,peak inc flu hosp,NA,quantile,0.45,1302
2025-03-08,51,NA,peak inc flu hosp,NA,quantile,0.5,1302
2025-03-08,51,NA,peak inc flu hosp,NA,quantile,0.55,1302
2025-03-08,51,NA,peak inc flu hosp,NA,quantile,0.6,1302
2025-03-08,51,NA,peak inc flu hosp,NA,quantile,0.65,1302
2025-03-08,51,NA,peak inc flu hosp,NA,quantile,0.7,1309
2025-03-08,51,NA,peak inc flu hosp,NA,quantile,0.75,1365
2025-03-08,51,NA,peak inc flu hosp,NA,quantile,0.8,1454
2025-03-08,51,NA,peak inc flu hosp,NA,quantile,0.85,1557
2025-03-08,51,NA,peak inc flu hosp,NA,quantile,0.9,1657
2025-03-08,51,NA,peak inc flu hosp,NA,quantile,0.95,1747
2025-03-08,51,NA,peak inc flu hosp,NA,quantile,0.975,1786
2025-03-08,51,NA,peak inc flu hosp,NA,quantile,0.99,1816
2025-03-08,53,NA,peak inc flu hosp,NA,quantile,0.01,749
2025-03-08,53,NA,peak inc flu hosp,NA,quantile,0.025,749
2025-03-08,53,NA,peak inc flu hosp,NA,quantile,0.05,749
2025-03-08,53,NA,peak inc flu hosp,NA,quantile,0.1,749
2025-03-08,53,NA,peak inc flu hosp,NA,quantile,0.15,749
2025-03-08,53,NA,peak inc flu hosp,NA,quantile,0.2,749
2025-03-08,53,NA,peak inc flu hosp,NA,quantile,0.25,749
2025-03-08,53,NA,peak inc flu hosp,NA,quantile,0.3,749
2025-03-08,53,NA,peak inc flu hosp,NA,quantile,0.35,749
2025-03-08,53,NA,peak inc flu hosp,NA,quantile,0.4,749
2025-03-08,53,NA,peak inc flu hosp,NA,quantile,0.45,749
2025-03-08,53,NA,peak inc flu hosp,NA,quantile,0.5,749
2025-03-08,53,NA,peak inc flu hosp,NA,quantile,0.55,749
2025-03-08,53,NA,peak inc flu hosp,NA,quantile,0.6,780
2025-03-08,53,NA,peak inc flu hosp,NA,quantile,0.65,1001
2025-03-08,53,NA,peak inc flu hosp,NA,quantile,0.7,1571
2025-03-08,53,NA,peak inc flu hosp,NA,quantile,0.75,1688
2025-03-08,53,NA,peak inc flu hosp,NA,quantile,0.8,1823
2025-03-08,53,NA,peak inc flu hosp,NA,quantile,0.85,1967
2025-03-08,53,NA,peak inc flu hosp,NA,quantile,0.9,2105
2025-03-08,53,NA,peak inc flu hosp,NA,quantile,0.95,2226
2025-03-08,53,NA,peak inc flu hosp,NA,quantile,0.975,2275
2025-03-08,53,NA,peak inc flu hosp,NA,quantile,0.99,2303
2025-03-08,54,NA,peak inc flu hosp,NA,quantile,0.01,379
2025-03-08,54,NA,peak inc flu hosp,NA,quantile,0.025,399
2025-03-08,54,NA,peak inc flu hosp,NA,quantile,0.05,436
2025-03-08,54,NA,peak inc flu hosp,NA,quantile,0.1,518
2025-03-08,54,NA,peak inc flu hosp,NA,quantile,0.15,612
2025-03-08,54,NA,peak inc flu hosp,NA,quantile,0.2,628
2025-03-08,54,NA,peak inc flu hosp,NA,quantile,0.25,628
2025-03-08,54,NA,peak inc flu hosp,NA,quantile,0.3,628
2025-03-08,54,NA,peak inc flu hosp,NA,quantile,0.35,628
2025-03-08,54,NA,peak inc flu hosp,NA,quantile,0.4,628
2025-03-08,54,NA,peak inc flu hosp,NA,quantile,0.45,628
2025-03-08,54,NA,peak inc flu hosp,NA,quantile,0.5,628
2025-03-08,54,NA,peak inc flu hosp,NA,quantile,0.55,628
2025-03-08,54,NA,peak inc flu hosp,NA,quantile,0.6,633
2025-03-08,54,NA,peak inc flu hosp,NA,quantile,0.65,661
2025-03-08,54,NA,peak inc flu hosp,NA,quantile,0.7,695
2025-03-08,54,NA,peak inc flu hosp,NA,quantile,0.75,732
2025-03-08,54,NA,peak inc flu hosp,NA,quantile,0.8,773
2025-03-08,54,NA,peak inc flu hosp,NA,quantile,0.85,816
2025-03-08,54,NA,peak inc flu hosp,NA,quantile,0.9,860
2025-03-08,54,NA,peak inc flu hosp,NA,quantile,0.95,906
2025-03-08,54,NA,peak inc flu hosp,NA,quantile,0.975,958
2025-03-08,54,NA,peak inc flu hosp,NA,quantile,0.99,1078
2025-03-08,55,NA,peak inc flu hosp,NA,quantile,0.01,1119
