reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-23,50,-1,wk inc flu hosp,2024-03-16,quantile,0.5,23.885011498850115
2024-03-23,50,-1,wk inc flu hosp,2024-03-16,quantile,0.55,25
2024-03-23,50,-1,wk inc flu hosp,2024-03-16,quantile,0.6,26.042232310041378
2024-03-23,50,-1,wk inc flu hosp,2024-03-16,quantile,0.65,27.245715112240138
2024-03-23,50,-1,wk inc flu hosp,2024-03-16,quantile,0.7,28.36294920435745
2024-03-23,50,-1,wk inc flu hosp,2024-03-16,quantile,0.75,29.38046195380462
2024-03-23,50,-1,wk inc flu hosp,2024-03-16,quantile,0.8,30.598705277055807
2024-03-23,50,-1,wk inc flu hosp,2024-03-16,quantile,0.85,31.853947869638283
2024-03-23,50,-1,wk inc flu hosp,2024-03-16,quantile,0.9,33.7086962858617
2024-03-23,50,-1,wk inc flu hosp,2024-03-16,quantile,0.95,37.537704647126965
2024-03-23,50,-1,wk inc flu hosp,2024-03-16,quantile,0.975,42.11389701217711
2024-03-23,50,-1,wk inc flu hosp,2024-03-16,quantile,0.99,48.23567847558794
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.01,2.0355318205403106
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.025,4
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.05,6.711987579054792
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.1,10.51673496676803
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.15,12.732495021860679
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.2,14.55363668385017
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.25,16.09105931663134
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.3,17.161647632705083
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.35,18.39169926286649
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.4,19.527288744222627
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.45,20.406288335357786
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.5,21.4723397042708
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.55,22.69825657739137
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.6,23.969167556440137
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.65,25.3323401285727
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.7,26.80231721560579
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.75,28.143464000669027
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.8,29.725601805355467
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.85,31.884916103130738
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.9,35.17149700215407
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.95,40.74170652252573
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.975,46.74438686419744
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.99,58.48300544912108
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.01,1.1753533329196368
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.025,2.7735876891891422
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.05,4.390336241388742
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.1,7.557650740580967
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.15,9.851726561688686
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.2,11.549345065493453
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.25,13.172982701729829
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.3,14.58477964095789
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.35,15.97732132421206
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.4,17.295952105615477
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.45,18.529113174316304
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.5,19.923553425272818
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.55,21.16064091171402
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.6,22.31697535544193
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.65,23.928347256765637
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.7,25.514554761497692
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.75,27.2182713228804
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.8,28.89566911593302
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.85,31.689748950448212
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.9,35.49748293041566
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.95,40.735768417639655
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.975,47.923235455350266
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.99,63.03636948879792
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.025,1.3760777293667052
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.05,2.933655230217425
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.1,5.1338396260170605
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.15,7.420431147004347
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.2,9.195672082772955
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.25,10.737194802700206
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.3,11.928275617852803
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.35,13.31250012652928
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.4,14.881040574125485
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.45,16.310941631589003
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.5,17.77628578327757
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.55,19.143126193623125
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.6,20.66369584444194
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.65,22.106331471825946
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.7,23.404410299171865
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.75,25.1548316230498
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.8,27.359949609315812
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.85,29.44681809316088
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.9,32.738209128280076
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.95,40.97417467594706
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.975,48.89165260138443
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.99,70.0891544793318
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.025,0.2482773113770652
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.05,1.6630910671613839
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.1,3.4535740173146827
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.15,5.438556246460546
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.2,6.892897201580807
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.25,8.397660233976602
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.3,9.827013834487758
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.35,11.221649888070829
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.4,12.623342986098024
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.45,14.02301321437363
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.5,15.464753524647536
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.55,17.181405459420326
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.6,18.66679548133497
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.65,20.928698546330015
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.7,23.094467644121178
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.75,25.216692368627754
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.8,28.011204333886855
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.85,30.58938694655195
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.9,36.192738988469515
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.95,45.5944467617725
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.975,52.16788468946099
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.99,76.03437222581093
2024-03-23,51,-1,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-23,51,-1,wk inc flu hosp,2024-03-16,quantile,0.025,1.6775271606422009
2024-03-23,51,-1,wk inc flu hosp,2024-03-16,quantile,0.05,39.44202515074207
2024-03-23,51,-1,wk inc flu hosp,2024-03-16,quantile,0.1,76.58658848037564
2024-03-23,51,-1,wk inc flu hosp,2024-03-16,quantile,0.15,112.09872443975226
2024-03-23,51,-1,wk inc flu hosp,2024-03-16,quantile,0.2,128.64740429855178
2024-03-23,51,-1,wk inc flu hosp,2024-03-16,quantile,0.25,137.07785455868378
2024-03-23,51,-1,wk inc flu hosp,2024-03-16,quantile,0.3,144.01502981785416
2024-03-23,51,-1,wk inc flu hosp,2024-03-16,quantile,0.35,149.6782058802747
2024-03-23,51,-1,wk inc flu hosp,2024-03-16,quantile,0.4,155.27239216400926
2024-03-23,51,-1,wk inc flu hosp,2024-03-16,quantile,0.45,160.3374448399494
2024-03-23,51,-1,wk inc flu hosp,2024-03-16,quantile,0.5,165.91932799852952
2024-03-23,51,-1,wk inc flu hosp,2024-03-16,quantile,0.55,171.94831925261545
2024-03-23,51,-1,wk inc flu hosp,2024-03-16,quantile,0.6,177.7879050155549
2024-03-23,51,-1,wk inc flu hosp,2024-03-16,quantile,0.65,184.81790581625523
2024-03-23,51,-1,wk inc flu hosp,2024-03-16,quantile,0.7,192.23410483142501
2024-03-23,51,-1,wk inc flu hosp,2024-03-16,quantile,0.75,198.95473586071034
2024-03-23,51,-1,wk inc flu hosp,2024-03-16,quantile,0.8,207.60804486455862
2024-03-23,51,-1,wk inc flu hosp,2024-03-16,quantile,0.85,217.77413743934747
2024-03-23,51,-1,wk inc flu hosp,2024-03-16,quantile,0.9,233.28023397785162
2024-03-23,51,-1,wk inc flu hosp,2024-03-16,quantile,0.95,264.88261377073997
2024-03-23,51,-1,wk inc flu hosp,2024-03-16,quantile,0.975,302.54599127147003
2024-03-23,51,-1,wk inc flu hosp,2024-03-16,quantile,0.99,357.30209755571457
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.025,30.419326677707517
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.05,53.42055685403578
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.1,79.98457420335329
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.15,92.7671296210506
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.2,103.26810079178375
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.25,110.83321780700071
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.3,117.3285093111951
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.35,124.60462588191399
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.4,132.0103914271805
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.45,138.722848718382
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.5,145.5117726539194
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.55,152.1143244987424
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.6,158.7938703409143
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.65,166.43761302344876
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.7,174.4759573203225
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.75,183.51457078855282
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.8,193.6880163686929
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.85,207.45521387113124
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.9,221.23121400876306
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.95,257.94197275290924
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.975,294.5412524581885
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.99,353.87298771248476
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.025,17.393583450049295
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.05,33.98614290668494
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.1,54.938117218677064
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.15,71.41039423017163
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.2,82.77370068907629
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.25,93.24513495616395
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.3,100.25444252699455
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.35,109.27820735214841
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.4,116.79643000781641
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.45,123.71779720301492
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.5,131.22264952360408
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.55,138.4364732975972
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.6,146.18011520007894
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.65,155.6126940335127
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.7,165.9112002418601
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.75,177.43513323366886
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.8,192.2600265823078
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.85,209.85713130753552
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.9,230.62461339326467
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.95,269.6045917210266
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.975,311.9269670664831
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.99,381.53326961392094
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.025,7.548103505871183
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.05,21.777402339226377
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.1,40.4709407654711
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.15,56.410778052017086
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.2,68.41426197074288
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.25,78.47264223836443
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.3,87.11429708976117
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.35,94.35555839006398
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.4,103.03522617982404
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.45,110.93781912058589
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.5,118.97090012410962
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.55,128.64037955581733
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.6,138.65892903944408
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.65,147.89817556916154
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.7,160.07986253084636
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.75,173.54769242831586
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.8,190.93431055225062
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.85,213.7477249954095
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.9,241.78379182804022
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.95,294.02638412761854
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.975,339.9558817868326
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.99,418.52736243548554
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.025,0.6972264321599797
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.05,12.024609188877633
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.1,28.722085063016355
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.15,42.99932866102226
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.2,54.12031080933262
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.25,63.18118906591249
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.3,71.37332263960397
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.35,80.0752814491454
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.4,89.20883868593197
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.45,96.97143103066188
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.5,105.79298311442865
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.55,115.68750016089703
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.6,126.38379295916141
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.65,138.4246860114156
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.7,151.29717731210008
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.75,165.27725990024783
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.8,183.3351918530675
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.85,208.68428565089985
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.9,237.3191494955446
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.95,297.4114184706889
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.975,358.39200467897854
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.99,490.77993639946084
2024-03-23,53,-1,wk inc flu hosp,2024-03-16,quantile,0.01,8.840280198061121
2024-03-23,53,-1,wk inc flu hosp,2024-03-16,quantile,0.025,17.15191750656975
2024-03-23,53,-1,wk inc flu hosp,2024-03-16,quantile,0.05,24.413566909529223
2024-03-23,53,-1,wk inc flu hosp,2024-03-16,quantile,0.1,34.228306376425856
2024-03-23,53,-1,wk inc flu hosp,2024-03-16,quantile,0.15,41.31743187610458
2024-03-23,53,-1,wk inc flu hosp,2024-03-16,quantile,0.2,46.77834618702232
2024-03-23,53,-1,wk inc flu hosp,2024-03-16,quantile,0.25,51.64896919642871
2024-03-23,53,-1,wk inc flu hosp,2024-03-16,quantile,0.3,55.72856748602106
2024-03-23,53,-1,wk inc flu hosp,2024-03-16,quantile,0.35,59.15005043128383
2024-03-23,53,-1,wk inc flu hosp,2024-03-16,quantile,0.4,62.14566248049673
2024-03-23,53,-1,wk inc flu hosp,2024-03-16,quantile,0.45,64.98457738333687
2024-03-23,53,-1,wk inc flu hosp,2024-03-16,quantile,0.5,67.13597479578127
2024-03-23,53,-1,wk inc flu hosp,2024-03-16,quantile,0.55,69.64261705204564
2024-03-23,53,-1,wk inc flu hosp,2024-03-16,quantile,0.6,72.00529187917562
2024-03-23,53,-1,wk inc flu hosp,2024-03-16,quantile,0.65,74.35101721707942
2024-03-23,53,-1,wk inc flu hosp,2024-03-16,quantile,0.7,76.95717200188932
2024-03-23,53,-1,wk inc flu hosp,2024-03-16,quantile,0.75,80.20136486117707
2024-03-23,53,-1,wk inc flu hosp,2024-03-16,quantile,0.8,83.64679691143147
2024-03-23,53,-1,wk inc flu hosp,2024-03-16,quantile,0.85,87.44388909967162
2024-03-23,53,-1,wk inc flu hosp,2024-03-16,quantile,0.9,93.59623354756317
2024-03-23,53,-1,wk inc flu hosp,2024-03-16,quantile,0.95,104.75931866541623
2024-03-23,53,-1,wk inc flu hosp,2024-03-16,quantile,0.975,117.07504397301935
2024-03-23,53,-1,wk inc flu hosp,2024-03-16,quantile,0.99,135.58886017840481
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.01,6.595816803072818
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.025,15.303589188491232
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.05,21.2432482604666
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.1,31.959121718011527
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.15,38.72954418089969
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.2,44.79330223253241
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.25,49.35826289328242
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.3,53.55922122363374
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.35,57.55169536384694
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.4,61.117209539885266
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.45,64.71906550968359
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.5,68.46505758614536
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.55,71.87966728034039
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.6,75.2244060242336
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.65,79.2413830473832
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.7,83.36512020168227
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.75,87.87339685312438
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.8,93.29617074520438
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.85,100.20892439383604
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.9,110.04409060356986
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.95,126.16995297302023
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.975,143.1809162658605
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.99,168.93511746841432
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.025,5.899732193817755
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.05,14.516205528480226
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.1,25.542794950898905
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.15,32.74992228248466
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.2,38.789261308510206
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.25,43.567354175927115
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.3,48.17640291682992
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.35,52.46323720107661
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.4,56.472004759184316
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.45,60.28168126473679
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.5,64.80564450570591
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.55,68.76998624640049
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.6,73.02064138652302
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.65,76.98898742144561
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.7,82.10118835756245
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.75,87.70599059747364
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.8,95.00672389707746
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.85,104.22641455097838
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.9,118.41310863537286
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.95,142.24869371048155
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.975,167.5529207968792
