reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.85,23.386582236190524
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.9,26.68964789381788
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.95,31.91876420075333
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.975,39.15304152432394
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.99,51.28479819948398
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.025,0
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.05,0
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.1,1.221066006505591
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.15,2.536635542824324
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.2,3.7716416672477933
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.25,4.915090294929801
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.3,6
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.35,7.12876085679908
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.4,8.168321974756443
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.45,9.442513933425857
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.5,10.630999886267102
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.55,11.745577033784652
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.6,13
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.65,14.55044495550445
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.7,16.057697437341528
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.75,17.797439845017852
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.8,20.041410352371926
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.85,22.710329924306762
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.9,26.709486996102296
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.95,34.12774491148474
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.975,42.29126453399658
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.99,55.24612691278577
2024-02-10,51,-1,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-02-10,51,-1,wk inc flu hosp,2024-02-03,quantile,0.025,85.14159174062175
2024-02-10,51,-1,wk inc flu hosp,2024-02-03,quantile,0.05,121.77111918182561
2024-02-10,51,-1,wk inc flu hosp,2024-02-03,quantile,0.1,150.4251209863591
2024-02-10,51,-1,wk inc flu hosp,2024-02-03,quantile,0.15,164.74593125277687
2024-02-10,51,-1,wk inc flu hosp,2024-02-03,quantile,0.2,174.57008998669124
2024-02-10,51,-1,wk inc flu hosp,2024-02-03,quantile,0.25,182.44745187453086
2024-02-10,51,-1,wk inc flu hosp,2024-02-03,quantile,0.3,189.67142285981717
2024-02-10,51,-1,wk inc flu hosp,2024-02-03,quantile,0.35,196.20395960403957
2024-02-10,51,-1,wk inc flu hosp,2024-02-03,quantile,0.4,202.9792703089587
2024-02-10,51,-1,wk inc flu hosp,2024-02-03,quantile,0.45,210.41263906411925
2024-02-10,51,-1,wk inc flu hosp,2024-02-03,quantile,0.5,218.4910763561515
2024-02-10,51,-1,wk inc flu hosp,2024-02-03,quantile,0.55,227.579632623706
2024-02-10,51,-1,wk inc flu hosp,2024-02-03,quantile,0.6,236.80389714034214
2024-02-10,51,-1,wk inc flu hosp,2024-02-03,quantile,0.65,245.8855518616774
2024-02-10,51,-1,wk inc flu hosp,2024-02-03,quantile,0.7,256.6459380759997
2024-02-10,51,-1,wk inc flu hosp,2024-02-03,quantile,0.75,270.1417692071256
2024-02-10,51,-1,wk inc flu hosp,2024-02-03,quantile,0.8,285.1576247209835
2024-02-10,51,-1,wk inc flu hosp,2024-02-03,quantile,0.85,300.3906767178246
2024-02-10,51,-1,wk inc flu hosp,2024-02-03,quantile,0.9,329.81038210488555
2024-02-10,51,-1,wk inc flu hosp,2024-02-03,quantile,0.95,388.32957147611637
2024-02-10,51,-1,wk inc flu hosp,2024-02-03,quantile,0.975,446.303787349901
2024-02-10,51,-1,wk inc flu hosp,2024-02-03,quantile,0.99,516.4456879569482
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.025,60.8225693145859
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.05,84.04772411542294
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.1,99.07331230955036
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.15,108.2897465088254
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.2,118.9397603095146
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.25,127.84754332436347
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.3,135.85611851995014
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.35,143.75715011517238
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.4,151.18444155584442
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.45,158.842176378364
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.5,165.57705640374007
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.55,172.51110662702467
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.6,180.71067874223803
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.65,189.37125004943152
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.7,198.95796286006822
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.75,209.14025792193576
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.8,221.9256441418699
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.85,237.05913144054796
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.9,257.4520782024599
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.95,292.16816876706275
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.975,341.69510974831366
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.99,434.8665721797564
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.025,9.144111296497556
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.05,38.38080092796568
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.1,62.38420361002709
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.15,74.0144251432228
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.2,84.96943834871458
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.25,92.80131143271052
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.3,101.97339197260457
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.35,110.92777261477231
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.4,119.4345985353942
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.45,127.86704725186465
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.5,136.2980908415722
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.55,145.4772641423648
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.6,155.25376965600597
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.65,165.62612096916487
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.7,176.7793570638597
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.75,189.3332604026907
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.8,203.9134774973694
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.85,223.5314670084964
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.9,249.40180668200063
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.95,302.25901427411134
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.975,368.5889267515105
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.99,485.23008782081547
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.05,14.812063170370848
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.1,37.38839856907422
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.15,49.9383543975722
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.2,58.538024732104766
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.25,69.2315312680168
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.3,79.03004003194765
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.35,89.58437026662081
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.4,98.96697391769024
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.45,108.81829391733113
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.5,118.13443082571587
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.55,128.4281613750253
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.6,139.97203740999518
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.65,152.6010482629874
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.7,165.83956930701538
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.75,181.78663429199872
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.8,200.24897012781935
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.85,224.35321970693957
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.9,258.2559560740356
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.95,319.9943921161239
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.975,388.08325106518305
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.99,548.9700159849104
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.025,0
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.05,1.8861603325506455
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.1,20.73407874552251
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.15,35.03268047175847
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.2,46.269192851347015
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.25,54.901305381180045
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.3,63.13400507330745
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.35,74.03467755711432
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.4,83.23874974884234
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.45,93.7771673927904
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.5,105.61568802165272
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.55,117.98905517970886
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.6,131.0591857910712
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.65,145.4793334603704
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.7,160.69218678486945
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.75,176.55159992940733
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.8,195.92959968227768
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.85,220.1677899618457
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.9,253.00002158881918
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.95,323.5233705066972
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.975,430.9102649795567
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.99,700.2976988749234
2024-02-10,53,-1,wk inc flu hosp,2024-02-03,quantile,0.01,36.00429561633953
2024-02-10,53,-1,wk inc flu hosp,2024-02-03,quantile,0.025,48.50748455772107
2024-02-10,53,-1,wk inc flu hosp,2024-02-03,quantile,0.05,59.767937887513426
2024-02-10,53,-1,wk inc flu hosp,2024-02-03,quantile,0.1,72.16053476848361
2024-02-10,53,-1,wk inc flu hosp,2024-02-03,quantile,0.15,79.28085958718677
2024-02-10,53,-1,wk inc flu hosp,2024-02-03,quantile,0.2,84.46461595717496
2024-02-10,53,-1,wk inc flu hosp,2024-02-03,quantile,0.25,88.49145227341103
2024-02-10,53,-1,wk inc flu hosp,2024-02-03,quantile,0.3,91.73823536012253
2024-02-10,53,-1,wk inc flu hosp,2024-02-03,quantile,0.35,95.26485394835413
2024-02-10,53,-1,wk inc flu hosp,2024-02-03,quantile,0.4,98.01075609306356
2024-02-10,53,-1,wk inc flu hosp,2024-02-03,quantile,0.45,101.14476421229911
2024-02-10,53,-1,wk inc flu hosp,2024-02-03,quantile,0.5,104.58894411418457
2024-02-10,53,-1,wk inc flu hosp,2024-02-03,quantile,0.55,108.18294127338179
2024-02-10,53,-1,wk inc flu hosp,2024-02-03,quantile,0.6,111.87836563654018
2024-02-10,53,-1,wk inc flu hosp,2024-02-03,quantile,0.65,115.45456405466398
2024-02-10,53,-1,wk inc flu hosp,2024-02-03,quantile,0.7,119.62042571638199
2024-02-10,53,-1,wk inc flu hosp,2024-02-03,quantile,0.75,123.72085509827063
2024-02-10,53,-1,wk inc flu hosp,2024-02-03,quantile,0.8,128.76904951199478
2024-02-10,53,-1,wk inc flu hosp,2024-02-03,quantile,0.85,133.8753224817123
2024-02-10,53,-1,wk inc flu hosp,2024-02-03,quantile,0.9,142.19575970403028
2024-02-10,53,-1,wk inc flu hosp,2024-02-03,quantile,0.95,164.0700735887021
2024-02-10,53,-1,wk inc flu hosp,2024-02-03,quantile,0.975,186.61691788258656
2024-02-10,53,-1,wk inc flu hosp,2024-02-03,quantile,0.99,215.64040475695884
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.01,16.607334282300204
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.025,29.351859000360342
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.05,40.68226831545906
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.1,51.42502109839826
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.15,56.97353038058134
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.2,62.1985053258559
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.25,67.17213579540392
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.3,71.19843174700823
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.35,74.5327227629678
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.4,79.06976101197547
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.45,83.70315405013125
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.5,88.19345489242457
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.55,92.66918687519893
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.6,97.41078097118975
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.65,102.88842265325475
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.7,108.82493041226019
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.75,115.98873207810682
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.8,123.63826979372733
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.85,132.31625748918202
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.9,143.59460906521423
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.95,162.63792743637845
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.975,182.7194266144041
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.99,203.02221631574596
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.025,4.506878162437615
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.05,17.597385226190504
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.1,30.950375686257114
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.15,38.378803485051435
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.2,44.29825784179347
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.25,50.409541970121644
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.3,56.029432957404524
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.35,59.77082613596052
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.4,64.88731138005974
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.45,70.78621852939261
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.5,76.62164455037508
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.55,82.49384065798118
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.6,88.43754046108855
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.65,94.72654968697928
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.7,102.1385312733926
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.75,111.3939503718044
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.8,122.26597302056716
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.85,136.64540249240147
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.9,157.58630254320155
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.95,193.60762745304655
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.975,236.13579026086205
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.99,297.14275971141944
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.05,5.498559772452028
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.1,19.510518524903585
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.15,25.638934089697873
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.2,31.88478069910399
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.25,37.30652755031012
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.3,44.237060312380606
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.35,50.98759263648783
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.4,55.84933606215827
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.45,62.353547531048136
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.5,68.85745685700212
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.55,75.25862821917615
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.6,81.85688382823082
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.65,89.28007630163145
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.7,98.26011135974231
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.75,109.13949870777103
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.8,121.91891865858413
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.85,139.89794865006598
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.9,172.9740605030993
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.95,249.46003660370977
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.975,320.90191023741244
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.99,474.45208740234375
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.025,0
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.05,0.9941141732349905
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.1,12.016930584142274
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.15,18.362686023661247
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.2,24.506329367063298
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.25,30.935596886945554
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.3,38.18737522007187
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.35,43.357709740154434
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.4,49.15022402030974
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.45,56.15897914199458
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.5,63.09267100456067
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.55,70.12739626431383
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.6,77.54607721208596
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.65,85.71415318210174
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.7,94.67653881251623
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.75,104.64677727588378
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.8,116.65121557655854
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.85,132.02987090235018
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.9,160.67349937472008
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.95,233.1829371286212
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.975,424.2346533439554
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.99,678.0434308823897
2024-02-10,54,-1,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-02-10,54,-1,wk inc flu hosp,2024-02-03,quantile,0.025,20.56024415688177
2024-02-10,54,-1,wk inc flu hosp,2024-02-03,quantile,0.05,54.45347052227457
2024-02-10,54,-1,wk inc flu hosp,2024-02-03,quantile,0.1,79.35639143366767
2024-02-10,54,-1,wk inc flu hosp,2024-02-03,quantile,0.15,92.41549924425831
2024-02-10,54,-1,wk inc flu hosp,2024-02-03,quantile,0.2,99.99321278154545
2024-02-10,54,-1,wk inc flu hosp,2024-02-03,quantile,0.25,105.64051908340058
2024-02-10,54,-1,wk inc flu hosp,2024-02-03,quantile,0.3,110.20399773997194
2024-02-10,54,-1,wk inc flu hosp,2024-02-03,quantile,0.35,114.14958445185565
2024-02-10,54,-1,wk inc flu hosp,2024-02-03,quantile,0.4,117.7277099173292
2024-02-10,54,-1,wk inc flu hosp,2024-02-03,quantile,0.45,121.12292138072294
2024-02-10,54,-1,wk inc flu hosp,2024-02-03,quantile,0.5,124.4607328079599
2024-02-10,54,-1,wk inc flu hosp,2024-02-03,quantile,0.55,127.21014094900121
2024-02-10,54,-1,wk inc flu hosp,2024-02-03,quantile,0.6,130.04797331776797
2024-02-10,54,-1,wk inc flu hosp,2024-02-03,quantile,0.65,133.05338299855578
2024-02-10,54,-1,wk inc flu hosp,2024-02-03,quantile,0.7,136.42304029758176
2024-02-10,54,-1,wk inc flu hosp,2024-02-03,quantile,0.75,139.91552677611145
2024-02-10,54,-1,wk inc flu hosp,2024-02-03,quantile,0.8,144.3842651022718
2024-02-10,54,-1,wk inc flu hosp,2024-02-03,quantile,0.85,151.0164840836435
2024-02-10,54,-1,wk inc flu hosp,2024-02-03,quantile,0.9,160.55702980947626
2024-02-10,54,-1,wk inc flu hosp,2024-02-03,quantile,0.95,176.7422374568929
2024-02-10,54,-1,wk inc flu hosp,2024-02-03,quantile,0.975,196.45101680194506
2024-02-10,54,-1,wk inc flu hosp,2024-02-03,quantile,0.99,223.65192552085122
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.01,16.172148108556236
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.025,41.480945764169086
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.05,51.10809449942978
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.1,63.88443060508858
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.15,72.37007555457603
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.2,78.5898511082246
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.25,83.88413487893396
