reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-22,27,NA,peak inc flu hosp,NA,quantile,0.55,949
2025-02-22,27,NA,peak inc flu hosp,NA,quantile,0.6,1029
2025-02-22,27,NA,peak inc flu hosp,NA,quantile,0.65,1359
2025-02-22,27,NA,peak inc flu hosp,NA,quantile,0.7,1414
2025-02-22,27,NA,peak inc flu hosp,NA,quantile,0.75,1482
2025-02-22,27,NA,peak inc flu hosp,NA,quantile,0.8,1560
2025-02-22,27,NA,peak inc flu hosp,NA,quantile,0.85,1641
2025-02-22,27,NA,peak inc flu hosp,NA,quantile,0.9,1722
2025-02-22,27,NA,peak inc flu hosp,NA,quantile,0.95,1792
2025-02-22,27,NA,peak inc flu hosp,NA,quantile,0.975,1823
2025-02-22,27,NA,peak inc flu hosp,NA,quantile,0.99,1840
2025-02-22,28,NA,peak inc flu hosp,NA,quantile,0.01,219
2025-02-22,28,NA,peak inc flu hosp,NA,quantile,0.025,227
2025-02-22,28,NA,peak inc flu hosp,NA,quantile,0.05,242
2025-02-22,28,NA,peak inc flu hosp,NA,quantile,0.1,276
2025-02-22,28,NA,peak inc flu hosp,NA,quantile,0.15,314
2025-02-22,28,NA,peak inc flu hosp,NA,quantile,0.2,354
2025-02-22,28,NA,peak inc flu hosp,NA,quantile,0.25,390
2025-02-22,28,NA,peak inc flu hosp,NA,quantile,0.3,421
2025-02-22,28,NA,peak inc flu hosp,NA,quantile,0.35,536
2025-02-22,28,NA,peak inc flu hosp,NA,quantile,0.4,536
2025-02-22,28,NA,peak inc flu hosp,NA,quantile,0.45,536
2025-02-22,28,NA,peak inc flu hosp,NA,quantile,0.5,536
2025-02-22,28,NA,peak inc flu hosp,NA,quantile,0.55,536
2025-02-22,28,NA,peak inc flu hosp,NA,quantile,0.6,536
2025-02-22,28,NA,peak inc flu hosp,NA,quantile,0.65,536
2025-02-22,28,NA,peak inc flu hosp,NA,quantile,0.7,536
2025-02-22,28,NA,peak inc flu hosp,NA,quantile,0.75,536
2025-02-22,28,NA,peak inc flu hosp,NA,quantile,0.8,536
2025-02-22,28,NA,peak inc flu hosp,NA,quantile,0.85,536
2025-02-22,28,NA,peak inc flu hosp,NA,quantile,0.9,536
2025-02-22,28,NA,peak inc flu hosp,NA,quantile,0.95,562
2025-02-22,28,NA,peak inc flu hosp,NA,quantile,0.975,654
2025-02-22,28,NA,peak inc flu hosp,NA,quantile,0.99,841
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.01,1231
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.025,1231
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.05,1231
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.1,1231
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.15,1231
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.2,1231
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.25,1231
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.3,1231
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.35,1231
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.4,1231
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.45,1246
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.5,1319
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.55,1421
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.6,1469
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.65,1526
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.7,1591
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.75,1665
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.8,1744
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.85,1828
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.9,1909
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.95,1983
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.975,2016
2025-02-22,29,NA,peak inc flu hosp,NA,quantile,0.99,2369
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.01,54
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.025,60
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.05,71
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.1,94
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.15,120
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.2,148
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.25,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.3,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.35,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.4,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.45,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.5,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.55,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.6,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.65,157
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.7,161
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.75,172
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.8,182
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.85,191
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.9,202
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.95,232
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.975,274
2025-02-22,30,NA,peak inc flu hosp,NA,quantile,0.99,346
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.01,287
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.025,300
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.05,306
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.1,306
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.15,306
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.2,306
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.25,306
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.3,306
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.35,306
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.4,306
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.45,308
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.5,320
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.55,334
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.6,348
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.65,367
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.7,391
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.75,422
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.8,462
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.85,511
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.9,566
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.95,616
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.975,640
2025-02-22,31,NA,peak inc flu hosp,NA,quantile,0.99,652
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.01,128
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.025,143
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.05,170
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.1,235
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.15,305
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.2,380
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.25,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.3,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.35,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.4,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.45,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.5,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.55,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.6,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.65,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.7,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.75,387
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.8,397
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.85,425
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.9,463
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.95,508
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.975,530
2025-02-22,32,NA,peak inc flu hosp,NA,quantile,0.99,548
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.01,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.025,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.05,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.1,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.15,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.2,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.25,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.3,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.35,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.4,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.45,163
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.5,166
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.55,182
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.6,210
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.65,230
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.7,252
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.75,282
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.8,321
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.85,359
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.9,401
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.95,437
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.975,453
2025-02-22,33,NA,peak inc flu hosp,NA,quantile,0.99,462
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.01,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.025,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.05,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.1,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.15,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.2,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.25,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.3,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.35,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.4,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.45,1888
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.5,1923
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.55,2099
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.6,2200
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.65,2302
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.7,2423
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.75,2581
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.8,2770
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.85,2985
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.9,3201
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.95,3397
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.975,3483
2025-02-22,34,NA,peak inc flu hosp,NA,quantile,0.99,3529
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.01,205
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.025,208
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.05,216
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.1,232
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.15,250
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.2,270
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.25,287
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.3,302
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.35,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.4,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.45,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.5,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.55,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.6,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.65,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.7,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.75,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.8,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.85,310
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.9,321
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.95,367
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.975,413
2025-02-22,35,NA,peak inc flu hosp,NA,quantile,0.99,469
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.01,3030
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.025,3030
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.05,3030
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.1,3030
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.15,3030
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.2,3030
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.25,3030
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.3,3030
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.35,3030
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.4,3100
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.45,3293
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.5,3491
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.55,3738
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.6,4064
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.65,4835
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.7,5161
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.75,5569
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.8,6050
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.85,6571
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.9,7082
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.95,7534
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.975,7727
2025-02-22,36,NA,peak inc flu hosp,NA,quantile,0.99,7832
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.01,2233
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.025,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.05,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.1,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.15,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.2,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.25,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.3,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.35,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.4,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.45,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.5,2245
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.55,2279
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.6,2370
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.65,2485
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.7,2621
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.75,2769
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.8,2937
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.85,3119
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.9,3302
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.95,3470
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.975,3545
2025-02-22,37,NA,peak inc flu hosp,NA,quantile,0.99,3939
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.01,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.025,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.05,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.1,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.15,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.2,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.25,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.3,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.35,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.4,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.45,123
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.5,127
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.55,135
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.6,145
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.65,155
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.7,168
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.75,183
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.8,203
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.85,223
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.9,243
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.95,261
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.975,270
2025-02-22,38,NA,peak inc flu hosp,NA,quantile,0.99,278
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.01,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.025,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.05,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.1,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.15,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.2,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.25,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.3,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.35,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.4,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.45,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.5,3307
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.55,3308
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.6,3962
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.65,5355
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.7,6301
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.75,6851
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.8,7494
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.85,8187
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.9,8864
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.95,9466
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.975,9724
2025-02-22,39,NA,peak inc flu hosp,NA,quantile,0.99,9867
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.01,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.025,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.05,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.1,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.15,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.2,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.25,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.3,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.35,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.4,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.45,1115
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.5,1116
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.55,1154
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.6,1261
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.65,1313
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.7,1375
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.75,1450
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.8,1536
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.85,1627
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.9,1715
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.95,1795
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.975,1829
2025-02-22,40,NA,peak inc flu hosp,NA,quantile,0.99,1873
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.01,555
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.025,555
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.05,555
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.1,555
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.15,555
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.2,559
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.25,588
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.3,625
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.35,657
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.4,690
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.45,728
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.5,771
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.55,829
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.6,936
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.65,1267
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.7,1680
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.75,1835
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.8,2018
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.85,2214
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.9,2405
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.95,2573
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.975,2642
2025-02-22,41,NA,peak inc flu hosp,NA,quantile,0.99,2681
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.01,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.025,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.05,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.1,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.15,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.2,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.25,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.3,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.35,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.4,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.45,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.5,4290
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.55,4335
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.6,5183
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.65,5541
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.7,5923
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.75,6380
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.8,6905
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.85,7492
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.9,8076
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.95,8599
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.975,8828
2025-02-22,42,NA,peak inc flu hosp,NA,quantile,0.99,8952
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.01,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.025,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.05,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.1,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.15,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.2,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.25,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.3,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.35,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.4,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.45,193
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.5,201
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.55,220
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.6,234
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.65,247
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.7,264
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.75,283
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.8,307
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.85,331
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.9,355
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.95,379
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.975,388
2025-02-22,44,NA,peak inc flu hosp,NA,quantile,0.99,396
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.01,1186
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.025,1209
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.05,1254
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.1,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.15,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.2,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.25,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.3,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.35,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.4,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.45,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.5,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.55,1259
2025-02-22,45,NA,peak inc flu hosp,NA,quantile,0.6,1259
