reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-02,32,NA,peak inc flu hosp,NA,quantile,0.975,273
2026-05-02,32,NA,peak inc flu hosp,NA,quantile,0.99,273
2026-05-02,33,NA,peak inc flu hosp,NA,quantile,0.01,290
2026-05-02,33,NA,peak inc flu hosp,NA,quantile,0.025,290
2026-05-02,33,NA,peak inc flu hosp,NA,quantile,0.05,290
2026-05-02,33,NA,peak inc flu hosp,NA,quantile,0.1,290
2026-05-02,33,NA,peak inc flu hosp,NA,quantile,0.15,290
2026-05-02,33,NA,peak inc flu hosp,NA,quantile,0.2,290
2026-05-02,33,NA,peak inc flu hosp,NA,quantile,0.25,290
2026-05-02,33,NA,peak inc flu hosp,NA,quantile,0.3,290
2026-05-02,33,NA,peak inc flu hosp,NA,quantile,0.35,290
2026-05-02,33,NA,peak inc flu hosp,NA,quantile,0.4,290
2026-05-02,33,NA,peak inc flu hosp,NA,quantile,0.45,290
2026-05-02,33,NA,peak inc flu hosp,NA,quantile,0.5,290
2026-05-02,33,NA,peak inc flu hosp,NA,quantile,0.55,290
2026-05-02,33,NA,peak inc flu hosp,NA,quantile,0.6,290
2026-05-02,33,NA,peak inc flu hosp,NA,quantile,0.65,290
2026-05-02,33,NA,peak inc flu hosp,NA,quantile,0.7,290
2026-05-02,33,NA,peak inc flu hosp,NA,quantile,0.75,290
2026-05-02,33,NA,peak inc flu hosp,NA,quantile,0.8,290
2026-05-02,33,NA,peak inc flu hosp,NA,quantile,0.85,290
2026-05-02,33,NA,peak inc flu hosp,NA,quantile,0.9,290
2026-05-02,33,NA,peak inc flu hosp,NA,quantile,0.95,290
2026-05-02,33,NA,peak inc flu hosp,NA,quantile,0.975,290
2026-05-02,33,NA,peak inc flu hosp,NA,quantile,0.99,290
2026-05-02,34,NA,peak inc flu hosp,NA,quantile,0.01,1724
2026-05-02,34,NA,peak inc flu hosp,NA,quantile,0.025,1724
2026-05-02,34,NA,peak inc flu hosp,NA,quantile,0.05,1724
2026-05-02,34,NA,peak inc flu hosp,NA,quantile,0.1,1724
2026-05-02,34,NA,peak inc flu hosp,NA,quantile,0.15,1724
2026-05-02,34,NA,peak inc flu hosp,NA,quantile,0.2,1724
2026-05-02,34,NA,peak inc flu hosp,NA,quantile,0.25,1724
2026-05-02,34,NA,peak inc flu hosp,NA,quantile,0.3,1724
2026-05-02,34,NA,peak inc flu hosp,NA,quantile,0.35,1724
2026-05-02,34,NA,peak inc flu hosp,NA,quantile,0.4,1724
2026-05-02,34,NA,peak inc flu hosp,NA,quantile,0.45,1724
2026-05-02,34,NA,peak inc flu hosp,NA,quantile,0.5,1724
2026-05-02,34,NA,peak inc flu hosp,NA,quantile,0.55,1724
2026-05-02,34,NA,peak inc flu hosp,NA,quantile,0.6,1724
2026-05-02,34,NA,peak inc flu hosp,NA,quantile,0.65,1724
2026-05-02,34,NA,peak inc flu hosp,NA,quantile,0.7,1724
2026-05-02,34,NA,peak inc flu hosp,NA,quantile,0.75,1724
2026-05-02,34,NA,peak inc flu hosp,NA,quantile,0.8,1724
2026-05-02,34,NA,peak inc flu hosp,NA,quantile,0.85,1724
2026-05-02,34,NA,peak inc flu hosp,NA,quantile,0.9,1724
2026-05-02,34,NA,peak inc flu hosp,NA,quantile,0.95,1724
2026-05-02,34,NA,peak inc flu hosp,NA,quantile,0.975,1724
2026-05-02,34,NA,peak inc flu hosp,NA,quantile,0.99,1724
2026-05-02,35,NA,peak inc flu hosp,NA,quantile,0.01,409
2026-05-02,35,NA,peak inc flu hosp,NA,quantile,0.025,409
2026-05-02,35,NA,peak inc flu hosp,NA,quantile,0.05,409
2026-05-02,35,NA,peak inc flu hosp,NA,quantile,0.1,409
2026-05-02,35,NA,peak inc flu hosp,NA,quantile,0.15,409
2026-05-02,35,NA,peak inc flu hosp,NA,quantile,0.2,409
2026-05-02,35,NA,peak inc flu hosp,NA,quantile,0.25,409
2026-05-02,35,NA,peak inc flu hosp,NA,quantile,0.3,409
2026-05-02,35,NA,peak inc flu hosp,NA,quantile,0.35,409
2026-05-02,35,NA,peak inc flu hosp,NA,quantile,0.4,409
2026-05-02,35,NA,peak inc flu hosp,NA,quantile,0.45,409
2026-05-02,35,NA,peak inc flu hosp,NA,quantile,0.5,409
2026-05-02,35,NA,peak inc flu hosp,NA,quantile,0.55,409
2026-05-02,35,NA,peak inc flu hosp,NA,quantile,0.6,409
2026-05-02,35,NA,peak inc flu hosp,NA,quantile,0.65,409
2026-05-02,35,NA,peak inc flu hosp,NA,quantile,0.7,409
2026-05-02,35,NA,peak inc flu hosp,NA,quantile,0.75,409
2026-05-02,35,NA,peak inc flu hosp,NA,quantile,0.8,409
2026-05-02,35,NA,peak inc flu hosp,NA,quantile,0.85,409
2026-05-02,35,NA,peak inc flu hosp,NA,quantile,0.9,409
2026-05-02,35,NA,peak inc flu hosp,NA,quantile,0.95,409
2026-05-02,35,NA,peak inc flu hosp,NA,quantile,0.975,409
2026-05-02,35,NA,peak inc flu hosp,NA,quantile,0.99,409
2026-05-02,36,NA,peak inc flu hosp,NA,quantile,0.01,3869
2026-05-02,36,NA,peak inc flu hosp,NA,quantile,0.025,3869
2026-05-02,36,NA,peak inc flu hosp,NA,quantile,0.05,3869
2026-05-02,36,NA,peak inc flu hosp,NA,quantile,0.1,3869
2026-05-02,36,NA,peak inc flu hosp,NA,quantile,0.15,3869
2026-05-02,36,NA,peak inc flu hosp,NA,quantile,0.2,3869
2026-05-02,36,NA,peak inc flu hosp,NA,quantile,0.25,3869
2026-05-02,36,NA,peak inc flu hosp,NA,quantile,0.3,3869
2026-05-02,36,NA,peak inc flu hosp,NA,quantile,0.35,3869
2026-05-02,36,NA,peak inc flu hosp,NA,quantile,0.4,3869
2026-05-02,36,NA,peak inc flu hosp,NA,quantile,0.45,3869
2026-05-02,36,NA,peak inc flu hosp,NA,quantile,0.5,3869
2026-05-02,36,NA,peak inc flu hosp,NA,quantile,0.55,3869
2026-05-02,36,NA,peak inc flu hosp,NA,quantile,0.6,3869
2026-05-02,36,NA,peak inc flu hosp,NA,quantile,0.65,3869
2026-05-02,36,NA,peak inc flu hosp,NA,quantile,0.7,3869
2026-05-02,36,NA,peak inc flu hosp,NA,quantile,0.75,3869
2026-05-02,36,NA,peak inc flu hosp,NA,quantile,0.8,3869
2026-05-02,36,NA,peak inc flu hosp,NA,quantile,0.85,3869
2026-05-02,36,NA,peak inc flu hosp,NA,quantile,0.9,3869
2026-05-02,36,NA,peak inc flu hosp,NA,quantile,0.95,3869
2026-05-02,36,NA,peak inc flu hosp,NA,quantile,0.975,3869
2026-05-02,36,NA,peak inc flu hosp,NA,quantile,0.99,3869
2026-05-02,37,NA,peak inc flu hosp,NA,quantile,0.01,2461
2026-05-02,37,NA,peak inc flu hosp,NA,quantile,0.025,2461
2026-05-02,37,NA,peak inc flu hosp,NA,quantile,0.05,2461
2026-05-02,37,NA,peak inc flu hosp,NA,quantile,0.1,2461
2026-05-02,37,NA,peak inc flu hosp,NA,quantile,0.15,2461
2026-05-02,37,NA,peak inc flu hosp,NA,quantile,0.2,2461
2026-05-02,37,NA,peak inc flu hosp,NA,quantile,0.25,2461
2026-05-02,37,NA,peak inc flu hosp,NA,quantile,0.3,2461
2026-05-02,37,NA,peak inc flu hosp,NA,quantile,0.35,2461
2026-05-02,37,NA,peak inc flu hosp,NA,quantile,0.4,2461
2026-05-02,37,NA,peak inc flu hosp,NA,quantile,0.45,2461
2026-05-02,37,NA,peak inc flu hosp,NA,quantile,0.5,2461
2026-05-02,37,NA,peak inc flu hosp,NA,quantile,0.55,2461
2026-05-02,37,NA,peak inc flu hosp,NA,quantile,0.6,2461
2026-05-02,37,NA,peak inc flu hosp,NA,quantile,0.65,2461
2026-05-02,37,NA,peak inc flu hosp,NA,quantile,0.7,2461
2026-05-02,37,NA,peak inc flu hosp,NA,quantile,0.75,2461
2026-05-02,37,NA,peak inc flu hosp,NA,quantile,0.8,2461
2026-05-02,37,NA,peak inc flu hosp,NA,quantile,0.85,2461
2026-05-02,37,NA,peak inc flu hosp,NA,quantile,0.9,2461
2026-05-02,37,NA,peak inc flu hosp,NA,quantile,0.95,2461
2026-05-02,37,NA,peak inc flu hosp,NA,quantile,0.975,2461
2026-05-02,37,NA,peak inc flu hosp,NA,quantile,0.99,2461
2026-05-02,38,NA,peak inc flu hosp,NA,quantile,0.01,159
2026-05-02,38,NA,peak inc flu hosp,NA,quantile,0.025,159
2026-05-02,38,NA,peak inc flu hosp,NA,quantile,0.05,159
2026-05-02,38,NA,peak inc flu hosp,NA,quantile,0.1,159
2026-05-02,38,NA,peak inc flu hosp,NA,quantile,0.15,159
2026-05-02,38,NA,peak inc flu hosp,NA,quantile,0.2,159
2026-05-02,38,NA,peak inc flu hosp,NA,quantile,0.25,159
2026-05-02,38,NA,peak inc flu hosp,NA,quantile,0.3,159
2026-05-02,38,NA,peak inc flu hosp,NA,quantile,0.35,159
2026-05-02,38,NA,peak inc flu hosp,NA,quantile,0.4,159
2026-05-02,38,NA,peak inc flu hosp,NA,quantile,0.45,159
2026-05-02,38,NA,peak inc flu hosp,NA,quantile,0.5,159
2026-05-02,38,NA,peak inc flu hosp,NA,quantile,0.55,159
2026-05-02,38,NA,peak inc flu hosp,NA,quantile,0.6,159
2026-05-02,38,NA,peak inc flu hosp,NA,quantile,0.65,159
2026-05-02,38,NA,peak inc flu hosp,NA,quantile,0.7,159
2026-05-02,38,NA,peak inc flu hosp,NA,quantile,0.75,159
2026-05-02,38,NA,peak inc flu hosp,NA,quantile,0.8,159
2026-05-02,38,NA,peak inc flu hosp,NA,quantile,0.85,159
2026-05-02,38,NA,peak inc flu hosp,NA,quantile,0.9,159
2026-05-02,38,NA,peak inc flu hosp,NA,quantile,0.95,159
2026-05-02,38,NA,peak inc flu hosp,NA,quantile,0.975,159
2026-05-02,38,NA,peak inc flu hosp,NA,quantile,0.99,159
2026-05-02,39,NA,peak inc flu hosp,NA,quantile,0.01,1958
2026-05-02,39,NA,peak inc flu hosp,NA,quantile,0.025,1958
2026-05-02,39,NA,peak inc flu hosp,NA,quantile,0.05,1958
2026-05-02,39,NA,peak inc flu hosp,NA,quantile,0.1,1958
2026-05-02,39,NA,peak inc flu hosp,NA,quantile,0.15,1958
2026-05-02,39,NA,peak inc flu hosp,NA,quantile,0.2,1958
2026-05-02,39,NA,peak inc flu hosp,NA,quantile,0.25,1958
2026-05-02,39,NA,peak inc flu hosp,NA,quantile,0.3,1958
2026-05-02,39,NA,peak inc flu hosp,NA,quantile,0.35,1958
2026-05-02,39,NA,peak inc flu hosp,NA,quantile,0.4,1958
2026-05-02,39,NA,peak inc flu hosp,NA,quantile,0.45,1958
2026-05-02,39,NA,peak inc flu hosp,NA,quantile,0.5,1958
2026-05-02,39,NA,peak inc flu hosp,NA,quantile,0.55,1958
2026-05-02,39,NA,peak inc flu hosp,NA,quantile,0.6,1958
2026-05-02,39,NA,peak inc flu hosp,NA,quantile,0.65,1958
2026-05-02,39,NA,peak inc flu hosp,NA,quantile,0.7,1958
2026-05-02,39,NA,peak inc flu hosp,NA,quantile,0.75,1958
2026-05-02,39,NA,peak inc flu hosp,NA,quantile,0.8,1958
2026-05-02,39,NA,peak inc flu hosp,NA,quantile,0.85,1958
2026-05-02,39,NA,peak inc flu hosp,NA,quantile,0.9,1958
2026-05-02,39,NA,peak inc flu hosp,NA,quantile,0.95,1958
2026-05-02,39,NA,peak inc flu hosp,NA,quantile,0.975,1958
2026-05-02,39,NA,peak inc flu hosp,NA,quantile,0.99,1958
2026-05-02,40,NA,peak inc flu hosp,NA,quantile,0.01,310
2026-05-02,40,NA,peak inc flu hosp,NA,quantile,0.025,310
2026-05-02,40,NA,peak inc flu hosp,NA,quantile,0.05,310
2026-05-02,40,NA,peak inc flu hosp,NA,quantile,0.1,310
2026-05-02,40,NA,peak inc flu hosp,NA,quantile,0.15,310
2026-05-02,40,NA,peak inc flu hosp,NA,quantile,0.2,310
2026-05-02,40,NA,peak inc flu hosp,NA,quantile,0.25,310
2026-05-02,40,NA,peak inc flu hosp,NA,quantile,0.3,310
2026-05-02,40,NA,peak inc flu hosp,NA,quantile,0.35,310
2026-05-02,40,NA,peak inc flu hosp,NA,quantile,0.4,310
2026-05-02,40,NA,peak inc flu hosp,NA,quantile,0.45,310
2026-05-02,40,NA,peak inc flu hosp,NA,quantile,0.5,310
2026-05-02,40,NA,peak inc flu hosp,NA,quantile,0.55,310
2026-05-02,40,NA,peak inc flu hosp,NA,quantile,0.6,310
2026-05-02,40,NA,peak inc flu hosp,NA,quantile,0.65,310
2026-05-02,40,NA,peak inc flu hosp,NA,quantile,0.7,310
2026-05-02,40,NA,peak inc flu hosp,NA,quantile,0.75,310
2026-05-02,40,NA,peak inc flu hosp,NA,quantile,0.8,310
2026-05-02,40,NA,peak inc flu hosp,NA,quantile,0.85,310
2026-05-02,40,NA,peak inc flu hosp,NA,quantile,0.9,310
2026-05-02,40,NA,peak inc flu hosp,NA,quantile,0.95,310
2026-05-02,40,NA,peak inc flu hosp,NA,quantile,0.975,310
2026-05-02,40,NA,peak inc flu hosp,NA,quantile,0.99,310
2026-05-02,41,NA,peak inc flu hosp,NA,quantile,0.01,573
2026-05-02,41,NA,peak inc flu hosp,NA,quantile,0.025,573
2026-05-02,41,NA,peak inc flu hosp,NA,quantile,0.05,573
2026-05-02,41,NA,peak inc flu hosp,NA,quantile,0.1,573
2026-05-02,41,NA,peak inc flu hosp,NA,quantile,0.15,573
2026-05-02,41,NA,peak inc flu hosp,NA,quantile,0.2,573
2026-05-02,41,NA,peak inc flu hosp,NA,quantile,0.25,573
2026-05-02,41,NA,peak inc flu hosp,NA,quantile,0.3,573
2026-05-02,41,NA,peak inc flu hosp,NA,quantile,0.35,573
2026-05-02,41,NA,peak inc flu hosp,NA,quantile,0.4,573
2026-05-02,41,NA,peak inc flu hosp,NA,quantile,0.45,573
2026-05-02,41,NA,peak inc flu hosp,NA,quantile,0.5,573
2026-05-02,41,NA,peak inc flu hosp,NA,quantile,0.55,573
2026-05-02,41,NA,peak inc flu hosp,NA,quantile,0.6,573
2026-05-02,41,NA,peak inc flu hosp,NA,quantile,0.65,573
2026-05-02,41,NA,peak inc flu hosp,NA,quantile,0.7,573
2026-05-02,41,NA,peak inc flu hosp,NA,quantile,0.75,573
2026-05-02,41,NA,peak inc flu hosp,NA,quantile,0.8,573
2026-05-02,41,NA,peak inc flu hosp,NA,quantile,0.85,573
2026-05-02,41,NA,peak inc flu hosp,NA,quantile,0.9,573
2026-05-02,41,NA,peak inc flu hosp,NA,quantile,0.95,573
2026-05-02,41,NA,peak inc flu hosp,NA,quantile,0.975,573
2026-05-02,41,NA,peak inc flu hosp,NA,quantile,0.99,573
2026-05-02,42,NA,peak inc flu hosp,NA,quantile,0.01,3327
2026-05-02,42,NA,peak inc flu hosp,NA,quantile,0.025,3327
2026-05-02,42,NA,peak inc flu hosp,NA,quantile,0.05,3327
2026-05-02,42,NA,peak inc flu hosp,NA,quantile,0.1,3327
2026-05-02,42,NA,peak inc flu hosp,NA,quantile,0.15,3327
2026-05-02,42,NA,peak inc flu hosp,NA,quantile,0.2,3327
2026-05-02,42,NA,peak inc flu hosp,NA,quantile,0.25,3327
2026-05-02,42,NA,peak inc flu hosp,NA,quantile,0.3,3327
2026-05-02,42,NA,peak inc flu hosp,NA,quantile,0.35,3327
2026-05-02,42,NA,peak inc flu hosp,NA,quantile,0.4,3327
2026-05-02,42,NA,peak inc flu hosp,NA,quantile,0.45,3327
2026-05-02,42,NA,peak inc flu hosp,NA,quantile,0.5,3327
2026-05-02,42,NA,peak inc flu hosp,NA,quantile,0.55,3327
2026-05-02,42,NA,peak inc flu hosp,NA,quantile,0.6,3327
2026-05-02,42,NA,peak inc flu hosp,NA,quantile,0.65,3327
2026-05-02,42,NA,peak inc flu hosp,NA,quantile,0.7,3327
2026-05-02,42,NA,peak inc flu hosp,NA,quantile,0.75,3327
2026-05-02,42,NA,peak inc flu hosp,NA,quantile,0.8,3327
2026-05-02,42,NA,peak inc flu hosp,NA,quantile,0.85,3327
2026-05-02,42,NA,peak inc flu hosp,NA,quantile,0.9,3327
2026-05-02,42,NA,peak inc flu hosp,NA,quantile,0.95,3327
2026-05-02,42,NA,peak inc flu hosp,NA,quantile,0.975,3327
2026-05-02,42,NA,peak inc flu hosp,NA,quantile,0.99,3327
2026-05-02,44,NA,peak inc flu hosp,NA,quantile,0.01,285
2026-05-02,44,NA,peak inc flu hosp,NA,quantile,0.025,285
2026-05-02,44,NA,peak inc flu hosp,NA,quantile,0.05,285
2026-05-02,44,NA,peak inc flu hosp,NA,quantile,0.1,285
2026-05-02,44,NA,peak inc flu hosp,NA,quantile,0.15,285
2026-05-02,44,NA,peak inc flu hosp,NA,quantile,0.2,285
2026-05-02,44,NA,peak inc flu hosp,NA,quantile,0.25,285
2026-05-02,44,NA,peak inc flu hosp,NA,quantile,0.3,285
2026-05-02,44,NA,peak inc flu hosp,NA,quantile,0.35,285
2026-05-02,44,NA,peak inc flu hosp,NA,quantile,0.4,285
2026-05-02,44,NA,peak inc flu hosp,NA,quantile,0.45,285
2026-05-02,44,NA,peak inc flu hosp,NA,quantile,0.5,285
2026-05-02,44,NA,peak inc flu hosp,NA,quantile,0.55,285
2026-05-02,44,NA,peak inc flu hosp,NA,quantile,0.6,285
2026-05-02,44,NA,peak inc flu hosp,NA,quantile,0.65,285
2026-05-02,44,NA,peak inc flu hosp,NA,quantile,0.7,285
2026-05-02,44,NA,peak inc flu hosp,NA,quantile,0.75,285
2026-05-02,44,NA,peak inc flu hosp,NA,quantile,0.8,285
2026-05-02,44,NA,peak inc flu hosp,NA,quantile,0.85,285
2026-05-02,44,NA,peak inc flu hosp,NA,quantile,0.9,285
2026-05-02,44,NA,peak inc flu hosp,NA,quantile,0.95,285
2026-05-02,44,NA,peak inc flu hosp,NA,quantile,0.975,285
2026-05-02,44,NA,peak inc flu hosp,NA,quantile,0.99,285
2026-05-02,45,NA,peak inc flu hosp,NA,quantile,0.01,891
2026-05-02,45,NA,peak inc flu hosp,NA,quantile,0.025,891
2026-05-02,45,NA,peak inc flu hosp,NA,quantile,0.05,891
2026-05-02,45,NA,peak inc flu hosp,NA,quantile,0.1,891
2026-05-02,45,NA,peak inc flu hosp,NA,quantile,0.15,891
2026-05-02,45,NA,peak inc flu hosp,NA,quantile,0.2,891
2026-05-02,45,NA,peak inc flu hosp,NA,quantile,0.25,891
2026-05-02,45,NA,peak inc flu hosp,NA,quantile,0.3,891
2026-05-02,45,NA,peak inc flu hosp,NA,quantile,0.35,891
2026-05-02,45,NA,peak inc flu hosp,NA,quantile,0.4,891
2026-05-02,45,NA,peak inc flu hosp,NA,quantile,0.45,891
2026-05-02,45,NA,peak inc flu hosp,NA,quantile,0.5,891
2026-05-02,45,NA,peak inc flu hosp,NA,quantile,0.55,891
2026-05-02,45,NA,peak inc flu hosp,NA,quantile,0.6,891
2026-05-02,45,NA,peak inc flu hosp,NA,quantile,0.65,891
2026-05-02,45,NA,peak inc flu hosp,NA,quantile,0.7,891
2026-05-02,45,NA,peak inc flu hosp,NA,quantile,0.75,891
2026-05-02,45,NA,peak inc flu hosp,NA,quantile,0.8,891
2026-05-02,45,NA,peak inc flu hosp,NA,quantile,0.85,891
2026-05-02,45,NA,peak inc flu hosp,NA,quantile,0.9,891
2026-05-02,45,NA,peak inc flu hosp,NA,quantile,0.95,891
2026-05-02,45,NA,peak inc flu hosp,NA,quantile,0.975,891
2026-05-02,45,NA,peak inc flu hosp,NA,quantile,0.99,891
2026-05-02,46,NA,peak inc flu hosp,NA,quantile,0.01,108
2026-05-02,46,NA,peak inc flu hosp,NA,quantile,0.025,108
2026-05-02,46,NA,peak inc flu hosp,NA,quantile,0.05,108
2026-05-02,46,NA,peak inc flu hosp,NA,quantile,0.1,108
2026-05-02,46,NA,peak inc flu hosp,NA,quantile,0.15,108
2026-05-02,46,NA,peak inc flu hosp,NA,quantile,0.2,108
2026-05-02,46,NA,peak inc flu hosp,NA,quantile,0.25,108
2026-05-02,46,NA,peak inc flu hosp,NA,quantile,0.3,108
2026-05-02,46,NA,peak inc flu hosp,NA,quantile,0.35,108
2026-05-02,46,NA,peak inc flu hosp,NA,quantile,0.4,108
2026-05-02,46,NA,peak inc flu hosp,NA,quantile,0.45,108
2026-05-02,46,NA,peak inc flu hosp,NA,quantile,0.5,108
2026-05-02,46,NA,peak inc flu hosp,NA,quantile,0.55,108
2026-05-02,46,NA,peak inc flu hosp,NA,quantile,0.6,108
2026-05-02,46,NA,peak inc flu hosp,NA,quantile,0.65,108
2026-05-02,46,NA,peak inc flu hosp,NA,quantile,0.7,108
2026-05-02,46,NA,peak inc flu hosp,NA,quantile,0.75,108
2026-05-02,46,NA,peak inc flu hosp,NA,quantile,0.8,108
2026-05-02,46,NA,peak inc flu hosp,NA,quantile,0.85,108
2026-05-02,46,NA,peak inc flu hosp,NA,quantile,0.9,108
2026-05-02,46,NA,peak inc flu hosp,NA,quantile,0.95,108
2026-05-02,46,NA,peak inc flu hosp,NA,quantile,0.975,108
2026-05-02,46,NA,peak inc flu hosp,NA,quantile,0.99,108
2026-05-02,47,NA,peak inc flu hosp,NA,quantile,0.01,863
2026-05-02,47,NA,peak inc flu hosp,NA,quantile,0.025,863
2026-05-02,47,NA,peak inc flu hosp,NA,quantile,0.05,863
2026-05-02,47,NA,peak inc flu hosp,NA,quantile,0.1,863
2026-05-02,47,NA,peak inc flu hosp,NA,quantile,0.15,863
2026-05-02,47,NA,peak inc flu hosp,NA,quantile,0.2,863
2026-05-02,47,NA,peak inc flu hosp,NA,quantile,0.25,863
2026-05-02,47,NA,peak inc flu hosp,NA,quantile,0.3,863
2026-05-02,47,NA,peak inc flu hosp,NA,quantile,0.35,863
2026-05-02,47,NA,peak inc flu hosp,NA,quantile,0.4,863
2026-05-02,47,NA,peak inc flu hosp,NA,quantile,0.45,863
2026-05-02,47,NA,peak inc flu hosp,NA,quantile,0.5,863
2026-05-02,47,NA,peak inc flu hosp,NA,quantile,0.55,863
2026-05-02,47,NA,peak inc flu hosp,NA,quantile,0.6,863
2026-05-02,47,NA,peak inc flu hosp,NA,quantile,0.65,863
2026-05-02,47,NA,peak inc flu hosp,NA,quantile,0.7,863
2026-05-02,47,NA,peak inc flu hosp,NA,quantile,0.75,863
2026-05-02,47,NA,peak inc flu hosp,NA,quantile,0.8,863
2026-05-02,47,NA,peak inc flu hosp,NA,quantile,0.85,863
2026-05-02,47,NA,peak inc flu hosp,NA,quantile,0.9,863
2026-05-02,47,NA,peak inc flu hosp,NA,quantile,0.95,863
2026-05-02,47,NA,peak inc flu hosp,NA,quantile,0.975,863
2026-05-02,47,NA,peak inc flu hosp,NA,quantile,0.99,863
2026-05-02,48,NA,peak inc flu hosp,NA,quantile,0.01,2834
2026-05-02,48,NA,peak inc flu hosp,NA,quantile,0.025,2834
2026-05-02,48,NA,peak inc flu hosp,NA,quantile,0.05,2834
2026-05-02,48,NA,peak inc flu hosp,NA,quantile,0.1,2834
2026-05-02,48,NA,peak inc flu hosp,NA,quantile,0.15,2834
2026-05-02,48,NA,peak inc flu hosp,NA,quantile,0.2,2834
2026-05-02,48,NA,peak inc flu hosp,NA,quantile,0.25,2834
2026-05-02,48,NA,peak inc flu hosp,NA,quantile,0.3,2834
2026-05-02,48,NA,peak inc flu hosp,NA,quantile,0.35,2834
2026-05-02,48,NA,peak inc flu hosp,NA,quantile,0.4,2834
2026-05-02,48,NA,peak inc flu hosp,NA,quantile,0.45,2834
2026-05-02,48,NA,peak inc flu hosp,NA,quantile,0.5,2834
2026-05-02,48,NA,peak inc flu hosp,NA,quantile,0.55,2834
2026-05-02,48,NA,peak inc flu hosp,NA,quantile,0.6,2834
2026-05-02,48,NA,peak inc flu hosp,NA,quantile,0.65,2834
2026-05-02,48,NA,peak inc flu hosp,NA,quantile,0.7,2834
2026-05-02,48,NA,peak inc flu hosp,NA,quantile,0.75,2834
2026-05-02,48,NA,peak inc flu hosp,NA,quantile,0.8,2834
2026-05-02,48,NA,peak inc flu hosp,NA,quantile,0.85,2834
2026-05-02,48,NA,peak inc flu hosp,NA,quantile,0.9,2834
2026-05-02,48,NA,peak inc flu hosp,NA,quantile,0.95,2834
2026-05-02,48,NA,peak inc flu hosp,NA,quantile,0.975,2834
2026-05-02,48,NA,peak inc flu hosp,NA,quantile,0.99,2834
2026-05-02,49,NA,peak inc flu hosp,NA,quantile,0.01,262
2026-05-02,49,NA,peak inc flu hosp,NA,quantile,0.025,262
2026-05-02,49,NA,peak inc flu hosp,NA,quantile,0.05,262
2026-05-02,49,NA,peak inc flu hosp,NA,quantile,0.1,262
2026-05-02,49,NA,peak inc flu hosp,NA,quantile,0.15,262
2026-05-02,49,NA,peak inc flu hosp,NA,quantile,0.2,262
2026-05-02,49,NA,peak inc flu hosp,NA,quantile,0.25,262
2026-05-02,49,NA,peak inc flu hosp,NA,quantile,0.3,262
2026-05-02,49,NA,peak inc flu hosp,NA,quantile,0.35,262
2026-05-02,49,NA,peak inc flu hosp,NA,quantile,0.4,262
2026-05-02,49,NA,peak inc flu hosp,NA,quantile,0.45,262
2026-05-02,49,NA,peak inc flu hosp,NA,quantile,0.5,262
2026-05-02,49,NA,peak inc flu hosp,NA,quantile,0.55,262
2026-05-02,49,NA,peak inc flu hosp,NA,quantile,0.6,262
2026-05-02,49,NA,peak inc flu hosp,NA,quantile,0.65,262
2026-05-02,49,NA,peak inc flu hosp,NA,quantile,0.7,262
2026-05-02,49,NA,peak inc flu hosp,NA,quantile,0.75,262
2026-05-02,49,NA,peak inc flu hosp,NA,quantile,0.8,262
2026-05-02,49,NA,peak inc flu hosp,NA,quantile,0.85,262
2026-05-02,49,NA,peak inc flu hosp,NA,quantile,0.9,262
2026-05-02,49,NA,peak inc flu hosp,NA,quantile,0.95,262
2026-05-02,49,NA,peak inc flu hosp,NA,quantile,0.975,262
2026-05-02,49,NA,peak inc flu hosp,NA,quantile,0.99,262
2026-05-02,50,NA,peak inc flu hosp,NA,quantile,0.01,58
2026-05-02,50,NA,peak inc flu hosp,NA,quantile,0.025,58
2026-05-02,50,NA,peak inc flu hosp,NA,quantile,0.05,58
2026-05-02,50,NA,peak inc flu hosp,NA,quantile,0.1,58
2026-05-02,50,NA,peak inc flu hosp,NA,quantile,0.15,58
2026-05-02,50,NA,peak inc flu hosp,NA,quantile,0.2,58
2026-05-02,50,NA,peak inc flu hosp,NA,quantile,0.25,58
2026-05-02,50,NA,peak inc flu hosp,NA,quantile,0.3,58
2026-05-02,50,NA,peak inc flu hosp,NA,quantile,0.35,58
2026-05-02,50,NA,peak inc flu hosp,NA,quantile,0.4,58
2026-05-02,50,NA,peak inc flu hosp,NA,quantile,0.45,58
2026-05-02,50,NA,peak inc flu hosp,NA,quantile,0.5,58
2026-05-02,50,NA,peak inc flu hosp,NA,quantile,0.55,58
2026-05-02,50,NA,peak inc flu hosp,NA,quantile,0.6,58
2026-05-02,50,NA,peak inc flu hosp,NA,quantile,0.65,58
2026-05-02,50,NA,peak inc flu hosp,NA,quantile,0.7,58
2026-05-02,50,NA,peak inc flu hosp,NA,quantile,0.75,58
2026-05-02,50,NA,peak inc flu hosp,NA,quantile,0.8,58
2026-05-02,50,NA,peak inc flu hosp,NA,quantile,0.85,58
2026-05-02,50,NA,peak inc flu hosp,NA,quantile,0.9,58
2026-05-02,50,NA,peak inc flu hosp,NA,quantile,0.95,58
2026-05-02,50,NA,peak inc flu hosp,NA,quantile,0.975,58
2026-05-02,50,NA,peak inc flu hosp,NA,quantile,0.99,58
2026-05-02,51,NA,peak inc flu hosp,NA,quantile,0.01,1141
2026-05-02,51,NA,peak inc flu hosp,NA,quantile,0.025,1141
