reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-31,30,NA,peak inc flu hosp,NA,quantile,0.01,151
2026-01-31,30,NA,peak inc flu hosp,NA,quantile,0.025,151
2026-01-31,30,NA,peak inc flu hosp,NA,quantile,0.05,151
2026-01-31,30,NA,peak inc flu hosp,NA,quantile,0.1,151
2026-01-31,30,NA,peak inc flu hosp,NA,quantile,0.15,151
2026-01-31,30,NA,peak inc flu hosp,NA,quantile,0.2,151
2026-01-31,30,NA,peak inc flu hosp,NA,quantile,0.25,151
2026-01-31,30,NA,peak inc flu hosp,NA,quantile,0.3,151
2026-01-31,30,NA,peak inc flu hosp,NA,quantile,0.35,151
2026-01-31,30,NA,peak inc flu hosp,NA,quantile,0.4,151
2026-01-31,30,NA,peak inc flu hosp,NA,quantile,0.45,151
2026-01-31,30,NA,peak inc flu hosp,NA,quantile,0.5,151
2026-01-31,30,NA,peak inc flu hosp,NA,quantile,0.55,151
2026-01-31,30,NA,peak inc flu hosp,NA,quantile,0.6,158
2026-01-31,30,NA,peak inc flu hosp,NA,quantile,0.65,179
2026-01-31,30,NA,peak inc flu hosp,NA,quantile,0.7,209
2026-01-31,30,NA,peak inc flu hosp,NA,quantile,0.75,394
2026-01-31,30,NA,peak inc flu hosp,NA,quantile,0.8,584
2026-01-31,30,NA,peak inc flu hosp,NA,quantile,0.85,711
2026-01-31,30,NA,peak inc flu hosp,NA,quantile,0.9,830
2026-01-31,30,NA,peak inc flu hosp,NA,quantile,0.95,1005
2026-01-31,30,NA,peak inc flu hosp,NA,quantile,0.975,1137
2026-01-31,30,NA,peak inc flu hosp,NA,quantile,0.99,1373
2026-01-31,31,NA,peak inc flu hosp,NA,quantile,0.01,202
2026-01-31,31,NA,peak inc flu hosp,NA,quantile,0.025,202
2026-01-31,31,NA,peak inc flu hosp,NA,quantile,0.05,202
2026-01-31,31,NA,peak inc flu hosp,NA,quantile,0.1,202
2026-01-31,31,NA,peak inc flu hosp,NA,quantile,0.15,202
2026-01-31,31,NA,peak inc flu hosp,NA,quantile,0.2,202
2026-01-31,31,NA,peak inc flu hosp,NA,quantile,0.25,202
2026-01-31,31,NA,peak inc flu hosp,NA,quantile,0.3,202
2026-01-31,31,NA,peak inc flu hosp,NA,quantile,0.35,208
2026-01-31,31,NA,peak inc flu hosp,NA,quantile,0.4,227
2026-01-31,31,NA,peak inc flu hosp,NA,quantile,0.45,247
2026-01-31,31,NA,peak inc flu hosp,NA,quantile,0.5,263
2026-01-31,31,NA,peak inc flu hosp,NA,quantile,0.55,273
2026-01-31,31,NA,peak inc flu hosp,NA,quantile,0.6,283
2026-01-31,31,NA,peak inc flu hosp,NA,quantile,0.65,297
2026-01-31,31,NA,peak inc flu hosp,NA,quantile,0.7,322
2026-01-31,31,NA,peak inc flu hosp,NA,quantile,0.75,445
2026-01-31,31,NA,peak inc flu hosp,NA,quantile,0.8,576
2026-01-31,31,NA,peak inc flu hosp,NA,quantile,0.85,690
2026-01-31,31,NA,peak inc flu hosp,NA,quantile,0.9,817
2026-01-31,31,NA,peak inc flu hosp,NA,quantile,0.95,989
2026-01-31,31,NA,peak inc flu hosp,NA,quantile,0.975,1140
2026-01-31,31,NA,peak inc flu hosp,NA,quantile,0.99,1311
2026-01-31,32,NA,peak inc flu hosp,NA,quantile,0.01,271
2026-01-31,32,NA,peak inc flu hosp,NA,quantile,0.025,271
2026-01-31,32,NA,peak inc flu hosp,NA,quantile,0.05,271
2026-01-31,32,NA,peak inc flu hosp,NA,quantile,0.1,271
2026-01-31,32,NA,peak inc flu hosp,NA,quantile,0.15,271
2026-01-31,32,NA,peak inc flu hosp,NA,quantile,0.2,271
2026-01-31,32,NA,peak inc flu hosp,NA,quantile,0.25,271
2026-01-31,32,NA,peak inc flu hosp,NA,quantile,0.3,271
2026-01-31,32,NA,peak inc flu hosp,NA,quantile,0.35,271
2026-01-31,32,NA,peak inc flu hosp,NA,quantile,0.4,271
2026-01-31,32,NA,peak inc flu hosp,NA,quantile,0.45,271
2026-01-31,32,NA,peak inc flu hosp,NA,quantile,0.5,271
2026-01-31,32,NA,peak inc flu hosp,NA,quantile,0.55,271
2026-01-31,32,NA,peak inc flu hosp,NA,quantile,0.6,271
2026-01-31,32,NA,peak inc flu hosp,NA,quantile,0.65,271
2026-01-31,32,NA,peak inc flu hosp,NA,quantile,0.7,271
2026-01-31,32,NA,peak inc flu hosp,NA,quantile,0.75,271
2026-01-31,32,NA,peak inc flu hosp,NA,quantile,0.8,271
2026-01-31,32,NA,peak inc flu hosp,NA,quantile,0.85,271
2026-01-31,32,NA,peak inc flu hosp,NA,quantile,0.9,277
2026-01-31,32,NA,peak inc flu hosp,NA,quantile,0.95,339
2026-01-31,32,NA,peak inc flu hosp,NA,quantile,0.975,378
2026-01-31,32,NA,peak inc flu hosp,NA,quantile,0.99,423
2026-01-31,33,NA,peak inc flu hosp,NA,quantile,0.01,288
2026-01-31,33,NA,peak inc flu hosp,NA,quantile,0.025,288
2026-01-31,33,NA,peak inc flu hosp,NA,quantile,0.05,288
2026-01-31,33,NA,peak inc flu hosp,NA,quantile,0.1,288
2026-01-31,33,NA,peak inc flu hosp,NA,quantile,0.15,288
2026-01-31,33,NA,peak inc flu hosp,NA,quantile,0.2,288
2026-01-31,33,NA,peak inc flu hosp,NA,quantile,0.25,288
2026-01-31,33,NA,peak inc flu hosp,NA,quantile,0.3,288
2026-01-31,33,NA,peak inc flu hosp,NA,quantile,0.35,288
2026-01-31,33,NA,peak inc flu hosp,NA,quantile,0.4,288
2026-01-31,33,NA,peak inc flu hosp,NA,quantile,0.45,288
2026-01-31,33,NA,peak inc flu hosp,NA,quantile,0.5,288
2026-01-31,33,NA,peak inc flu hosp,NA,quantile,0.55,288
2026-01-31,33,NA,peak inc flu hosp,NA,quantile,0.6,288
2026-01-31,33,NA,peak inc flu hosp,NA,quantile,0.65,288
2026-01-31,33,NA,peak inc flu hosp,NA,quantile,0.7,288
2026-01-31,33,NA,peak inc flu hosp,NA,quantile,0.75,288
2026-01-31,33,NA,peak inc flu hosp,NA,quantile,0.8,288
2026-01-31,33,NA,peak inc flu hosp,NA,quantile,0.85,291
2026-01-31,33,NA,peak inc flu hosp,NA,quantile,0.9,301
2026-01-31,33,NA,peak inc flu hosp,NA,quantile,0.95,317
2026-01-31,33,NA,peak inc flu hosp,NA,quantile,0.975,333
2026-01-31,33,NA,peak inc flu hosp,NA,quantile,0.99,355
2026-01-31,34,NA,peak inc flu hosp,NA,quantile,0.01,1724
2026-01-31,34,NA,peak inc flu hosp,NA,quantile,0.025,1724
2026-01-31,34,NA,peak inc flu hosp,NA,quantile,0.05,1724
2026-01-31,34,NA,peak inc flu hosp,NA,quantile,0.1,1724
2026-01-31,34,NA,peak inc flu hosp,NA,quantile,0.15,1724
2026-01-31,34,NA,peak inc flu hosp,NA,quantile,0.2,1724
2026-01-31,34,NA,peak inc flu hosp,NA,quantile,0.25,1724
2026-01-31,34,NA,peak inc flu hosp,NA,quantile,0.3,1724
2026-01-31,34,NA,peak inc flu hosp,NA,quantile,0.35,1724
2026-01-31,34,NA,peak inc flu hosp,NA,quantile,0.4,1724
2026-01-31,34,NA,peak inc flu hosp,NA,quantile,0.45,1724
2026-01-31,34,NA,peak inc flu hosp,NA,quantile,0.5,1724
2026-01-31,34,NA,peak inc flu hosp,NA,quantile,0.55,1724
2026-01-31,34,NA,peak inc flu hosp,NA,quantile,0.6,1724
2026-01-31,34,NA,peak inc flu hosp,NA,quantile,0.65,1724
2026-01-31,34,NA,peak inc flu hosp,NA,quantile,0.7,1724
2026-01-31,34,NA,peak inc flu hosp,NA,quantile,0.75,1724
2026-01-31,34,NA,peak inc flu hosp,NA,quantile,0.8,1724
2026-01-31,34,NA,peak inc flu hosp,NA,quantile,0.85,1724
2026-01-31,34,NA,peak inc flu hosp,NA,quantile,0.9,1728
2026-01-31,34,NA,peak inc flu hosp,NA,quantile,0.95,1858
2026-01-31,34,NA,peak inc flu hosp,NA,quantile,0.975,1990
2026-01-31,34,NA,peak inc flu hosp,NA,quantile,0.99,2081
2026-01-31,35,NA,peak inc flu hosp,NA,quantile,0.01,399
2026-01-31,35,NA,peak inc flu hosp,NA,quantile,0.025,399
2026-01-31,35,NA,peak inc flu hosp,NA,quantile,0.05,399
2026-01-31,35,NA,peak inc flu hosp,NA,quantile,0.1,399
2026-01-31,35,NA,peak inc flu hosp,NA,quantile,0.15,399
2026-01-31,35,NA,peak inc flu hosp,NA,quantile,0.2,399
2026-01-31,35,NA,peak inc flu hosp,NA,quantile,0.25,399
2026-01-31,35,NA,peak inc flu hosp,NA,quantile,0.3,399
2026-01-31,35,NA,peak inc flu hosp,NA,quantile,0.35,399
2026-01-31,35,NA,peak inc flu hosp,NA,quantile,0.4,399
2026-01-31,35,NA,peak inc flu hosp,NA,quantile,0.45,399
2026-01-31,35,NA,peak inc flu hosp,NA,quantile,0.5,399
2026-01-31,35,NA,peak inc flu hosp,NA,quantile,0.55,399
2026-01-31,35,NA,peak inc flu hosp,NA,quantile,0.6,399
2026-01-31,35,NA,peak inc flu hosp,NA,quantile,0.65,399
2026-01-31,35,NA,peak inc flu hosp,NA,quantile,0.7,399
2026-01-31,35,NA,peak inc flu hosp,NA,quantile,0.75,399
2026-01-31,35,NA,peak inc flu hosp,NA,quantile,0.8,399
2026-01-31,35,NA,peak inc flu hosp,NA,quantile,0.85,399
2026-01-31,35,NA,peak inc flu hosp,NA,quantile,0.9,412
2026-01-31,35,NA,peak inc flu hosp,NA,quantile,0.95,432
2026-01-31,35,NA,peak inc flu hosp,NA,quantile,0.975,460
2026-01-31,35,NA,peak inc flu hosp,NA,quantile,0.99,492
2026-01-31,36,NA,peak inc flu hosp,NA,quantile,0.01,3866
2026-01-31,36,NA,peak inc flu hosp,NA,quantile,0.025,3866
2026-01-31,36,NA,peak inc flu hosp,NA,quantile,0.05,3866
2026-01-31,36,NA,peak inc flu hosp,NA,quantile,0.1,3866
2026-01-31,36,NA,peak inc flu hosp,NA,quantile,0.15,3866
2026-01-31,36,NA,peak inc flu hosp,NA,quantile,0.2,3866
2026-01-31,36,NA,peak inc flu hosp,NA,quantile,0.25,3866
2026-01-31,36,NA,peak inc flu hosp,NA,quantile,0.3,3866
2026-01-31,36,NA,peak inc flu hosp,NA,quantile,0.35,3866
2026-01-31,36,NA,peak inc flu hosp,NA,quantile,0.4,3866
2026-01-31,36,NA,peak inc flu hosp,NA,quantile,0.45,3866
2026-01-31,36,NA,peak inc flu hosp,NA,quantile,0.5,3866
2026-01-31,36,NA,peak inc flu hosp,NA,quantile,0.55,3866
2026-01-31,36,NA,peak inc flu hosp,NA,quantile,0.6,3866
2026-01-31,36,NA,peak inc flu hosp,NA,quantile,0.65,3866
2026-01-31,36,NA,peak inc flu hosp,NA,quantile,0.7,3866
2026-01-31,36,NA,peak inc flu hosp,NA,quantile,0.75,3866
2026-01-31,36,NA,peak inc flu hosp,NA,quantile,0.8,3866
2026-01-31,36,NA,peak inc flu hosp,NA,quantile,0.85,3866
2026-01-31,36,NA,peak inc flu hosp,NA,quantile,0.9,3867
2026-01-31,36,NA,peak inc flu hosp,NA,quantile,0.95,4125
2026-01-31,36,NA,peak inc flu hosp,NA,quantile,0.975,4391
2026-01-31,36,NA,peak inc flu hosp,NA,quantile,0.99,4617
2026-01-31,37,NA,peak inc flu hosp,NA,quantile,0.01,2461
2026-01-31,37,NA,peak inc flu hosp,NA,quantile,0.025,2461
2026-01-31,37,NA,peak inc flu hosp,NA,quantile,0.05,2461
2026-01-31,37,NA,peak inc flu hosp,NA,quantile,0.1,2461
2026-01-31,37,NA,peak inc flu hosp,NA,quantile,0.15,2461
2026-01-31,37,NA,peak inc flu hosp,NA,quantile,0.2,2461
2026-01-31,37,NA,peak inc flu hosp,NA,quantile,0.25,2461
2026-01-31,37,NA,peak inc flu hosp,NA,quantile,0.3,2461
2026-01-31,37,NA,peak inc flu hosp,NA,quantile,0.35,2461
2026-01-31,37,NA,peak inc flu hosp,NA,quantile,0.4,2461
2026-01-31,37,NA,peak inc flu hosp,NA,quantile,0.45,2461
2026-01-31,37,NA,peak inc flu hosp,NA,quantile,0.5,2461
2026-01-31,37,NA,peak inc flu hosp,NA,quantile,0.55,2461
2026-01-31,37,NA,peak inc flu hosp,NA,quantile,0.6,2461
2026-01-31,37,NA,peak inc flu hosp,NA,quantile,0.65,2461
2026-01-31,37,NA,peak inc flu hosp,NA,quantile,0.7,2461
2026-01-31,37,NA,peak inc flu hosp,NA,quantile,0.75,2461
2026-01-31,37,NA,peak inc flu hosp,NA,quantile,0.8,2461
2026-01-31,37,NA,peak inc flu hosp,NA,quantile,0.85,2461
2026-01-31,37,NA,peak inc flu hosp,NA,quantile,0.9,2461
2026-01-31,37,NA,peak inc flu hosp,NA,quantile,0.95,2516
2026-01-31,37,NA,peak inc flu hosp,NA,quantile,0.975,2667
2026-01-31,37,NA,peak inc flu hosp,NA,quantile,0.99,2840
2026-01-31,38,NA,peak inc flu hosp,NA,quantile,0.01,159
2026-01-31,38,NA,peak inc flu hosp,NA,quantile,0.025,159
2026-01-31,38,NA,peak inc flu hosp,NA,quantile,0.05,159
2026-01-31,38,NA,peak inc flu hosp,NA,quantile,0.1,159
2026-01-31,38,NA,peak inc flu hosp,NA,quantile,0.15,159
2026-01-31,38,NA,peak inc flu hosp,NA,quantile,0.2,159
2026-01-31,38,NA,peak inc flu hosp,NA,quantile,0.25,159
2026-01-31,38,NA,peak inc flu hosp,NA,quantile,0.3,159
2026-01-31,38,NA,peak inc flu hosp,NA,quantile,0.35,159
2026-01-31,38,NA,peak inc flu hosp,NA,quantile,0.4,159
2026-01-31,38,NA,peak inc flu hosp,NA,quantile,0.45,160
2026-01-31,38,NA,peak inc flu hosp,NA,quantile,0.5,163
2026-01-31,38,NA,peak inc flu hosp,NA,quantile,0.55,166
2026-01-31,38,NA,peak inc flu hosp,NA,quantile,0.6,169
2026-01-31,38,NA,peak inc flu hosp,NA,quantile,0.65,172
2026-01-31,38,NA,peak inc flu hosp,NA,quantile,0.7,175
2026-01-31,38,NA,peak inc flu hosp,NA,quantile,0.75,180
2026-01-31,38,NA,peak inc flu hosp,NA,quantile,0.8,186
2026-01-31,38,NA,peak inc flu hosp,NA,quantile,0.85,194
2026-01-31,38,NA,peak inc flu hosp,NA,quantile,0.9,207
2026-01-31,38,NA,peak inc flu hosp,NA,quantile,0.95,254
2026-01-31,38,NA,peak inc flu hosp,NA,quantile,0.975,373
2026-01-31,38,NA,peak inc flu hosp,NA,quantile,0.99,1142
2026-01-31,39,NA,peak inc flu hosp,NA,quantile,0.01,1958
2026-01-31,39,NA,peak inc flu hosp,NA,quantile,0.025,1958
2026-01-31,39,NA,peak inc flu hosp,NA,quantile,0.05,1958
2026-01-31,39,NA,peak inc flu hosp,NA,quantile,0.1,1958
2026-01-31,39,NA,peak inc flu hosp,NA,quantile,0.15,1958
2026-01-31,39,NA,peak inc flu hosp,NA,quantile,0.2,1958
2026-01-31,39,NA,peak inc flu hosp,NA,quantile,0.25,1958
2026-01-31,39,NA,peak inc flu hosp,NA,quantile,0.3,1958
2026-01-31,39,NA,peak inc flu hosp,NA,quantile,0.35,1958
2026-01-31,39,NA,peak inc flu hosp,NA,quantile,0.4,1958
2026-01-31,39,NA,peak inc flu hosp,NA,quantile,0.45,1958
2026-01-31,39,NA,peak inc flu hosp,NA,quantile,0.5,1958
2026-01-31,39,NA,peak inc flu hosp,NA,quantile,0.55,1958
2026-01-31,39,NA,peak inc flu hosp,NA,quantile,0.6,1958
2026-01-31,39,NA,peak inc flu hosp,NA,quantile,0.65,1958
2026-01-31,39,NA,peak inc flu hosp,NA,quantile,0.7,1958
2026-01-31,39,NA,peak inc flu hosp,NA,quantile,0.75,1958
2026-01-31,39,NA,peak inc flu hosp,NA,quantile,0.8,1958
2026-01-31,39,NA,peak inc flu hosp,NA,quantile,0.85,1958
2026-01-31,39,NA,peak inc flu hosp,NA,quantile,0.9,2046
2026-01-31,39,NA,peak inc flu hosp,NA,quantile,0.95,2512
2026-01-31,39,NA,peak inc flu hosp,NA,quantile,0.975,2717
2026-01-31,39,NA,peak inc flu hosp,NA,quantile,0.99,2899
2026-01-31,40,NA,peak inc flu hosp,NA,quantile,0.01,214
2026-01-31,40,NA,peak inc flu hosp,NA,quantile,0.025,214
2026-01-31,40,NA,peak inc flu hosp,NA,quantile,0.05,214
2026-01-31,40,NA,peak inc flu hosp,NA,quantile,0.1,214
2026-01-31,40,NA,peak inc flu hosp,NA,quantile,0.15,214
2026-01-31,40,NA,peak inc flu hosp,NA,quantile,0.2,214
2026-01-31,40,NA,peak inc flu hosp,NA,quantile,0.25,218
2026-01-31,40,NA,peak inc flu hosp,NA,quantile,0.3,231
2026-01-31,40,NA,peak inc flu hosp,NA,quantile,0.35,244
2026-01-31,40,NA,peak inc flu hosp,NA,quantile,0.4,254
2026-01-31,40,NA,peak inc flu hosp,NA,quantile,0.45,264
2026-01-31,40,NA,peak inc flu hosp,NA,quantile,0.5,283
2026-01-31,40,NA,peak inc flu hosp,NA,quantile,0.55,302
2026-01-31,40,NA,peak inc flu hosp,NA,quantile,0.6,322
2026-01-31,40,NA,peak inc flu hosp,NA,quantile,0.65,343
2026-01-31,40,NA,peak inc flu hosp,NA,quantile,0.7,372
2026-01-31,40,NA,peak inc flu hosp,NA,quantile,0.75,405
2026-01-31,40,NA,peak inc flu hosp,NA,quantile,0.8,453
2026-01-31,40,NA,peak inc flu hosp,NA,quantile,0.85,498
2026-01-31,40,NA,peak inc flu hosp,NA,quantile,0.9,559
2026-01-31,40,NA,peak inc flu hosp,NA,quantile,0.95,694
2026-01-31,40,NA,peak inc flu hosp,NA,quantile,0.975,1100
2026-01-31,40,NA,peak inc flu hosp,NA,quantile,0.99,2067
2026-01-31,41,NA,peak inc flu hosp,NA,quantile,0.01,195
2026-01-31,41,NA,peak inc flu hosp,NA,quantile,0.025,195
2026-01-31,41,NA,peak inc flu hosp,NA,quantile,0.05,195
2026-01-31,41,NA,peak inc flu hosp,NA,quantile,0.1,195
2026-01-31,41,NA,peak inc flu hosp,NA,quantile,0.15,195
2026-01-31,41,NA,peak inc flu hosp,NA,quantile,0.2,195
2026-01-31,41,NA,peak inc flu hosp,NA,quantile,0.25,195
2026-01-31,41,NA,peak inc flu hosp,NA,quantile,0.3,195
2026-01-31,41,NA,peak inc flu hosp,NA,quantile,0.35,200
2026-01-31,41,NA,peak inc flu hosp,NA,quantile,0.4,205
2026-01-31,41,NA,peak inc flu hosp,NA,quantile,0.45,210
2026-01-31,41,NA,peak inc flu hosp,NA,quantile,0.5,221
2026-01-31,41,NA,peak inc flu hosp,NA,quantile,0.55,233
2026-01-31,41,NA,peak inc flu hosp,NA,quantile,0.6,254
2026-01-31,41,NA,peak inc flu hosp,NA,quantile,0.65,284
2026-01-31,41,NA,peak inc flu hosp,NA,quantile,0.7,317
2026-01-31,41,NA,peak inc flu hosp,NA,quantile,0.75,352
2026-01-31,41,NA,peak inc flu hosp,NA,quantile,0.8,379
2026-01-31,41,NA,peak inc flu hosp,NA,quantile,0.85,406
2026-01-31,41,NA,peak inc flu hosp,NA,quantile,0.9,468
2026-01-31,41,NA,peak inc flu hosp,NA,quantile,0.95,719
2026-01-31,41,NA,peak inc flu hosp,NA,quantile,0.975,1167
2026-01-31,41,NA,peak inc flu hosp,NA,quantile,0.99,2768
2026-01-31,42,NA,peak inc flu hosp,NA,quantile,0.01,3323
2026-01-31,42,NA,peak inc flu hosp,NA,quantile,0.025,3323
2026-01-31,42,NA,peak inc flu hosp,NA,quantile,0.05,3323
2026-01-31,42,NA,peak inc flu hosp,NA,quantile,0.1,3323
2026-01-31,42,NA,peak inc flu hosp,NA,quantile,0.15,3323
2026-01-31,42,NA,peak inc flu hosp,NA,quantile,0.2,3323
2026-01-31,42,NA,peak inc flu hosp,NA,quantile,0.25,3323
2026-01-31,42,NA,peak inc flu hosp,NA,quantile,0.3,3323
2026-01-31,42,NA,peak inc flu hosp,NA,quantile,0.35,3323
2026-01-31,42,NA,peak inc flu hosp,NA,quantile,0.4,3323
2026-01-31,42,NA,peak inc flu hosp,NA,quantile,0.45,3323
2026-01-31,42,NA,peak inc flu hosp,NA,quantile,0.5,3323
2026-01-31,42,NA,peak inc flu hosp,NA,quantile,0.55,3323
2026-01-31,42,NA,peak inc flu hosp,NA,quantile,0.6,3323
2026-01-31,42,NA,peak inc flu hosp,NA,quantile,0.65,3323
2026-01-31,42,NA,peak inc flu hosp,NA,quantile,0.7,3323
2026-01-31,42,NA,peak inc flu hosp,NA,quantile,0.75,3328
2026-01-31,42,NA,peak inc flu hosp,NA,quantile,0.8,3416
2026-01-31,42,NA,peak inc flu hosp,NA,quantile,0.85,3529
2026-01-31,42,NA,peak inc flu hosp,NA,quantile,0.9,3696
2026-01-31,42,NA,peak inc flu hosp,NA,quantile,0.95,4012
2026-01-31,42,NA,peak inc flu hosp,NA,quantile,0.975,4304
2026-01-31,42,NA,peak inc flu hosp,NA,quantile,0.99,5464
2026-01-31,44,NA,peak inc flu hosp,NA,quantile,0.01,267
2026-01-31,44,NA,peak inc flu hosp,NA,quantile,0.025,267
2026-01-31,44,NA,peak inc flu hosp,NA,quantile,0.05,267
2026-01-31,44,NA,peak inc flu hosp,NA,quantile,0.1,267
2026-01-31,44,NA,peak inc flu hosp,NA,quantile,0.15,267
2026-01-31,44,NA,peak inc flu hosp,NA,quantile,0.2,267
2026-01-31,44,NA,peak inc flu hosp,NA,quantile,0.25,267
2026-01-31,44,NA,peak inc flu hosp,NA,quantile,0.3,267
2026-01-31,44,NA,peak inc flu hosp,NA,quantile,0.35,267
2026-01-31,44,NA,peak inc flu hosp,NA,quantile,0.4,267
2026-01-31,44,NA,peak inc flu hosp,NA,quantile,0.45,267
2026-01-31,44,NA,peak inc flu hosp,NA,quantile,0.5,267
2026-01-31,44,NA,peak inc flu hosp,NA,quantile,0.55,267
2026-01-31,44,NA,peak inc flu hosp,NA,quantile,0.6,267
2026-01-31,44,NA,peak inc flu hosp,NA,quantile,0.65,267
2026-01-31,44,NA,peak inc flu hosp,NA,quantile,0.7,267
2026-01-31,44,NA,peak inc flu hosp,NA,quantile,0.75,267
2026-01-31,44,NA,peak inc flu hosp,NA,quantile,0.8,267
2026-01-31,44,NA,peak inc flu hosp,NA,quantile,0.85,267
2026-01-31,44,NA,peak inc flu hosp,NA,quantile,0.9,268
2026-01-31,44,NA,peak inc flu hosp,NA,quantile,0.95,279
2026-01-31,44,NA,peak inc flu hosp,NA,quantile,0.975,301
2026-01-31,44,NA,peak inc flu hosp,NA,quantile,0.99,320
2026-01-31,45,NA,peak inc flu hosp,NA,quantile,0.01,890
2026-01-31,45,NA,peak inc flu hosp,NA,quantile,0.025,890
2026-01-31,45,NA,peak inc flu hosp,NA,quantile,0.05,890
2026-01-31,45,NA,peak inc flu hosp,NA,quantile,0.1,890
2026-01-31,45,NA,peak inc flu hosp,NA,quantile,0.15,890
2026-01-31,45,NA,peak inc flu hosp,NA,quantile,0.2,890
2026-01-31,45,NA,peak inc flu hosp,NA,quantile,0.25,890
2026-01-31,45,NA,peak inc flu hosp,NA,quantile,0.3,890
2026-01-31,45,NA,peak inc flu hosp,NA,quantile,0.35,890
2026-01-31,45,NA,peak inc flu hosp,NA,quantile,0.4,890
2026-01-31,45,NA,peak inc flu hosp,NA,quantile,0.45,890
2026-01-31,45,NA,peak inc flu hosp,NA,quantile,0.5,890
2026-01-31,45,NA,peak inc flu hosp,NA,quantile,0.55,890
2026-01-31,45,NA,peak inc flu hosp,NA,quantile,0.6,890
2026-01-31,45,NA,peak inc flu hosp,NA,quantile,0.65,890
2026-01-31,45,NA,peak inc flu hosp,NA,quantile,0.7,890
2026-01-31,45,NA,peak inc flu hosp,NA,quantile,0.75,890
2026-01-31,45,NA,peak inc flu hosp,NA,quantile,0.8,890
2026-01-31,45,NA,peak inc flu hosp,NA,quantile,0.85,890
2026-01-31,45,NA,peak inc flu hosp,NA,quantile,0.9,893
2026-01-31,45,NA,peak inc flu hosp,NA,quantile,0.95,1014
2026-01-31,45,NA,peak inc flu hosp,NA,quantile,0.975,1114
2026-01-31,45,NA,peak inc flu hosp,NA,quantile,0.99,1213
2026-01-31,46,NA,peak inc flu hosp,NA,quantile,0.01,106
2026-01-31,46,NA,peak inc flu hosp,NA,quantile,0.025,106
2026-01-31,46,NA,peak inc flu hosp,NA,quantile,0.05,106
2026-01-31,46,NA,peak inc flu hosp,NA,quantile,0.1,106
2026-01-31,46,NA,peak inc flu hosp,NA,quantile,0.15,106
2026-01-31,46,NA,peak inc flu hosp,NA,quantile,0.2,106
2026-01-31,46,NA,peak inc flu hosp,NA,quantile,0.25,106
2026-01-31,46,NA,peak inc flu hosp,NA,quantile,0.3,106
2026-01-31,46,NA,peak inc flu hosp,NA,quantile,0.35,106
2026-01-31,46,NA,peak inc flu hosp,NA,quantile,0.4,106
2026-01-31,46,NA,peak inc flu hosp,NA,quantile,0.45,111
2026-01-31,46,NA,peak inc flu hosp,NA,quantile,0.5,120
2026-01-31,46,NA,peak inc flu hosp,NA,quantile,0.55,130
2026-01-31,46,NA,peak inc flu hosp,NA,quantile,0.6,134
2026-01-31,46,NA,peak inc flu hosp,NA,quantile,0.65,145
2026-01-31,46,NA,peak inc flu hosp,NA,quantile,0.7,164
2026-01-31,46,NA,peak inc flu hosp,NA,quantile,0.75,201
2026-01-31,46,NA,peak inc flu hosp,NA,quantile,0.8,219
2026-01-31,46,NA,peak inc flu hosp,NA,quantile,0.85,229
2026-01-31,46,NA,peak inc flu hosp,NA,quantile,0.9,241
2026-01-31,46,NA,peak inc flu hosp,NA,quantile,0.95,263
2026-01-31,46,NA,peak inc flu hosp,NA,quantile,0.975,299
2026-01-31,46,NA,peak inc flu hosp,NA,quantile,0.99,350
2026-01-31,47,NA,peak inc flu hosp,NA,quantile,0.01,863
2026-01-31,47,NA,peak inc flu hosp,NA,quantile,0.025,863
2026-01-31,47,NA,peak inc flu hosp,NA,quantile,0.05,863
2026-01-31,47,NA,peak inc flu hosp,NA,quantile,0.1,863
2026-01-31,47,NA,peak inc flu hosp,NA,quantile,0.15,863
2026-01-31,47,NA,peak inc flu hosp,NA,quantile,0.2,863
2026-01-31,47,NA,peak inc flu hosp,NA,quantile,0.25,863
2026-01-31,47,NA,peak inc flu hosp,NA,quantile,0.3,863
2026-01-31,47,NA,peak inc flu hosp,NA,quantile,0.35,863
2026-01-31,47,NA,peak inc flu hosp,NA,quantile,0.4,863
2026-01-31,47,NA,peak inc flu hosp,NA,quantile,0.45,863
2026-01-31,47,NA,peak inc flu hosp,NA,quantile,0.5,863
2026-01-31,47,NA,peak inc flu hosp,NA,quantile,0.55,863
2026-01-31,47,NA,peak inc flu hosp,NA,quantile,0.6,863
2026-01-31,47,NA,peak inc flu hosp,NA,quantile,0.65,863
2026-01-31,47,NA,peak inc flu hosp,NA,quantile,0.7,863
2026-01-31,47,NA,peak inc flu hosp,NA,quantile,0.75,863
2026-01-31,47,NA,peak inc flu hosp,NA,quantile,0.8,863
2026-01-31,47,NA,peak inc flu hosp,NA,quantile,0.85,863
2026-01-31,47,NA,peak inc flu hosp,NA,quantile,0.9,863
2026-01-31,47,NA,peak inc flu hosp,NA,quantile,0.95,908
2026-01-31,47,NA,peak inc flu hosp,NA,quantile,0.975,1023
2026-01-31,47,NA,peak inc flu hosp,NA,quantile,0.99,1115
2026-01-31,48,NA,peak inc flu hosp,NA,quantile,0.01,2722
2026-01-31,48,NA,peak inc flu hosp,NA,quantile,0.025,2722
2026-01-31,48,NA,peak inc flu hosp,NA,quantile,0.05,2722
2026-01-31,48,NA,peak inc flu hosp,NA,quantile,0.1,2722
