reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-01,13,NA,peak inc flu hosp,NA,quantile,0.7,1865
2025-02-01,13,NA,peak inc flu hosp,NA,quantile,0.75,1994
2025-02-01,13,NA,peak inc flu hosp,NA,quantile,0.8,2657
2025-02-01,13,NA,peak inc flu hosp,NA,quantile,0.85,18513
2025-02-01,13,NA,peak inc flu hosp,NA,quantile,0.9,37438
2025-02-01,13,NA,peak inc flu hosp,NA,quantile,0.95,47656
2025-02-01,13,NA,peak inc flu hosp,NA,quantile,0.975,48577
2025-02-01,13,NA,peak inc flu hosp,NA,quantile,0.99,48675
2025-02-01,15,NA,peak inc flu hosp,NA,quantile,0.01,28
2025-02-01,15,NA,peak inc flu hosp,NA,quantile,0.025,33
2025-02-01,15,NA,peak inc flu hosp,NA,quantile,0.05,44
2025-02-01,15,NA,peak inc flu hosp,NA,quantile,0.1,83
2025-02-01,15,NA,peak inc flu hosp,NA,quantile,0.15,124
2025-02-01,15,NA,peak inc flu hosp,NA,quantile,0.2,124
2025-02-01,15,NA,peak inc flu hosp,NA,quantile,0.25,124
2025-02-01,15,NA,peak inc flu hosp,NA,quantile,0.3,124
2025-02-01,15,NA,peak inc flu hosp,NA,quantile,0.35,124
2025-02-01,15,NA,peak inc flu hosp,NA,quantile,0.4,124
2025-02-01,15,NA,peak inc flu hosp,NA,quantile,0.45,124
2025-02-01,15,NA,peak inc flu hosp,NA,quantile,0.5,124
2025-02-01,15,NA,peak inc flu hosp,NA,quantile,0.55,124
2025-02-01,15,NA,peak inc flu hosp,NA,quantile,0.6,124
2025-02-01,15,NA,peak inc flu hosp,NA,quantile,0.65,131
2025-02-01,15,NA,peak inc flu hosp,NA,quantile,0.7,162
2025-02-01,15,NA,peak inc flu hosp,NA,quantile,0.75,186
2025-02-01,15,NA,peak inc flu hosp,NA,quantile,0.8,273
2025-02-01,15,NA,peak inc flu hosp,NA,quantile,0.85,1858
2025-02-01,15,NA,peak inc flu hosp,NA,quantile,0.9,4123
2025-02-01,15,NA,peak inc flu hosp,NA,quantile,0.95,4876
2025-02-01,15,NA,peak inc flu hosp,NA,quantile,0.975,4899
2025-02-01,15,NA,peak inc flu hosp,NA,quantile,0.99,4899
2025-02-01,16,NA,peak inc flu hosp,NA,quantile,0.01,206
2025-02-01,16,NA,peak inc flu hosp,NA,quantile,0.025,215
2025-02-01,16,NA,peak inc flu hosp,NA,quantile,0.05,224
2025-02-01,16,NA,peak inc flu hosp,NA,quantile,0.1,262
2025-02-01,16,NA,peak inc flu hosp,NA,quantile,0.15,330
2025-02-01,16,NA,peak inc flu hosp,NA,quantile,0.2,333
2025-02-01,16,NA,peak inc flu hosp,NA,quantile,0.25,333
2025-02-01,16,NA,peak inc flu hosp,NA,quantile,0.3,333
2025-02-01,16,NA,peak inc flu hosp,NA,quantile,0.35,333
2025-02-01,16,NA,peak inc flu hosp,NA,quantile,0.4,333
2025-02-01,16,NA,peak inc flu hosp,NA,quantile,0.45,333
2025-02-01,16,NA,peak inc flu hosp,NA,quantile,0.5,333
2025-02-01,16,NA,peak inc flu hosp,NA,quantile,0.55,333
2025-02-01,16,NA,peak inc flu hosp,NA,quantile,0.6,333
2025-02-01,16,NA,peak inc flu hosp,NA,quantile,0.65,354
2025-02-01,16,NA,peak inc flu hosp,NA,quantile,0.7,412
2025-02-01,16,NA,peak inc flu hosp,NA,quantile,0.75,472
2025-02-01,16,NA,peak inc flu hosp,NA,quantile,0.8,509
2025-02-01,16,NA,peak inc flu hosp,NA,quantile,0.85,1104
2025-02-01,16,NA,peak inc flu hosp,NA,quantile,0.9,5770
2025-02-01,16,NA,peak inc flu hosp,NA,quantile,0.95,7486
2025-02-01,16,NA,peak inc flu hosp,NA,quantile,0.975,7523
2025-02-01,16,NA,peak inc flu hosp,NA,quantile,0.99,7523
2025-02-01,17,NA,peak inc flu hosp,NA,quantile,0.01,1114
2025-02-01,17,NA,peak inc flu hosp,NA,quantile,0.025,1163
2025-02-01,17,NA,peak inc flu hosp,NA,quantile,0.05,1283
2025-02-01,17,NA,peak inc flu hosp,NA,quantile,0.1,1624
2025-02-01,17,NA,peak inc flu hosp,NA,quantile,0.15,1624
2025-02-01,17,NA,peak inc flu hosp,NA,quantile,0.2,1624
2025-02-01,17,NA,peak inc flu hosp,NA,quantile,0.25,1624
2025-02-01,17,NA,peak inc flu hosp,NA,quantile,0.3,1624
2025-02-01,17,NA,peak inc flu hosp,NA,quantile,0.35,1624
2025-02-01,17,NA,peak inc flu hosp,NA,quantile,0.4,1624
2025-02-01,17,NA,peak inc flu hosp,NA,quantile,0.45,1657
2025-02-01,17,NA,peak inc flu hosp,NA,quantile,0.5,1856
2025-02-01,17,NA,peak inc flu hosp,NA,quantile,0.55,1986
2025-02-01,17,NA,peak inc flu hosp,NA,quantile,0.6,2177
2025-02-01,17,NA,peak inc flu hosp,NA,quantile,0.65,2430
2025-02-01,17,NA,peak inc flu hosp,NA,quantile,0.7,2691
2025-02-01,17,NA,peak inc flu hosp,NA,quantile,0.75,2887
2025-02-01,17,NA,peak inc flu hosp,NA,quantile,0.8,3836
2025-02-01,17,NA,peak inc flu hosp,NA,quantile,0.85,20341
2025-02-01,17,NA,peak inc flu hosp,NA,quantile,0.9,61094
2025-02-01,17,NA,peak inc flu hosp,NA,quantile,0.95,70865
2025-02-01,17,NA,peak inc flu hosp,NA,quantile,0.975,72589
2025-02-01,17,NA,peak inc flu hosp,NA,quantile,0.99,72589
2025-02-01,18,NA,peak inc flu hosp,NA,quantile,0.01,716
2025-02-01,18,NA,peak inc flu hosp,NA,quantile,0.025,737
2025-02-01,18,NA,peak inc flu hosp,NA,quantile,0.05,787
2025-02-01,18,NA,peak inc flu hosp,NA,quantile,0.1,806
2025-02-01,18,NA,peak inc flu hosp,NA,quantile,0.15,806
2025-02-01,18,NA,peak inc flu hosp,NA,quantile,0.2,806
2025-02-01,18,NA,peak inc flu hosp,NA,quantile,0.25,806
2025-02-01,18,NA,peak inc flu hosp,NA,quantile,0.3,810
2025-02-01,18,NA,peak inc flu hosp,NA,quantile,0.35,833
2025-02-01,18,NA,peak inc flu hosp,NA,quantile,0.4,871
2025-02-01,18,NA,peak inc flu hosp,NA,quantile,0.45,917
2025-02-01,18,NA,peak inc flu hosp,NA,quantile,0.5,974
2025-02-01,18,NA,peak inc flu hosp,NA,quantile,0.55,1046
2025-02-01,18,NA,peak inc flu hosp,NA,quantile,0.6,1121
2025-02-01,18,NA,peak inc flu hosp,NA,quantile,0.65,1196
2025-02-01,18,NA,peak inc flu hosp,NA,quantile,0.7,1285
2025-02-01,18,NA,peak inc flu hosp,NA,quantile,0.75,1409
2025-02-01,18,NA,peak inc flu hosp,NA,quantile,0.8,1494
2025-02-01,18,NA,peak inc flu hosp,NA,quantile,0.85,3272
2025-02-01,18,NA,peak inc flu hosp,NA,quantile,0.9,16272
2025-02-01,18,NA,peak inc flu hosp,NA,quantile,0.95,28338
2025-02-01,18,NA,peak inc flu hosp,NA,quantile,0.975,30456
2025-02-01,18,NA,peak inc flu hosp,NA,quantile,0.99,31107
2025-02-01,19,NA,peak inc flu hosp,NA,quantile,0.01,204
2025-02-01,19,NA,peak inc flu hosp,NA,quantile,0.025,216
2025-02-01,19,NA,peak inc flu hosp,NA,quantile,0.05,243
2025-02-01,19,NA,peak inc flu hosp,NA,quantile,0.1,284
2025-02-01,19,NA,peak inc flu hosp,NA,quantile,0.15,284
2025-02-01,19,NA,peak inc flu hosp,NA,quantile,0.2,284
2025-02-01,19,NA,peak inc flu hosp,NA,quantile,0.25,284
2025-02-01,19,NA,peak inc flu hosp,NA,quantile,0.3,284
2025-02-01,19,NA,peak inc flu hosp,NA,quantile,0.35,284
2025-02-01,19,NA,peak inc flu hosp,NA,quantile,0.4,284
2025-02-01,19,NA,peak inc flu hosp,NA,quantile,0.45,284
2025-02-01,19,NA,peak inc flu hosp,NA,quantile,0.5,284
2025-02-01,19,NA,peak inc flu hosp,NA,quantile,0.55,284
2025-02-01,19,NA,peak inc flu hosp,NA,quantile,0.6,319
2025-02-01,19,NA,peak inc flu hosp,NA,quantile,0.65,407
2025-02-01,19,NA,peak inc flu hosp,NA,quantile,0.7,503
2025-02-01,19,NA,peak inc flu hosp,NA,quantile,0.75,578
2025-02-01,19,NA,peak inc flu hosp,NA,quantile,0.8,655
2025-02-01,19,NA,peak inc flu hosp,NA,quantile,0.85,4466
2025-02-01,19,NA,peak inc flu hosp,NA,quantile,0.9,9031
2025-02-01,19,NA,peak inc flu hosp,NA,quantile,0.95,11718
2025-02-01,19,NA,peak inc flu hosp,NA,quantile,0.975,11718
2025-02-01,19,NA,peak inc flu hosp,NA,quantile,0.99,11775
2025-02-01,20,NA,peak inc flu hosp,NA,quantile,0.01,185
2025-02-01,20,NA,peak inc flu hosp,NA,quantile,0.025,193
2025-02-01,20,NA,peak inc flu hosp,NA,quantile,0.05,213
2025-02-01,20,NA,peak inc flu hosp,NA,quantile,0.1,283
2025-02-01,20,NA,peak inc flu hosp,NA,quantile,0.15,344
2025-02-01,20,NA,peak inc flu hosp,NA,quantile,0.2,350
2025-02-01,20,NA,peak inc flu hosp,NA,quantile,0.25,350
2025-02-01,20,NA,peak inc flu hosp,NA,quantile,0.3,350
2025-02-01,20,NA,peak inc flu hosp,NA,quantile,0.35,350
2025-02-01,20,NA,peak inc flu hosp,NA,quantile,0.4,350
2025-02-01,20,NA,peak inc flu hosp,NA,quantile,0.45,350
2025-02-01,20,NA,peak inc flu hosp,NA,quantile,0.5,350
2025-02-01,20,NA,peak inc flu hosp,NA,quantile,0.55,350
2025-02-01,20,NA,peak inc flu hosp,NA,quantile,0.6,362
2025-02-01,20,NA,peak inc flu hosp,NA,quantile,0.65,394
2025-02-01,20,NA,peak inc flu hosp,NA,quantile,0.7,429
2025-02-01,20,NA,peak inc flu hosp,NA,quantile,0.75,465
2025-02-01,20,NA,peak inc flu hosp,NA,quantile,0.8,731
2025-02-01,20,NA,peak inc flu hosp,NA,quantile,0.85,4367
2025-02-01,20,NA,peak inc flu hosp,NA,quantile,0.9,9690
2025-02-01,20,NA,peak inc flu hosp,NA,quantile,0.95,11469
2025-02-01,20,NA,peak inc flu hosp,NA,quantile,0.975,11514
2025-02-01,20,NA,peak inc flu hosp,NA,quantile,0.99,11514
2025-02-01,21,NA,peak inc flu hosp,NA,quantile,0.01,556
2025-02-01,21,NA,peak inc flu hosp,NA,quantile,0.025,578
2025-02-01,21,NA,peak inc flu hosp,NA,quantile,0.05,616
2025-02-01,21,NA,peak inc flu hosp,NA,quantile,0.1,650
2025-02-01,21,NA,peak inc flu hosp,NA,quantile,0.15,650
2025-02-01,21,NA,peak inc flu hosp,NA,quantile,0.2,650
2025-02-01,21,NA,peak inc flu hosp,NA,quantile,0.25,650
2025-02-01,21,NA,peak inc flu hosp,NA,quantile,0.3,650
2025-02-01,21,NA,peak inc flu hosp,NA,quantile,0.35,650
2025-02-01,21,NA,peak inc flu hosp,NA,quantile,0.4,650
2025-02-01,21,NA,peak inc flu hosp,NA,quantile,0.45,650
2025-02-01,21,NA,peak inc flu hosp,NA,quantile,0.5,650
2025-02-01,21,NA,peak inc flu hosp,NA,quantile,0.55,650
2025-02-01,21,NA,peak inc flu hosp,NA,quantile,0.6,715
2025-02-01,21,NA,peak inc flu hosp,NA,quantile,0.65,886
2025-02-01,21,NA,peak inc flu hosp,NA,quantile,0.7,1114
2025-02-01,21,NA,peak inc flu hosp,NA,quantile,0.75,1322
2025-02-01,21,NA,peak inc flu hosp,NA,quantile,0.8,1444
2025-02-01,21,NA,peak inc flu hosp,NA,quantile,0.85,2562
2025-02-01,21,NA,peak inc flu hosp,NA,quantile,0.9,15612
2025-02-01,21,NA,peak inc flu hosp,NA,quantile,0.95,21510
2025-02-01,21,NA,peak inc flu hosp,NA,quantile,0.975,22680
2025-02-01,21,NA,peak inc flu hosp,NA,quantile,0.99,22680
2025-02-01,22,NA,peak inc flu hosp,NA,quantile,0.01,336
2025-02-01,22,NA,peak inc flu hosp,NA,quantile,0.025,357
2025-02-01,22,NA,peak inc flu hosp,NA,quantile,0.05,411
2025-02-01,22,NA,peak inc flu hosp,NA,quantile,0.1,596
2025-02-01,22,NA,peak inc flu hosp,NA,quantile,0.15,607
2025-02-01,22,NA,peak inc flu hosp,NA,quantile,0.2,607
2025-02-01,22,NA,peak inc flu hosp,NA,quantile,0.25,607
2025-02-01,22,NA,peak inc flu hosp,NA,quantile,0.3,607
2025-02-01,22,NA,peak inc flu hosp,NA,quantile,0.35,607
2025-02-01,22,NA,peak inc flu hosp,NA,quantile,0.4,607
2025-02-01,22,NA,peak inc flu hosp,NA,quantile,0.45,607
2025-02-01,22,NA,peak inc flu hosp,NA,quantile,0.5,607
2025-02-01,22,NA,peak inc flu hosp,NA,quantile,0.55,607
2025-02-01,22,NA,peak inc flu hosp,NA,quantile,0.6,607
2025-02-01,22,NA,peak inc flu hosp,NA,quantile,0.65,758
2025-02-01,22,NA,peak inc flu hosp,NA,quantile,0.7,942
2025-02-01,22,NA,peak inc flu hosp,NA,quantile,0.75,1084
2025-02-01,22,NA,peak inc flu hosp,NA,quantile,0.8,1486
2025-02-01,22,NA,peak inc flu hosp,NA,quantile,0.85,11261
2025-02-01,22,NA,peak inc flu hosp,NA,quantile,0.9,19716
2025-02-01,22,NA,peak inc flu hosp,NA,quantile,0.95,23311
2025-02-01,22,NA,peak inc flu hosp,NA,quantile,0.975,23426
2025-02-01,22,NA,peak inc flu hosp,NA,quantile,0.99,23426
2025-02-01,23,NA,peak inc flu hosp,NA,quantile,0.01,59
2025-02-01,23,NA,peak inc flu hosp,NA,quantile,0.025,64
2025-02-01,23,NA,peak inc flu hosp,NA,quantile,0.05,75
2025-02-01,23,NA,peak inc flu hosp,NA,quantile,0.1,94
2025-02-01,23,NA,peak inc flu hosp,NA,quantile,0.15,94
2025-02-01,23,NA,peak inc flu hosp,NA,quantile,0.2,94
2025-02-01,23,NA,peak inc flu hosp,NA,quantile,0.25,94
2025-02-01,23,NA,peak inc flu hosp,NA,quantile,0.3,94
2025-02-01,23,NA,peak inc flu hosp,NA,quantile,0.35,94
2025-02-01,23,NA,peak inc flu hosp,NA,quantile,0.4,94
2025-02-01,23,NA,peak inc flu hosp,NA,quantile,0.45,96
2025-02-01,23,NA,peak inc flu hosp,NA,quantile,0.5,109
2025-02-01,23,NA,peak inc flu hosp,NA,quantile,0.55,120
2025-02-01,23,NA,peak inc flu hosp,NA,quantile,0.6,138
2025-02-01,23,NA,peak inc flu hosp,NA,quantile,0.65,158
2025-02-01,23,NA,peak inc flu hosp,NA,quantile,0.7,184
2025-02-01,23,NA,peak inc flu hosp,NA,quantile,0.75,212
2025-02-01,23,NA,peak inc flu hosp,NA,quantile,0.8,253
2025-02-01,23,NA,peak inc flu hosp,NA,quantile,0.85,2894
2025-02-01,23,NA,peak inc flu hosp,NA,quantile,0.9,4030
2025-02-01,23,NA,peak inc flu hosp,NA,quantile,0.95,4387
2025-02-01,23,NA,peak inc flu hosp,NA,quantile,0.975,4457
2025-02-01,23,NA,peak inc flu hosp,NA,quantile,0.99,4477
2025-02-01,24,NA,peak inc flu hosp,NA,quantile,0.01,321
2025-02-01,24,NA,peak inc flu hosp,NA,quantile,0.025,339
2025-02-01,24,NA,peak inc flu hosp,NA,quantile,0.05,383
2025-02-01,24,NA,peak inc flu hosp,NA,quantile,0.1,539
2025-02-01,24,NA,peak inc flu hosp,NA,quantile,0.15,539
2025-02-01,24,NA,peak inc flu hosp,NA,quantile,0.2,539
2025-02-01,24,NA,peak inc flu hosp,NA,quantile,0.25,539
2025-02-01,24,NA,peak inc flu hosp,NA,quantile,0.3,539
2025-02-01,24,NA,peak inc flu hosp,NA,quantile,0.35,539
2025-02-01,24,NA,peak inc flu hosp,NA,quantile,0.4,539
2025-02-01,24,NA,peak inc flu hosp,NA,quantile,0.45,544
2025-02-01,24,NA,peak inc flu hosp,NA,quantile,0.5,574
2025-02-01,24,NA,peak inc flu hosp,NA,quantile,0.55,609
2025-02-01,24,NA,peak inc flu hosp,NA,quantile,0.6,663
2025-02-01,24,NA,peak inc flu hosp,NA,quantile,0.65,746
2025-02-01,24,NA,peak inc flu hosp,NA,quantile,0.7,839
2025-02-01,24,NA,peak inc flu hosp,NA,quantile,0.75,934
2025-02-01,24,NA,peak inc flu hosp,NA,quantile,0.8,999
2025-02-01,24,NA,peak inc flu hosp,NA,quantile,0.85,5496
2025-02-01,24,NA,peak inc flu hosp,NA,quantile,0.9,16889
2025-02-01,24,NA,peak inc flu hosp,NA,quantile,0.95,21498
2025-02-01,24,NA,peak inc flu hosp,NA,quantile,0.975,21913
2025-02-01,24,NA,peak inc flu hosp,NA,quantile,0.99,21957
2025-02-01,25,NA,peak inc flu hosp,NA,quantile,0.01,857
2025-02-01,25,NA,peak inc flu hosp,NA,quantile,0.025,882
2025-02-01,25,NA,peak inc flu hosp,NA,quantile,0.05,923
2025-02-01,25,NA,peak inc flu hosp,NA,quantile,0.1,958
2025-02-01,25,NA,peak inc flu hosp,NA,quantile,0.15,958
2025-02-01,25,NA,peak inc flu hosp,NA,quantile,0.2,958
2025-02-01,25,NA,peak inc flu hosp,NA,quantile,0.25,958
2025-02-01,25,NA,peak inc flu hosp,NA,quantile,0.3,958
2025-02-01,25,NA,peak inc flu hosp,NA,quantile,0.35,958
2025-02-01,25,NA,peak inc flu hosp,NA,quantile,0.4,958
2025-02-01,25,NA,peak inc flu hosp,NA,quantile,0.45,958
2025-02-01,25,NA,peak inc flu hosp,NA,quantile,0.5,975
2025-02-01,25,NA,peak inc flu hosp,NA,quantile,0.55,1051
2025-02-01,25,NA,peak inc flu hosp,NA,quantile,0.6,1162
2025-02-01,25,NA,peak inc flu hosp,NA,quantile,0.65,1347
2025-02-01,25,NA,peak inc flu hosp,NA,quantile,0.7,1572
2025-02-01,25,NA,peak inc flu hosp,NA,quantile,0.75,1769
2025-02-01,25,NA,peak inc flu hosp,NA,quantile,0.8,1873
2025-02-01,25,NA,peak inc flu hosp,NA,quantile,0.85,6258
2025-02-01,25,NA,peak inc flu hosp,NA,quantile,0.9,26536
2025-02-01,25,NA,peak inc flu hosp,NA,quantile,0.95,34435
2025-02-01,25,NA,peak inc flu hosp,NA,quantile,0.975,34435
2025-02-01,25,NA,peak inc flu hosp,NA,quantile,0.99,34493
2025-02-01,26,NA,peak inc flu hosp,NA,quantile,0.01,401
2025-02-01,26,NA,peak inc flu hosp,NA,quantile,0.025,453
2025-02-01,26,NA,peak inc flu hosp,NA,quantile,0.05,581
2025-02-01,26,NA,peak inc flu hosp,NA,quantile,0.1,819
2025-02-01,26,NA,peak inc flu hosp,NA,quantile,0.15,915
2025-02-01,26,NA,peak inc flu hosp,NA,quantile,0.2,917
2025-02-01,26,NA,peak inc flu hosp,NA,quantile,0.25,976
2025-02-01,26,NA,peak inc flu hosp,NA,quantile,0.3,1048
2025-02-01,26,NA,peak inc flu hosp,NA,quantile,0.35,1121
2025-02-01,26,NA,peak inc flu hosp,NA,quantile,0.4,1194
2025-02-01,26,NA,peak inc flu hosp,NA,quantile,0.45,1278
2025-02-01,26,NA,peak inc flu hosp,NA,quantile,0.5,1368
2025-02-01,26,NA,peak inc flu hosp,NA,quantile,0.55,1469
2025-02-01,26,NA,peak inc flu hosp,NA,quantile,0.6,1589
2025-02-01,26,NA,peak inc flu hosp,NA,quantile,0.65,1722
2025-02-01,26,NA,peak inc flu hosp,NA,quantile,0.7,1890
2025-02-01,26,NA,peak inc flu hosp,NA,quantile,0.75,2094
2025-02-01,26,NA,peak inc flu hosp,NA,quantile,0.8,2285
2025-02-01,26,NA,peak inc flu hosp,NA,quantile,0.85,3247
2025-02-01,26,NA,peak inc flu hosp,NA,quantile,0.9,18891
2025-02-01,26,NA,peak inc flu hosp,NA,quantile,0.95,28655
2025-02-01,26,NA,peak inc flu hosp,NA,quantile,0.975,29497
2025-02-01,26,NA,peak inc flu hosp,NA,quantile,0.99,30100
2025-02-01,27,NA,peak inc flu hosp,NA,quantile,0.01,943
2025-02-01,27,NA,peak inc flu hosp,NA,quantile,0.025,949
2025-02-01,27,NA,peak inc flu hosp,NA,quantile,0.05,949
2025-02-01,27,NA,peak inc flu hosp,NA,quantile,0.1,949
2025-02-01,27,NA,peak inc flu hosp,NA,quantile,0.15,949
2025-02-01,27,NA,peak inc flu hosp,NA,quantile,0.2,949
2025-02-01,27,NA,peak inc flu hosp,NA,quantile,0.25,949
2025-02-01,27,NA,peak inc flu hosp,NA,quantile,0.3,949
2025-02-01,27,NA,peak inc flu hosp,NA,quantile,0.35,949
2025-02-01,27,NA,peak inc flu hosp,NA,quantile,0.4,949
2025-02-01,27,NA,peak inc flu hosp,NA,quantile,0.45,1001
2025-02-01,27,NA,peak inc flu hosp,NA,quantile,0.5,1110
2025-02-01,27,NA,peak inc flu hosp,NA,quantile,0.55,1207
2025-02-01,27,NA,peak inc flu hosp,NA,quantile,0.6,1356
2025-02-01,27,NA,peak inc flu hosp,NA,quantile,0.65,1584
2025-02-01,27,NA,peak inc flu hosp,NA,quantile,0.7,1812
2025-02-01,27,NA,peak inc flu hosp,NA,quantile,0.75,1982
2025-02-01,27,NA,peak inc flu hosp,NA,quantile,0.8,2549
2025-02-01,27,NA,peak inc flu hosp,NA,quantile,0.85,31088
2025-02-01,27,NA,peak inc flu hosp,NA,quantile,0.9,42514
2025-02-01,27,NA,peak inc flu hosp,NA,quantile,0.95,44939
2025-02-01,27,NA,peak inc flu hosp,NA,quantile,0.975,45160
2025-02-01,27,NA,peak inc flu hosp,NA,quantile,0.99,45160
2025-02-01,28,NA,peak inc flu hosp,NA,quantile,0.01,112
2025-02-01,28,NA,peak inc flu hosp,NA,quantile,0.025,125
2025-02-01,28,NA,peak inc flu hosp,NA,quantile,0.05,157
2025-02-01,28,NA,peak inc flu hosp,NA,quantile,0.1,273
2025-02-01,28,NA,peak inc flu hosp,NA,quantile,0.15,302
2025-02-01,28,NA,peak inc flu hosp,NA,quantile,0.2,302
2025-02-01,28,NA,peak inc flu hosp,NA,quantile,0.25,302
2025-02-01,28,NA,peak inc flu hosp,NA,quantile,0.3,302
2025-02-01,28,NA,peak inc flu hosp,NA,quantile,0.35,315
2025-02-01,28,NA,peak inc flu hosp,NA,quantile,0.4,328
2025-02-01,28,NA,peak inc flu hosp,NA,quantile,0.45,344
2025-02-01,28,NA,peak inc flu hosp,NA,quantile,0.5,363
2025-02-01,28,NA,peak inc flu hosp,NA,quantile,0.55,385
2025-02-01,28,NA,peak inc flu hosp,NA,quantile,0.6,415
2025-02-01,28,NA,peak inc flu hosp,NA,quantile,0.65,454
2025-02-01,28,NA,peak inc flu hosp,NA,quantile,0.7,509
2025-02-01,28,NA,peak inc flu hosp,NA,quantile,0.75,569
2025-02-01,28,NA,peak inc flu hosp,NA,quantile,0.8,654
2025-02-01,28,NA,peak inc flu hosp,NA,quantile,0.85,1841
2025-02-01,28,NA,peak inc flu hosp,NA,quantile,0.9,9622
2025-02-01,28,NA,peak inc flu hosp,NA,quantile,0.95,12248
2025-02-01,28,NA,peak inc flu hosp,NA,quantile,0.975,12485
2025-02-01,28,NA,peak inc flu hosp,NA,quantile,0.99,12506
2025-02-01,29,NA,peak inc flu hosp,NA,quantile,0.01,569
2025-02-01,29,NA,peak inc flu hosp,NA,quantile,0.025,588
2025-02-01,29,NA,peak inc flu hosp,NA,quantile,0.05,634
2025-02-01,29,NA,peak inc flu hosp,NA,quantile,0.1,781
2025-02-01,29,NA,peak inc flu hosp,NA,quantile,0.15,815
2025-02-01,29,NA,peak inc flu hosp,NA,quantile,0.2,815
2025-02-01,29,NA,peak inc flu hosp,NA,quantile,0.25,815
2025-02-01,29,NA,peak inc flu hosp,NA,quantile,0.3,815
2025-02-01,29,NA,peak inc flu hosp,NA,quantile,0.35,815
2025-02-01,29,NA,peak inc flu hosp,NA,quantile,0.4,815
2025-02-01,29,NA,peak inc flu hosp,NA,quantile,0.45,815
2025-02-01,29,NA,peak inc flu hosp,NA,quantile,0.5,815
2025-02-01,29,NA,peak inc flu hosp,NA,quantile,0.55,857
2025-02-01,29,NA,peak inc flu hosp,NA,quantile,0.6,926
2025-02-01,29,NA,peak inc flu hosp,NA,quantile,0.65,1022
2025-02-01,29,NA,peak inc flu hosp,NA,quantile,0.7,1139
2025-02-01,29,NA,peak inc flu hosp,NA,quantile,0.75,1227
2025-02-01,29,NA,peak inc flu hosp,NA,quantile,0.8,1295
2025-02-01,29,NA,peak inc flu hosp,NA,quantile,0.85,4374
2025-02-01,29,NA,peak inc flu hosp,NA,quantile,0.9,22868
2025-02-01,29,NA,peak inc flu hosp,NA,quantile,0.95,28071
2025-02-01,29,NA,peak inc flu hosp,NA,quantile,0.975,29817
2025-02-01,29,NA,peak inc flu hosp,NA,quantile,0.99,29817
2025-02-01,30,NA,peak inc flu hosp,NA,quantile,0.01,26
2025-02-01,30,NA,peak inc flu hosp,NA,quantile,0.025,27
2025-02-01,30,NA,peak inc flu hosp,NA,quantile,0.05,30
2025-02-01,30,NA,peak inc flu hosp,NA,quantile,0.1,42
2025-02-01,30,NA,peak inc flu hosp,NA,quantile,0.15,57
2025-02-01,30,NA,peak inc flu hosp,NA,quantile,0.2,69
2025-02-01,30,NA,peak inc flu hosp,NA,quantile,0.25,79
2025-02-01,30,NA,peak inc flu hosp,NA,quantile,0.3,79
2025-02-01,30,NA,peak inc flu hosp,NA,quantile,0.35,79
2025-02-01,30,NA,peak inc flu hosp,NA,quantile,0.4,79
2025-02-01,30,NA,peak inc flu hosp,NA,quantile,0.45,79
2025-02-01,30,NA,peak inc flu hosp,NA,quantile,0.5,79
2025-02-01,30,NA,peak inc flu hosp,NA,quantile,0.55,79
2025-02-01,30,NA,peak inc flu hosp,NA,quantile,0.6,81
2025-02-01,30,NA,peak inc flu hosp,NA,quantile,0.65,89
2025-02-01,30,NA,peak inc flu hosp,NA,quantile,0.7,99
2025-02-01,30,NA,peak inc flu hosp,NA,quantile,0.75,112
2025-02-01,30,NA,peak inc flu hosp,NA,quantile,0.8,168
2025-02-01,30,NA,peak inc flu hosp,NA,quantile,0.85,789
2025-02-01,30,NA,peak inc flu hosp,NA,quantile,0.9,2658
2025-02-01,30,NA,peak inc flu hosp,NA,quantile,0.95,3084
2025-02-01,30,NA,peak inc flu hosp,NA,quantile,0.975,3159
2025-02-01,30,NA,peak inc flu hosp,NA,quantile,0.99,3159
2025-02-01,31,NA,peak inc flu hosp,NA,quantile,0.01,143
2025-02-01,31,NA,peak inc flu hosp,NA,quantile,0.025,150
2025-02-01,31,NA,peak inc flu hosp,NA,quantile,0.05,165
2025-02-01,31,NA,peak inc flu hosp,NA,quantile,0.1,187
2025-02-01,31,NA,peak inc flu hosp,NA,quantile,0.15,187
2025-02-01,31,NA,peak inc flu hosp,NA,quantile,0.2,187
2025-02-01,31,NA,peak inc flu hosp,NA,quantile,0.25,187
2025-02-01,31,NA,peak inc flu hosp,NA,quantile,0.3,187
2025-02-01,31,NA,peak inc flu hosp,NA,quantile,0.35,187
2025-02-01,31,NA,peak inc flu hosp,NA,quantile,0.4,187
2025-02-01,31,NA,peak inc flu hosp,NA,quantile,0.45,187
2025-02-01,31,NA,peak inc flu hosp,NA,quantile,0.5,187
2025-02-01,31,NA,peak inc flu hosp,NA,quantile,0.55,187
2025-02-01,31,NA,peak inc flu hosp,NA,quantile,0.6,213
2025-02-01,31,NA,peak inc flu hosp,NA,quantile,0.65,254
2025-02-01,31,NA,peak inc flu hosp,NA,quantile,0.7,316
2025-02-01,31,NA,peak inc flu hosp,NA,quantile,0.75,348
2025-02-01,31,NA,peak inc flu hosp,NA,quantile,0.8,371
