reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-01,33,NA,peak inc flu hosp,NA,quantile,0.6,236
2025-03-01,33,NA,peak inc flu hosp,NA,quantile,0.65,310
2025-03-01,33,NA,peak inc flu hosp,NA,quantile,0.7,405
2025-03-01,33,NA,peak inc flu hosp,NA,quantile,0.75,448
2025-03-01,33,NA,peak inc flu hosp,NA,quantile,0.8,500
2025-03-01,33,NA,peak inc flu hosp,NA,quantile,0.85,553
2025-03-01,33,NA,peak inc flu hosp,NA,quantile,0.9,607
2025-03-01,33,NA,peak inc flu hosp,NA,quantile,0.95,653
2025-03-01,33,NA,peak inc flu hosp,NA,quantile,0.975,674
2025-03-01,33,NA,peak inc flu hosp,NA,quantile,0.99,685
2025-03-01,34,NA,peak inc flu hosp,NA,quantile,0.01,1734
2025-03-01,34,NA,peak inc flu hosp,NA,quantile,0.025,1779
2025-03-01,34,NA,peak inc flu hosp,NA,quantile,0.05,1861
2025-03-01,34,NA,peak inc flu hosp,NA,quantile,0.1,1888
2025-03-01,34,NA,peak inc flu hosp,NA,quantile,0.15,1888
2025-03-01,34,NA,peak inc flu hosp,NA,quantile,0.2,1888
2025-03-01,34,NA,peak inc flu hosp,NA,quantile,0.25,1888
2025-03-01,34,NA,peak inc flu hosp,NA,quantile,0.3,1888
2025-03-01,34,NA,peak inc flu hosp,NA,quantile,0.35,1888
2025-03-01,34,NA,peak inc flu hosp,NA,quantile,0.4,1888
2025-03-01,34,NA,peak inc flu hosp,NA,quantile,0.45,1888
2025-03-01,34,NA,peak inc flu hosp,NA,quantile,0.5,1888
2025-03-01,34,NA,peak inc flu hosp,NA,quantile,0.55,1901
2025-03-01,34,NA,peak inc flu hosp,NA,quantile,0.6,1973
2025-03-01,34,NA,peak inc flu hosp,NA,quantile,0.65,2062
2025-03-01,34,NA,peak inc flu hosp,NA,quantile,0.7,2155
2025-03-01,34,NA,peak inc flu hosp,NA,quantile,0.75,2261
2025-03-01,34,NA,peak inc flu hosp,NA,quantile,0.8,2389
2025-03-01,34,NA,peak inc flu hosp,NA,quantile,0.85,2545
2025-03-01,34,NA,peak inc flu hosp,NA,quantile,0.9,2713
2025-03-01,34,NA,peak inc flu hosp,NA,quantile,0.95,2871
2025-03-01,34,NA,peak inc flu hosp,NA,quantile,0.975,2943
2025-03-01,34,NA,peak inc flu hosp,NA,quantile,0.99,3039
2025-03-01,35,NA,peak inc flu hosp,NA,quantile,0.01,307
2025-03-01,35,NA,peak inc flu hosp,NA,quantile,0.025,310
2025-03-01,35,NA,peak inc flu hosp,NA,quantile,0.05,310
2025-03-01,35,NA,peak inc flu hosp,NA,quantile,0.1,310
2025-03-01,35,NA,peak inc flu hosp,NA,quantile,0.15,310
2025-03-01,35,NA,peak inc flu hosp,NA,quantile,0.2,310
2025-03-01,35,NA,peak inc flu hosp,NA,quantile,0.25,310
2025-03-01,35,NA,peak inc flu hosp,NA,quantile,0.3,310
2025-03-01,35,NA,peak inc flu hosp,NA,quantile,0.35,310
2025-03-01,35,NA,peak inc flu hosp,NA,quantile,0.4,310
2025-03-01,35,NA,peak inc flu hosp,NA,quantile,0.45,310
2025-03-01,35,NA,peak inc flu hosp,NA,quantile,0.5,310
2025-03-01,35,NA,peak inc flu hosp,NA,quantile,0.55,310
2025-03-01,35,NA,peak inc flu hosp,NA,quantile,0.6,310
2025-03-01,35,NA,peak inc flu hosp,NA,quantile,0.65,310
2025-03-01,35,NA,peak inc flu hosp,NA,quantile,0.7,323
2025-03-01,35,NA,peak inc flu hosp,NA,quantile,0.75,342
2025-03-01,35,NA,peak inc flu hosp,NA,quantile,0.8,364
2025-03-01,35,NA,peak inc flu hosp,NA,quantile,0.85,392
2025-03-01,35,NA,peak inc flu hosp,NA,quantile,0.9,418
2025-03-01,35,NA,peak inc flu hosp,NA,quantile,0.95,443
2025-03-01,35,NA,peak inc flu hosp,NA,quantile,0.975,452
2025-03-01,35,NA,peak inc flu hosp,NA,quantile,0.99,457
2025-03-01,36,NA,peak inc flu hosp,NA,quantile,0.01,3030
2025-03-01,36,NA,peak inc flu hosp,NA,quantile,0.025,3030
2025-03-01,36,NA,peak inc flu hosp,NA,quantile,0.05,3030
2025-03-01,36,NA,peak inc flu hosp,NA,quantile,0.1,3030
2025-03-01,36,NA,peak inc flu hosp,NA,quantile,0.15,3030
2025-03-01,36,NA,peak inc flu hosp,NA,quantile,0.2,3030
2025-03-01,36,NA,peak inc flu hosp,NA,quantile,0.25,3030
2025-03-01,36,NA,peak inc flu hosp,NA,quantile,0.3,3030
2025-03-01,36,NA,peak inc flu hosp,NA,quantile,0.35,3030
2025-03-01,36,NA,peak inc flu hosp,NA,quantile,0.4,3038
2025-03-01,36,NA,peak inc flu hosp,NA,quantile,0.45,3214
2025-03-01,36,NA,peak inc flu hosp,NA,quantile,0.5,3423
2025-03-01,36,NA,peak inc flu hosp,NA,quantile,0.55,3673
2025-03-01,36,NA,peak inc flu hosp,NA,quantile,0.6,4026
2025-03-01,36,NA,peak inc flu hosp,NA,quantile,0.65,4381
2025-03-01,36,NA,peak inc flu hosp,NA,quantile,0.7,4651
2025-03-01,36,NA,peak inc flu hosp,NA,quantile,0.75,4981
2025-03-01,36,NA,peak inc flu hosp,NA,quantile,0.8,5358
2025-03-01,36,NA,peak inc flu hosp,NA,quantile,0.85,5755
2025-03-01,36,NA,peak inc flu hosp,NA,quantile,0.9,6146
2025-03-01,36,NA,peak inc flu hosp,NA,quantile,0.95,6498
2025-03-01,36,NA,peak inc flu hosp,NA,quantile,0.975,6650
2025-03-01,36,NA,peak inc flu hosp,NA,quantile,0.99,6735
2025-03-01,37,NA,peak inc flu hosp,NA,quantile,0.01,1697
2025-03-01,37,NA,peak inc flu hosp,NA,quantile,0.025,1732
2025-03-01,37,NA,peak inc flu hosp,NA,quantile,0.05,1796
2025-03-01,37,NA,peak inc flu hosp,NA,quantile,0.1,1943
2025-03-01,37,NA,peak inc flu hosp,NA,quantile,0.15,2111
2025-03-01,37,NA,peak inc flu hosp,NA,quantile,0.2,2245
2025-03-01,37,NA,peak inc flu hosp,NA,quantile,0.25,2245
2025-03-01,37,NA,peak inc flu hosp,NA,quantile,0.3,2245
2025-03-01,37,NA,peak inc flu hosp,NA,quantile,0.35,2245
2025-03-01,37,NA,peak inc flu hosp,NA,quantile,0.4,2245
2025-03-01,37,NA,peak inc flu hosp,NA,quantile,0.45,2245
2025-03-01,37,NA,peak inc flu hosp,NA,quantile,0.5,2245
2025-03-01,37,NA,peak inc flu hosp,NA,quantile,0.55,2245
2025-03-01,37,NA,peak inc flu hosp,NA,quantile,0.6,2245
2025-03-01,37,NA,peak inc flu hosp,NA,quantile,0.65,2245
2025-03-01,37,NA,peak inc flu hosp,NA,quantile,0.7,2245
2025-03-01,37,NA,peak inc flu hosp,NA,quantile,0.75,2275
2025-03-01,37,NA,peak inc flu hosp,NA,quantile,0.8,2362
2025-03-01,37,NA,peak inc flu hosp,NA,quantile,0.85,2476
2025-03-01,37,NA,peak inc flu hosp,NA,quantile,0.9,2582
2025-03-01,37,NA,peak inc flu hosp,NA,quantile,0.95,2711
2025-03-01,37,NA,peak inc flu hosp,NA,quantile,0.975,3154
2025-03-01,37,NA,peak inc flu hosp,NA,quantile,0.99,3771
2025-03-01,38,NA,peak inc flu hosp,NA,quantile,0.01,123
2025-03-01,38,NA,peak inc flu hosp,NA,quantile,0.025,123
2025-03-01,38,NA,peak inc flu hosp,NA,quantile,0.05,123
2025-03-01,38,NA,peak inc flu hosp,NA,quantile,0.1,123
2025-03-01,38,NA,peak inc flu hosp,NA,quantile,0.15,123
2025-03-01,38,NA,peak inc flu hosp,NA,quantile,0.2,123
2025-03-01,38,NA,peak inc flu hosp,NA,quantile,0.25,123
2025-03-01,38,NA,peak inc flu hosp,NA,quantile,0.3,123
2025-03-01,38,NA,peak inc flu hosp,NA,quantile,0.35,123
2025-03-01,38,NA,peak inc flu hosp,NA,quantile,0.4,123
2025-03-01,38,NA,peak inc flu hosp,NA,quantile,0.45,123
2025-03-01,38,NA,peak inc flu hosp,NA,quantile,0.5,123
2025-03-01,38,NA,peak inc flu hosp,NA,quantile,0.55,127
2025-03-01,38,NA,peak inc flu hosp,NA,quantile,0.6,137
2025-03-01,38,NA,peak inc flu hosp,NA,quantile,0.65,146
2025-03-01,38,NA,peak inc flu hosp,NA,quantile,0.7,158
2025-03-01,38,NA,peak inc flu hosp,NA,quantile,0.75,172
2025-03-01,38,NA,peak inc flu hosp,NA,quantile,0.8,190
2025-03-01,38,NA,peak inc flu hosp,NA,quantile,0.85,209
2025-03-01,38,NA,peak inc flu hosp,NA,quantile,0.9,227
2025-03-01,38,NA,peak inc flu hosp,NA,quantile,0.95,244
2025-03-01,38,NA,peak inc flu hosp,NA,quantile,0.975,252
2025-03-01,38,NA,peak inc flu hosp,NA,quantile,0.99,257
2025-03-01,39,NA,peak inc flu hosp,NA,quantile,0.01,3496
2025-03-01,39,NA,peak inc flu hosp,NA,quantile,0.025,3496
2025-03-01,39,NA,peak inc flu hosp,NA,quantile,0.05,3496
2025-03-01,39,NA,peak inc flu hosp,NA,quantile,0.1,3496
2025-03-01,39,NA,peak inc flu hosp,NA,quantile,0.15,3496
2025-03-01,39,NA,peak inc flu hosp,NA,quantile,0.2,3496
2025-03-01,39,NA,peak inc flu hosp,NA,quantile,0.25,3496
2025-03-01,39,NA,peak inc flu hosp,NA,quantile,0.3,3496
2025-03-01,39,NA,peak inc flu hosp,NA,quantile,0.35,3496
2025-03-01,39,NA,peak inc flu hosp,NA,quantile,0.4,3496
2025-03-01,39,NA,peak inc flu hosp,NA,quantile,0.45,3496
2025-03-01,39,NA,peak inc flu hosp,NA,quantile,0.5,3574
2025-03-01,39,NA,peak inc flu hosp,NA,quantile,0.55,3898
2025-03-01,39,NA,peak inc flu hosp,NA,quantile,0.6,4401
2025-03-01,39,NA,peak inc flu hosp,NA,quantile,0.65,5677
2025-03-01,39,NA,peak inc flu hosp,NA,quantile,0.7,6221
2025-03-01,39,NA,peak inc flu hosp,NA,quantile,0.75,6660
2025-03-01,39,NA,peak inc flu hosp,NA,quantile,0.8,7176
2025-03-01,39,NA,peak inc flu hosp,NA,quantile,0.85,7733
2025-03-01,39,NA,peak inc flu hosp,NA,quantile,0.9,8277
2025-03-01,39,NA,peak inc flu hosp,NA,quantile,0.95,8759
2025-03-01,39,NA,peak inc flu hosp,NA,quantile,0.975,8965
2025-03-01,39,NA,peak inc flu hosp,NA,quantile,0.99,9078
2025-03-01,40,NA,peak inc flu hosp,NA,quantile,0.01,1115
2025-03-01,40,NA,peak inc flu hosp,NA,quantile,0.025,1115
2025-03-01,40,NA,peak inc flu hosp,NA,quantile,0.05,1115
2025-03-01,40,NA,peak inc flu hosp,NA,quantile,0.1,1115
2025-03-01,40,NA,peak inc flu hosp,NA,quantile,0.15,1115
2025-03-01,40,NA,peak inc flu hosp,NA,quantile,0.2,1115
2025-03-01,40,NA,peak inc flu hosp,NA,quantile,0.25,1115
2025-03-01,40,NA,peak inc flu hosp,NA,quantile,0.3,1115
2025-03-01,40,NA,peak inc flu hosp,NA,quantile,0.35,1115
2025-03-01,40,NA,peak inc flu hosp,NA,quantile,0.4,1115
2025-03-01,40,NA,peak inc flu hosp,NA,quantile,0.45,1115
2025-03-01,40,NA,peak inc flu hosp,NA,quantile,0.5,1115
2025-03-01,40,NA,peak inc flu hosp,NA,quantile,0.55,1115
2025-03-01,40,NA,peak inc flu hosp,NA,quantile,0.6,1116
2025-03-01,40,NA,peak inc flu hosp,NA,quantile,0.65,1204
2025-03-01,40,NA,peak inc flu hosp,NA,quantile,0.7,1269
2025-03-01,40,NA,peak inc flu hosp,NA,quantile,0.75,1347
2025-03-01,40,NA,peak inc flu hosp,NA,quantile,0.8,1435
2025-03-01,40,NA,peak inc flu hosp,NA,quantile,0.85,1526
2025-03-01,40,NA,peak inc flu hosp,NA,quantile,0.9,1616
2025-03-01,40,NA,peak inc flu hosp,NA,quantile,0.95,1697
2025-03-01,40,NA,peak inc flu hosp,NA,quantile,0.975,1732
2025-03-01,40,NA,peak inc flu hosp,NA,quantile,0.99,1752
2025-03-01,41,NA,peak inc flu hosp,NA,quantile,0.01,555
2025-03-01,41,NA,peak inc flu hosp,NA,quantile,0.025,555
2025-03-01,41,NA,peak inc flu hosp,NA,quantile,0.05,555
2025-03-01,41,NA,peak inc flu hosp,NA,quantile,0.1,555
2025-03-01,41,NA,peak inc flu hosp,NA,quantile,0.15,555
2025-03-01,41,NA,peak inc flu hosp,NA,quantile,0.2,558
2025-03-01,41,NA,peak inc flu hosp,NA,quantile,0.25,592
2025-03-01,41,NA,peak inc flu hosp,NA,quantile,0.3,622
2025-03-01,41,NA,peak inc flu hosp,NA,quantile,0.35,651
2025-03-01,41,NA,peak inc flu hosp,NA,quantile,0.4,681
2025-03-01,41,NA,peak inc flu hosp,NA,quantile,0.45,713
2025-03-01,41,NA,peak inc flu hosp,NA,quantile,0.5,751
2025-03-01,41,NA,peak inc flu hosp,NA,quantile,0.55,799
2025-03-01,41,NA,peak inc flu hosp,NA,quantile,0.6,875
2025-03-01,41,NA,peak inc flu hosp,NA,quantile,0.65,1083
2025-03-01,41,NA,peak inc flu hosp,NA,quantile,0.7,1531
2025-03-01,41,NA,peak inc flu hosp,NA,quantile,0.75,1682
2025-03-01,41,NA,peak inc flu hosp,NA,quantile,0.8,1852
2025-03-01,41,NA,peak inc flu hosp,NA,quantile,0.85,2037
2025-03-01,41,NA,peak inc flu hosp,NA,quantile,0.9,2214
2025-03-01,41,NA,peak inc flu hosp,NA,quantile,0.95,2373
2025-03-01,41,NA,peak inc flu hosp,NA,quantile,0.975,2441
2025-03-01,41,NA,peak inc flu hosp,NA,quantile,0.99,2476
2025-03-01,42,NA,peak inc flu hosp,NA,quantile,0.01,4318
2025-03-01,42,NA,peak inc flu hosp,NA,quantile,0.025,4318
2025-03-01,42,NA,peak inc flu hosp,NA,quantile,0.05,4318
2025-03-01,42,NA,peak inc flu hosp,NA,quantile,0.1,4318
2025-03-01,42,NA,peak inc flu hosp,NA,quantile,0.15,4318
2025-03-01,42,NA,peak inc flu hosp,NA,quantile,0.2,4318
2025-03-01,42,NA,peak inc flu hosp,NA,quantile,0.25,4318
2025-03-01,42,NA,peak inc flu hosp,NA,quantile,0.3,4318
2025-03-01,42,NA,peak inc flu hosp,NA,quantile,0.35,4318
2025-03-01,42,NA,peak inc flu hosp,NA,quantile,0.4,4318
2025-03-01,42,NA,peak inc flu hosp,NA,quantile,0.45,4318
2025-03-01,42,NA,peak inc flu hosp,NA,quantile,0.5,4318
2025-03-01,42,NA,peak inc flu hosp,NA,quantile,0.55,4319
2025-03-01,42,NA,peak inc flu hosp,NA,quantile,0.6,4719
2025-03-01,42,NA,peak inc flu hosp,NA,quantile,0.65,4977
2025-03-01,42,NA,peak inc flu hosp,NA,quantile,0.7,5282
2025-03-01,42,NA,peak inc flu hosp,NA,quantile,0.75,5617
2025-03-01,42,NA,peak inc flu hosp,NA,quantile,0.8,5982
2025-03-01,42,NA,peak inc flu hosp,NA,quantile,0.85,6375
2025-03-01,42,NA,peak inc flu hosp,NA,quantile,0.9,6773
2025-03-01,42,NA,peak inc flu hosp,NA,quantile,0.95,7145
2025-03-01,42,NA,peak inc flu hosp,NA,quantile,0.975,7307
2025-03-01,42,NA,peak inc flu hosp,NA,quantile,0.99,7415
2025-03-01,44,NA,peak inc flu hosp,NA,quantile,0.01,174
2025-03-01,44,NA,peak inc flu hosp,NA,quantile,0.025,177
2025-03-01,44,NA,peak inc flu hosp,NA,quantile,0.05,184
2025-03-01,44,NA,peak inc flu hosp,NA,quantile,0.1,193
2025-03-01,44,NA,peak inc flu hosp,NA,quantile,0.15,193
2025-03-01,44,NA,peak inc flu hosp,NA,quantile,0.2,193
2025-03-01,44,NA,peak inc flu hosp,NA,quantile,0.25,193
2025-03-01,44,NA,peak inc flu hosp,NA,quantile,0.3,193
2025-03-01,44,NA,peak inc flu hosp,NA,quantile,0.35,193
2025-03-01,44,NA,peak inc flu hosp,NA,quantile,0.4,193
2025-03-01,44,NA,peak inc flu hosp,NA,quantile,0.45,193
2025-03-01,44,NA,peak inc flu hosp,NA,quantile,0.5,193
2025-03-01,44,NA,peak inc flu hosp,NA,quantile,0.55,193
2025-03-01,44,NA,peak inc flu hosp,NA,quantile,0.6,193
2025-03-01,44,NA,peak inc flu hosp,NA,quantile,0.65,193
2025-03-01,44,NA,peak inc flu hosp,NA,quantile,0.7,197
2025-03-01,44,NA,peak inc flu hosp,NA,quantile,0.75,209
2025-03-01,44,NA,peak inc flu hosp,NA,quantile,0.8,221
2025-03-01,44,NA,peak inc flu hosp,NA,quantile,0.85,235
2025-03-01,44,NA,peak inc flu hosp,NA,quantile,0.9,248
2025-03-01,44,NA,peak inc flu hosp,NA,quantile,0.95,261
2025-03-01,44,NA,peak inc flu hosp,NA,quantile,0.975,266
2025-03-01,44,NA,peak inc flu hosp,NA,quantile,0.99,313
2025-03-01,45,NA,peak inc flu hosp,NA,quantile,0.01,919
2025-03-01,45,NA,peak inc flu hosp,NA,quantile,0.025,938
2025-03-01,45,NA,peak inc flu hosp,NA,quantile,0.05,972
2025-03-01,45,NA,peak inc flu hosp,NA,quantile,0.1,1050
2025-03-01,45,NA,peak inc flu hosp,NA,quantile,0.15,1139
2025-03-01,45,NA,peak inc flu hosp,NA,quantile,0.2,1232
2025-03-01,45,NA,peak inc flu hosp,NA,quantile,0.25,1259
2025-03-01,45,NA,peak inc flu hosp,NA,quantile,0.3,1259
2025-03-01,45,NA,peak inc flu hosp,NA,quantile,0.35,1259
2025-03-01,45,NA,peak inc flu hosp,NA,quantile,0.4,1259
2025-03-01,45,NA,peak inc flu hosp,NA,quantile,0.45,1259
2025-03-01,45,NA,peak inc flu hosp,NA,quantile,0.5,1259
2025-03-01,45,NA,peak inc flu hosp,NA,quantile,0.55,1259
2025-03-01,45,NA,peak inc flu hosp,NA,quantile,0.6,1259
2025-03-01,45,NA,peak inc flu hosp,NA,quantile,0.65,1259
2025-03-01,45,NA,peak inc flu hosp,NA,quantile,0.7,1259
2025-03-01,45,NA,peak inc flu hosp,NA,quantile,0.75,1259
2025-03-01,45,NA,peak inc flu hosp,NA,quantile,0.8,1262
2025-03-01,45,NA,peak inc flu hosp,NA,quantile,0.85,1312
2025-03-01,45,NA,peak inc flu hosp,NA,quantile,0.9,1370
2025-03-01,45,NA,peak inc flu hosp,NA,quantile,0.95,1426
2025-03-01,45,NA,peak inc flu hosp,NA,quantile,0.975,1696
2025-03-01,45,NA,peak inc flu hosp,NA,quantile,0.99,2087
2025-03-01,46,NA,peak inc flu hosp,NA,quantile,0.01,114
2025-03-01,46,NA,peak inc flu hosp,NA,quantile,0.025,119
2025-03-01,46,NA,peak inc flu hosp,NA,quantile,0.05,125
2025-03-01,46,NA,peak inc flu hosp,NA,quantile,0.1,142
2025-03-01,46,NA,peak inc flu hosp,NA,quantile,0.15,160
2025-03-01,46,NA,peak inc flu hosp,NA,quantile,0.2,179
2025-03-01,46,NA,peak inc flu hosp,NA,quantile,0.25,197
2025-03-01,46,NA,peak inc flu hosp,NA,quantile,0.3,197
2025-03-01,46,NA,peak inc flu hosp,NA,quantile,0.35,197
2025-03-01,46,NA,peak inc flu hosp,NA,quantile,0.4,197
2025-03-01,46,NA,peak inc flu hosp,NA,quantile,0.45,197
2025-03-01,46,NA,peak inc flu hosp,NA,quantile,0.5,197
2025-03-01,46,NA,peak inc flu hosp,NA,quantile,0.55,197
2025-03-01,46,NA,peak inc flu hosp,NA,quantile,0.6,197
2025-03-01,46,NA,peak inc flu hosp,NA,quantile,0.65,197
2025-03-01,46,NA,peak inc flu hosp,NA,quantile,0.7,197
2025-03-01,46,NA,peak inc flu hosp,NA,quantile,0.75,197
2025-03-01,46,NA,peak inc flu hosp,NA,quantile,0.8,198
2025-03-01,46,NA,peak inc flu hosp,NA,quantile,0.85,206
2025-03-01,46,NA,peak inc flu hosp,NA,quantile,0.9,215
2025-03-01,46,NA,peak inc flu hosp,NA,quantile,0.95,235
2025-03-01,46,NA,peak inc flu hosp,NA,quantile,0.975,277
2025-03-01,46,NA,peak inc flu hosp,NA,quantile,0.99,324
2025-03-01,47,NA,peak inc flu hosp,NA,quantile,0.01,715
2025-03-01,47,NA,peak inc flu hosp,NA,quantile,0.025,733
2025-03-01,47,NA,peak inc flu hosp,NA,quantile,0.05,766
2025-03-01,47,NA,peak inc flu hosp,NA,quantile,0.1,841
2025-03-01,47,NA,peak inc flu hosp,NA,quantile,0.15,927
2025-03-01,47,NA,peak inc flu hosp,NA,quantile,0.2,1016
2025-03-01,47,NA,peak inc flu hosp,NA,quantile,0.25,1060
2025-03-01,47,NA,peak inc flu hosp,NA,quantile,0.3,1060
2025-03-01,47,NA,peak inc flu hosp,NA,quantile,0.35,1060
2025-03-01,47,NA,peak inc flu hosp,NA,quantile,0.4,1060
2025-03-01,47,NA,peak inc flu hosp,NA,quantile,0.45,1060
2025-03-01,47,NA,peak inc flu hosp,NA,quantile,0.5,1060
2025-03-01,47,NA,peak inc flu hosp,NA,quantile,0.55,1060
2025-03-01,47,NA,peak inc flu hosp,NA,quantile,0.6,1060
2025-03-01,47,NA,peak inc flu hosp,NA,quantile,0.65,1060
2025-03-01,47,NA,peak inc flu hosp,NA,quantile,0.7,1060
2025-03-01,47,NA,peak inc flu hosp,NA,quantile,0.75,1060
2025-03-01,47,NA,peak inc flu hosp,NA,quantile,0.8,1076
2025-03-01,47,NA,peak inc flu hosp,NA,quantile,0.85,1110
2025-03-01,47,NA,peak inc flu hosp,NA,quantile,0.9,1159
2025-03-01,47,NA,peak inc flu hosp,NA,quantile,0.95,1209
2025-03-01,47,NA,peak inc flu hosp,NA,quantile,0.975,1387
2025-03-01,47,NA,peak inc flu hosp,NA,quantile,0.99,1692
2025-03-01,48,NA,peak inc flu hosp,NA,quantile,0.01,2705
2025-03-01,48,NA,peak inc flu hosp,NA,quantile,0.025,2755
2025-03-01,48,NA,peak inc flu hosp,NA,quantile,0.05,2848
2025-03-01,48,NA,peak inc flu hosp,NA,quantile,0.1,3064
2025-03-01,48,NA,peak inc flu hosp,NA,quantile,0.15,3309
2025-03-01,48,NA,peak inc flu hosp,NA,quantile,0.2,3562
2025-03-01,48,NA,peak inc flu hosp,NA,quantile,0.25,3800
2025-03-01,48,NA,peak inc flu hosp,NA,quantile,0.3,4003
2025-03-01,48,NA,peak inc flu hosp,NA,quantile,0.35,4664
2025-03-01,48,NA,peak inc flu hosp,NA,quantile,0.4,4664
2025-03-01,48,NA,peak inc flu hosp,NA,quantile,0.45,4664
2025-03-01,48,NA,peak inc flu hosp,NA,quantile,0.5,4664
2025-03-01,48,NA,peak inc flu hosp,NA,quantile,0.55,4664
2025-03-01,48,NA,peak inc flu hosp,NA,quantile,0.6,4664
2025-03-01,48,NA,peak inc flu hosp,NA,quantile,0.65,4664
2025-03-01,48,NA,peak inc flu hosp,NA,quantile,0.7,4664
2025-03-01,48,NA,peak inc flu hosp,NA,quantile,0.75,4664
2025-03-01,48,NA,peak inc flu hosp,NA,quantile,0.8,4664
2025-03-01,48,NA,peak inc flu hosp,NA,quantile,0.85,4664
2025-03-01,48,NA,peak inc flu hosp,NA,quantile,0.9,4665
2025-03-01,48,NA,peak inc flu hosp,NA,quantile,0.95,5226
2025-03-01,48,NA,peak inc flu hosp,NA,quantile,0.975,6271
2025-03-01,48,NA,peak inc flu hosp,NA,quantile,0.99,7356
2025-03-01,49,NA,peak inc flu hosp,NA,quantile,0.01,162
2025-03-01,49,NA,peak inc flu hosp,NA,quantile,0.025,167
2025-03-01,49,NA,peak inc flu hosp,NA,quantile,0.05,178
2025-03-01,49,NA,peak inc flu hosp,NA,quantile,0.1,200
2025-03-01,49,NA,peak inc flu hosp,NA,quantile,0.15,226
2025-03-01,49,NA,peak inc flu hosp,NA,quantile,0.2,253
2025-03-01,49,NA,peak inc flu hosp,NA,quantile,0.25,278
2025-03-01,49,NA,peak inc flu hosp,NA,quantile,0.3,299
2025-03-01,49,NA,peak inc flu hosp,NA,quantile,0.35,388
2025-03-01,49,NA,peak inc flu hosp,NA,quantile,0.4,388
2025-03-01,49,NA,peak inc flu hosp,NA,quantile,0.45,388
2025-03-01,49,NA,peak inc flu hosp,NA,quantile,0.5,388
2025-03-01,49,NA,peak inc flu hosp,NA,quantile,0.55,388
2025-03-01,49,NA,peak inc flu hosp,NA,quantile,0.6,388
2025-03-01,49,NA,peak inc flu hosp,NA,quantile,0.65,388
2025-03-01,49,NA,peak inc flu hosp,NA,quantile,0.7,388
2025-03-01,49,NA,peak inc flu hosp,NA,quantile,0.75,388
2025-03-01,49,NA,peak inc flu hosp,NA,quantile,0.8,388
2025-03-01,49,NA,peak inc flu hosp,NA,quantile,0.85,388
2025-03-01,49,NA,peak inc flu hosp,NA,quantile,0.9,388
2025-03-01,49,NA,peak inc flu hosp,NA,quantile,0.95,389
2025-03-01,49,NA,peak inc flu hosp,NA,quantile,0.975,409
2025-03-01,49,NA,peak inc flu hosp,NA,quantile,0.99,527
2025-03-01,50,NA,peak inc flu hosp,NA,quantile,0.01,23
2025-03-01,50,NA,peak inc flu hosp,NA,quantile,0.025,27
2025-03-01,50,NA,peak inc flu hosp,NA,quantile,0.05,35
2025-03-01,50,NA,peak inc flu hosp,NA,quantile,0.1,51
2025-03-01,50,NA,peak inc flu hosp,NA,quantile,0.15,70
2025-03-01,50,NA,peak inc flu hosp,NA,quantile,0.2,89
2025-03-01,50,NA,peak inc flu hosp,NA,quantile,0.25,108
2025-03-01,50,NA,peak inc flu hosp,NA,quantile,0.3,122
2025-03-01,50,NA,peak inc flu hosp,NA,quantile,0.35,125
2025-03-01,50,NA,peak inc flu hosp,NA,quantile,0.4,125
2025-03-01,50,NA,peak inc flu hosp,NA,quantile,0.45,125
2025-03-01,50,NA,peak inc flu hosp,NA,quantile,0.5,125
2025-03-01,50,NA,peak inc flu hosp,NA,quantile,0.55,125
2025-03-01,50,NA,peak inc flu hosp,NA,quantile,0.6,125
2025-03-01,50,NA,peak inc flu hosp,NA,quantile,0.65,125
2025-03-01,50,NA,peak inc flu hosp,NA,quantile,0.7,125
2025-03-01,50,NA,peak inc flu hosp,NA,quantile,0.75,125
2025-03-01,50,NA,peak inc flu hosp,NA,quantile,0.8,129
2025-03-01,50,NA,peak inc flu hosp,NA,quantile,0.85,140
2025-03-01,50,NA,peak inc flu hosp,NA,quantile,0.9,156
2025-03-01,50,NA,peak inc flu hosp,NA,quantile,0.95,183
2025-03-01,50,NA,peak inc flu hosp,NA,quantile,0.975,214
2025-03-01,50,NA,peak inc flu hosp,NA,quantile,0.99,262
2025-03-01,51,NA,peak inc flu hosp,NA,quantile,0.01,1127
2025-03-01,51,NA,peak inc flu hosp,NA,quantile,0.025,1150
2025-03-01,51,NA,peak inc flu hosp,NA,quantile,0.05,1153
2025-03-01,51,NA,peak inc flu hosp,NA,quantile,0.1,1153
2025-03-01,51,NA,peak inc flu hosp,NA,quantile,0.15,1153
2025-03-01,51,NA,peak inc flu hosp,NA,quantile,0.2,1153
2025-03-01,51,NA,peak inc flu hosp,NA,quantile,0.25,1153
2025-03-01,51,NA,peak inc flu hosp,NA,quantile,0.3,1153
2025-03-01,51,NA,peak inc flu hosp,NA,quantile,0.35,1153
2025-03-01,51,NA,peak inc flu hosp,NA,quantile,0.4,1153
2025-03-01,51,NA,peak inc flu hosp,NA,quantile,0.45,1153
2025-03-01,51,NA,peak inc flu hosp,NA,quantile,0.5,1153
2025-03-01,51,NA,peak inc flu hosp,NA,quantile,0.55,1153
2025-03-01,51,NA,peak inc flu hosp,NA,quantile,0.6,1174
