reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-28,72,2,wk inc flu hosp,2026-03-14,quantile,0.35,120
2026-02-28,72,2,wk inc flu hosp,2026-03-14,quantile,0.4,129
2026-02-28,72,2,wk inc flu hosp,2026-03-14,quantile,0.45,139
2026-02-28,72,2,wk inc flu hosp,2026-03-14,quantile,0.5,150
2026-02-28,72,2,wk inc flu hosp,2026-03-14,quantile,0.55,159
2026-02-28,72,2,wk inc flu hosp,2026-03-14,quantile,0.6,169
2026-02-28,72,2,wk inc flu hosp,2026-03-14,quantile,0.65,179
2026-02-28,72,2,wk inc flu hosp,2026-03-14,quantile,0.7,189
2026-02-28,72,2,wk inc flu hosp,2026-03-14,quantile,0.75,202
2026-02-28,72,2,wk inc flu hosp,2026-03-14,quantile,0.8,220
2026-02-28,72,2,wk inc flu hosp,2026-03-14,quantile,0.85,246
2026-02-28,72,2,wk inc flu hosp,2026-03-14,quantile,0.9,278
2026-02-28,72,2,wk inc flu hosp,2026-03-14,quantile,0.95,332
2026-02-28,72,2,wk inc flu hosp,2026-03-14,quantile,0.975,391
2026-02-28,72,2,wk inc flu hosp,2026-03-14,quantile,0.99,489
2026-02-28,72,3,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-02-28,72,3,wk inc flu hosp,2026-03-21,quantile,0.025,15
2026-02-28,72,3,wk inc flu hosp,2026-03-21,quantile,0.05,34
2026-02-28,72,3,wk inc flu hosp,2026-03-21,quantile,0.1,53
2026-02-28,72,3,wk inc flu hosp,2026-03-21,quantile,0.15,66
2026-02-28,72,3,wk inc flu hosp,2026-03-21,quantile,0.2,78
2026-02-28,72,3,wk inc flu hosp,2026-03-21,quantile,0.25,88
2026-02-28,72,3,wk inc flu hosp,2026-03-21,quantile,0.3,98
2026-02-28,72,3,wk inc flu hosp,2026-03-21,quantile,0.35,108
2026-02-28,72,3,wk inc flu hosp,2026-03-21,quantile,0.4,118
2026-02-28,72,3,wk inc flu hosp,2026-03-21,quantile,0.45,127
2026-02-28,72,3,wk inc flu hosp,2026-03-21,quantile,0.5,138
2026-02-28,72,3,wk inc flu hosp,2026-03-21,quantile,0.55,148
2026-02-28,72,3,wk inc flu hosp,2026-03-21,quantile,0.6,159
2026-02-28,72,3,wk inc flu hosp,2026-03-21,quantile,0.65,169
2026-02-28,72,3,wk inc flu hosp,2026-03-21,quantile,0.7,181
2026-02-28,72,3,wk inc flu hosp,2026-03-21,quantile,0.75,197
2026-02-28,72,3,wk inc flu hosp,2026-03-21,quantile,0.8,218
2026-02-28,72,3,wk inc flu hosp,2026-03-21,quantile,0.85,244
2026-02-28,72,3,wk inc flu hosp,2026-03-21,quantile,0.9,279
2026-02-28,72,3,wk inc flu hosp,2026-03-21,quantile,0.95,332
2026-02-28,72,3,wk inc flu hosp,2026-03-21,quantile,0.975,400
2026-02-28,72,3,wk inc flu hosp,2026-03-21,quantile,0.99,526
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.01,4397
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.025,6035
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.05,7278
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.1,8510
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.15,9257
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.2,9834
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.25,10279
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.3,10672
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.35,11029
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.4,11380
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.45,11696
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.5,12009
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.55,12311
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.6,12624
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.65,13002
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.7,13414
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.75,13828
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.8,14277
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.85,14870
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.9,15788
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.95,17424
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.975,19493
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.99,23100
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.01,1571
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.025,3800
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.05,4970
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.1,6228
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.15,7016
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.2,7636
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.25,8151
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.3,8610
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.35,9060
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.4,9515
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.45,9992
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.5,10489
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.55,10959
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.6,11330
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.65,11807
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.7,12343
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.75,12955
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.8,13690
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.85,14608
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.9,15971
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.95,18574
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.975,22097
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.99,27494
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.01,209
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.025,1937
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.05,3107
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.1,4390
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.15,5243
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.2,5912
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.25,6496
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.3,7002
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.35,7514
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.4,8037
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.45,8580
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.5,9112
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.55,9669
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.6,10160
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.65,10741
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.7,11356
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.75,12147
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.8,12946
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.85,14041
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.9,15722
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.95,19320
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.975,23916
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.99,30082
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.025,813
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.05,1842
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.1,3020
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.15,3930
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.2,4599
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.25,5154
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.3,5669
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.35,6145
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.4,6662
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.45,7200
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.5,7720
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.55,8296
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.6,8872
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.65,9521
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.7,10231
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.75,11083
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.8,12055
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.85,13312
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.9,15227
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.95,18857
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.975,23920
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.99,32213
2026-02-28,01,NA,peak inc flu hosp,NA,quantile,0.01,501
2026-02-28,01,NA,peak inc flu hosp,NA,quantile,0.025,501
2026-02-28,01,NA,peak inc flu hosp,NA,quantile,0.05,501
2026-02-28,01,NA,peak inc flu hosp,NA,quantile,0.1,501
2026-02-28,01,NA,peak inc flu hosp,NA,quantile,0.15,501
2026-02-28,01,NA,peak inc flu hosp,NA,quantile,0.2,501
2026-02-28,01,NA,peak inc flu hosp,NA,quantile,0.25,501
2026-02-28,01,NA,peak inc flu hosp,NA,quantile,0.3,501
2026-02-28,01,NA,peak inc flu hosp,NA,quantile,0.35,501
2026-02-28,01,NA,peak inc flu hosp,NA,quantile,0.4,501
2026-02-28,01,NA,peak inc flu hosp,NA,quantile,0.45,501
2026-02-28,01,NA,peak inc flu hosp,NA,quantile,0.5,501
2026-02-28,01,NA,peak inc flu hosp,NA,quantile,0.55,501
2026-02-28,01,NA,peak inc flu hosp,NA,quantile,0.6,501
2026-02-28,01,NA,peak inc flu hosp,NA,quantile,0.65,501
2026-02-28,01,NA,peak inc flu hosp,NA,quantile,0.7,501
2026-02-28,01,NA,peak inc flu hosp,NA,quantile,0.75,501
2026-02-28,01,NA,peak inc flu hosp,NA,quantile,0.8,502
2026-02-28,01,NA,peak inc flu hosp,NA,quantile,0.85,524
2026-02-28,01,NA,peak inc flu hosp,NA,quantile,0.9,572
2026-02-28,01,NA,peak inc flu hosp,NA,quantile,0.95,813
2026-02-28,01,NA,peak inc flu hosp,NA,quantile,0.975,2033
2026-02-28,01,NA,peak inc flu hosp,NA,quantile,0.99,4187
2026-02-28,02,NA,peak inc flu hosp,NA,quantile,0.01,86
2026-02-28,02,NA,peak inc flu hosp,NA,quantile,0.025,86
2026-02-28,02,NA,peak inc flu hosp,NA,quantile,0.05,86
2026-02-28,02,NA,peak inc flu hosp,NA,quantile,0.1,86
2026-02-28,02,NA,peak inc flu hosp,NA,quantile,0.15,86
2026-02-28,02,NA,peak inc flu hosp,NA,quantile,0.2,86
2026-02-28,02,NA,peak inc flu hosp,NA,quantile,0.25,86
2026-02-28,02,NA,peak inc flu hosp,NA,quantile,0.3,86
2026-02-28,02,NA,peak inc flu hosp,NA,quantile,0.35,86
2026-02-28,02,NA,peak inc flu hosp,NA,quantile,0.4,86
2026-02-28,02,NA,peak inc flu hosp,NA,quantile,0.45,86
2026-02-28,02,NA,peak inc flu hosp,NA,quantile,0.5,86
2026-02-28,02,NA,peak inc flu hosp,NA,quantile,0.55,86
2026-02-28,02,NA,peak inc flu hosp,NA,quantile,0.6,86
2026-02-28,02,NA,peak inc flu hosp,NA,quantile,0.65,86
2026-02-28,02,NA,peak inc flu hosp,NA,quantile,0.7,86
2026-02-28,02,NA,peak inc flu hosp,NA,quantile,0.75,86
2026-02-28,02,NA,peak inc flu hosp,NA,quantile,0.8,86
2026-02-28,02,NA,peak inc flu hosp,NA,quantile,0.85,86
2026-02-28,02,NA,peak inc flu hosp,NA,quantile,0.9,90
2026-02-28,02,NA,peak inc flu hosp,NA,quantile,0.95,114
2026-02-28,02,NA,peak inc flu hosp,NA,quantile,0.975,139
2026-02-28,02,NA,peak inc flu hosp,NA,quantile,0.99,182
2026-02-28,04,NA,peak inc flu hosp,NA,quantile,0.01,415
2026-02-28,04,NA,peak inc flu hosp,NA,quantile,0.025,415
2026-02-28,04,NA,peak inc flu hosp,NA,quantile,0.05,415
2026-02-28,04,NA,peak inc flu hosp,NA,quantile,0.1,415
2026-02-28,04,NA,peak inc flu hosp,NA,quantile,0.15,415
2026-02-28,04,NA,peak inc flu hosp,NA,quantile,0.2,415
2026-02-28,04,NA,peak inc flu hosp,NA,quantile,0.25,415
2026-02-28,04,NA,peak inc flu hosp,NA,quantile,0.3,415
2026-02-28,04,NA,peak inc flu hosp,NA,quantile,0.35,415
2026-02-28,04,NA,peak inc flu hosp,NA,quantile,0.4,415
2026-02-28,04,NA,peak inc flu hosp,NA,quantile,0.45,415
2026-02-28,04,NA,peak inc flu hosp,NA,quantile,0.5,415
2026-02-28,04,NA,peak inc flu hosp,NA,quantile,0.55,416
2026-02-28,04,NA,peak inc flu hosp,NA,quantile,0.6,426
2026-02-28,04,NA,peak inc flu hosp,NA,quantile,0.65,439
2026-02-28,04,NA,peak inc flu hosp,NA,quantile,0.7,455
2026-02-28,04,NA,peak inc flu hosp,NA,quantile,0.75,473
2026-02-28,04,NA,peak inc flu hosp,NA,quantile,0.8,500
2026-02-28,04,NA,peak inc flu hosp,NA,quantile,0.85,541
2026-02-28,04,NA,peak inc flu hosp,NA,quantile,0.9,624
2026-02-28,04,NA,peak inc flu hosp,NA,quantile,0.95,854
2026-02-28,04,NA,peak inc flu hosp,NA,quantile,0.975,1956
2026-02-28,04,NA,peak inc flu hosp,NA,quantile,0.99,6012
2026-02-28,05,NA,peak inc flu hosp,NA,quantile,0.01,297
2026-02-28,05,NA,peak inc flu hosp,NA,quantile,0.025,297
2026-02-28,05,NA,peak inc flu hosp,NA,quantile,0.05,297
2026-02-28,05,NA,peak inc flu hosp,NA,quantile,0.1,297
2026-02-28,05,NA,peak inc flu hosp,NA,quantile,0.15,297
2026-02-28,05,NA,peak inc flu hosp,NA,quantile,0.2,297
2026-02-28,05,NA,peak inc flu hosp,NA,quantile,0.25,297
2026-02-28,05,NA,peak inc flu hosp,NA,quantile,0.3,297
2026-02-28,05,NA,peak inc flu hosp,NA,quantile,0.35,297
2026-02-28,05,NA,peak inc flu hosp,NA,quantile,0.4,297
2026-02-28,05,NA,peak inc flu hosp,NA,quantile,0.45,297
2026-02-28,05,NA,peak inc flu hosp,NA,quantile,0.5,297
2026-02-28,05,NA,peak inc flu hosp,NA,quantile,0.55,297
2026-02-28,05,NA,peak inc flu hosp,NA,quantile,0.6,297
2026-02-28,05,NA,peak inc flu hosp,NA,quantile,0.65,297
2026-02-28,05,NA,peak inc flu hosp,NA,quantile,0.7,297
2026-02-28,05,NA,peak inc flu hosp,NA,quantile,0.75,297
2026-02-28,05,NA,peak inc flu hosp,NA,quantile,0.8,297
2026-02-28,05,NA,peak inc flu hosp,NA,quantile,0.85,302
2026-02-28,05,NA,peak inc flu hosp,NA,quantile,0.9,313
2026-02-28,05,NA,peak inc flu hosp,NA,quantile,0.95,342
2026-02-28,05,NA,peak inc flu hosp,NA,quantile,0.975,383
2026-02-28,05,NA,peak inc flu hosp,NA,quantile,0.99,567
2026-02-28,06,NA,peak inc flu hosp,NA,quantile,0.01,2131
2026-02-28,06,NA,peak inc flu hosp,NA,quantile,0.025,2131
2026-02-28,06,NA,peak inc flu hosp,NA,quantile,0.05,2131
2026-02-28,06,NA,peak inc flu hosp,NA,quantile,0.1,2131
2026-02-28,06,NA,peak inc flu hosp,NA,quantile,0.15,2131
2026-02-28,06,NA,peak inc flu hosp,NA,quantile,0.2,2131
2026-02-28,06,NA,peak inc flu hosp,NA,quantile,0.25,2131
2026-02-28,06,NA,peak inc flu hosp,NA,quantile,0.3,2131
2026-02-28,06,NA,peak inc flu hosp,NA,quantile,0.35,2131
2026-02-28,06,NA,peak inc flu hosp,NA,quantile,0.4,2131
2026-02-28,06,NA,peak inc flu hosp,NA,quantile,0.45,2131
2026-02-28,06,NA,peak inc flu hosp,NA,quantile,0.5,2131
2026-02-28,06,NA,peak inc flu hosp,NA,quantile,0.55,2131
2026-02-28,06,NA,peak inc flu hosp,NA,quantile,0.6,2131
2026-02-28,06,NA,peak inc flu hosp,NA,quantile,0.65,2131
2026-02-28,06,NA,peak inc flu hosp,NA,quantile,0.7,2131
2026-02-28,06,NA,peak inc flu hosp,NA,quantile,0.75,2131
2026-02-28,06,NA,peak inc flu hosp,NA,quantile,0.8,2139
2026-02-28,06,NA,peak inc flu hosp,NA,quantile,0.85,2276
2026-02-28,06,NA,peak inc flu hosp,NA,quantile,0.9,2486
2026-02-28,06,NA,peak inc flu hosp,NA,quantile,0.95,3016
2026-02-28,06,NA,peak inc flu hosp,NA,quantile,0.975,7044
2026-02-28,06,NA,peak inc flu hosp,NA,quantile,0.99,23686
2026-02-28,08,NA,peak inc flu hosp,NA,quantile,0.01,830
2026-02-28,08,NA,peak inc flu hosp,NA,quantile,0.025,830
2026-02-28,08,NA,peak inc flu hosp,NA,quantile,0.05,830
2026-02-28,08,NA,peak inc flu hosp,NA,quantile,0.1,830
2026-02-28,08,NA,peak inc flu hosp,NA,quantile,0.15,830
2026-02-28,08,NA,peak inc flu hosp,NA,quantile,0.2,830
2026-02-28,08,NA,peak inc flu hosp,NA,quantile,0.25,830
2026-02-28,08,NA,peak inc flu hosp,NA,quantile,0.3,830
2026-02-28,08,NA,peak inc flu hosp,NA,quantile,0.35,830
2026-02-28,08,NA,peak inc flu hosp,NA,quantile,0.4,830
2026-02-28,08,NA,peak inc flu hosp,NA,quantile,0.45,830
2026-02-28,08,NA,peak inc flu hosp,NA,quantile,0.5,830
2026-02-28,08,NA,peak inc flu hosp,NA,quantile,0.55,830
2026-02-28,08,NA,peak inc flu hosp,NA,quantile,0.6,830
2026-02-28,08,NA,peak inc flu hosp,NA,quantile,0.65,830
2026-02-28,08,NA,peak inc flu hosp,NA,quantile,0.7,830
2026-02-28,08,NA,peak inc flu hosp,NA,quantile,0.75,830
2026-02-28,08,NA,peak inc flu hosp,NA,quantile,0.8,830
2026-02-28,08,NA,peak inc flu hosp,NA,quantile,0.85,830
2026-02-28,08,NA,peak inc flu hosp,NA,quantile,0.9,830
2026-02-28,08,NA,peak inc flu hosp,NA,quantile,0.95,860
2026-02-28,08,NA,peak inc flu hosp,NA,quantile,0.975,983
2026-02-28,08,NA,peak inc flu hosp,NA,quantile,0.99,1568
2026-02-28,09,NA,peak inc flu hosp,NA,quantile,0.01,777
2026-02-28,09,NA,peak inc flu hosp,NA,quantile,0.025,777
2026-02-28,09,NA,peak inc flu hosp,NA,quantile,0.05,777
2026-02-28,09,NA,peak inc flu hosp,NA,quantile,0.1,777
2026-02-28,09,NA,peak inc flu hosp,NA,quantile,0.15,777
2026-02-28,09,NA,peak inc flu hosp,NA,quantile,0.2,777
2026-02-28,09,NA,peak inc flu hosp,NA,quantile,0.25,777
2026-02-28,09,NA,peak inc flu hosp,NA,quantile,0.3,777
2026-02-28,09,NA,peak inc flu hosp,NA,quantile,0.35,777
2026-02-28,09,NA,peak inc flu hosp,NA,quantile,0.4,777
2026-02-28,09,NA,peak inc flu hosp,NA,quantile,0.45,777
2026-02-28,09,NA,peak inc flu hosp,NA,quantile,0.5,777
2026-02-28,09,NA,peak inc flu hosp,NA,quantile,0.55,777
2026-02-28,09,NA,peak inc flu hosp,NA,quantile,0.6,777
2026-02-28,09,NA,peak inc flu hosp,NA,quantile,0.65,777
2026-02-28,09,NA,peak inc flu hosp,NA,quantile,0.7,777
2026-02-28,09,NA,peak inc flu hosp,NA,quantile,0.75,777
2026-02-28,09,NA,peak inc flu hosp,NA,quantile,0.8,777
2026-02-28,09,NA,peak inc flu hosp,NA,quantile,0.85,777
2026-02-28,09,NA,peak inc flu hosp,NA,quantile,0.9,777
2026-02-28,09,NA,peak inc flu hosp,NA,quantile,0.95,777
2026-02-28,09,NA,peak inc flu hosp,NA,quantile,0.975,793
2026-02-28,09,NA,peak inc flu hosp,NA,quantile,0.99,848
2026-02-28,10,NA,peak inc flu hosp,NA,quantile,0.01,211
2026-02-28,10,NA,peak inc flu hosp,NA,quantile,0.025,211
2026-02-28,10,NA,peak inc flu hosp,NA,quantile,0.05,211
2026-02-28,10,NA,peak inc flu hosp,NA,quantile,0.1,211
2026-02-28,10,NA,peak inc flu hosp,NA,quantile,0.15,211
2026-02-28,10,NA,peak inc flu hosp,NA,quantile,0.2,211
2026-02-28,10,NA,peak inc flu hosp,NA,quantile,0.25,211
2026-02-28,10,NA,peak inc flu hosp,NA,quantile,0.3,211
2026-02-28,10,NA,peak inc flu hosp,NA,quantile,0.35,211
2026-02-28,10,NA,peak inc flu hosp,NA,quantile,0.4,211
2026-02-28,10,NA,peak inc flu hosp,NA,quantile,0.45,211
2026-02-28,10,NA,peak inc flu hosp,NA,quantile,0.5,211
2026-02-28,10,NA,peak inc flu hosp,NA,quantile,0.55,211
2026-02-28,10,NA,peak inc flu hosp,NA,quantile,0.6,211
2026-02-28,10,NA,peak inc flu hosp,NA,quantile,0.65,211
2026-02-28,10,NA,peak inc flu hosp,NA,quantile,0.7,211
2026-02-28,10,NA,peak inc flu hosp,NA,quantile,0.75,211
2026-02-28,10,NA,peak inc flu hosp,NA,quantile,0.8,211
2026-02-28,10,NA,peak inc flu hosp,NA,quantile,0.85,211
2026-02-28,10,NA,peak inc flu hosp,NA,quantile,0.9,211
2026-02-28,10,NA,peak inc flu hosp,NA,quantile,0.95,211
2026-02-28,10,NA,peak inc flu hosp,NA,quantile,0.975,223
2026-02-28,10,NA,peak inc flu hosp,NA,quantile,0.99,265
2026-02-28,11,NA,peak inc flu hosp,NA,quantile,0.01,106
2026-02-28,11,NA,peak inc flu hosp,NA,quantile,0.025,106
2026-02-28,11,NA,peak inc flu hosp,NA,quantile,0.05,106
2026-02-28,11,NA,peak inc flu hosp,NA,quantile,0.1,106
2026-02-28,11,NA,peak inc flu hosp,NA,quantile,0.15,106
2026-02-28,11,NA,peak inc flu hosp,NA,quantile,0.2,106
2026-02-28,11,NA,peak inc flu hosp,NA,quantile,0.25,106
2026-02-28,11,NA,peak inc flu hosp,NA,quantile,0.3,106
2026-02-28,11,NA,peak inc flu hosp,NA,quantile,0.35,106
2026-02-28,11,NA,peak inc flu hosp,NA,quantile,0.4,106
2026-02-28,11,NA,peak inc flu hosp,NA,quantile,0.45,106
2026-02-28,11,NA,peak inc flu hosp,NA,quantile,0.5,106
2026-02-28,11,NA,peak inc flu hosp,NA,quantile,0.55,106
2026-02-28,11,NA,peak inc flu hosp,NA,quantile,0.6,106
2026-02-28,11,NA,peak inc flu hosp,NA,quantile,0.65,106
2026-02-28,11,NA,peak inc flu hosp,NA,quantile,0.7,106
2026-02-28,11,NA,peak inc flu hosp,NA,quantile,0.75,106
2026-02-28,11,NA,peak inc flu hosp,NA,quantile,0.8,106
2026-02-28,11,NA,peak inc flu hosp,NA,quantile,0.85,106
2026-02-28,11,NA,peak inc flu hosp,NA,quantile,0.9,106
2026-02-28,11,NA,peak inc flu hosp,NA,quantile,0.95,123
2026-02-28,11,NA,peak inc flu hosp,NA,quantile,0.975,153
2026-02-28,11,NA,peak inc flu hosp,NA,quantile,0.99,194
2026-02-28,12,NA,peak inc flu hosp,NA,quantile,0.01,2604
2026-02-28,12,NA,peak inc flu hosp,NA,quantile,0.025,2604
2026-02-28,12,NA,peak inc flu hosp,NA,quantile,0.05,2604
2026-02-28,12,NA,peak inc flu hosp,NA,quantile,0.1,2604
2026-02-28,12,NA,peak inc flu hosp,NA,quantile,0.15,2604
2026-02-28,12,NA,peak inc flu hosp,NA,quantile,0.2,2604
2026-02-28,12,NA,peak inc flu hosp,NA,quantile,0.25,2604
2026-02-28,12,NA,peak inc flu hosp,NA,quantile,0.3,2604
2026-02-28,12,NA,peak inc flu hosp,NA,quantile,0.35,2604
2026-02-28,12,NA,peak inc flu hosp,NA,quantile,0.4,2604
2026-02-28,12,NA,peak inc flu hosp,NA,quantile,0.45,2604
2026-02-28,12,NA,peak inc flu hosp,NA,quantile,0.5,2604
2026-02-28,12,NA,peak inc flu hosp,NA,quantile,0.55,2604
2026-02-28,12,NA,peak inc flu hosp,NA,quantile,0.6,2604
2026-02-28,12,NA,peak inc flu hosp,NA,quantile,0.65,2604
2026-02-28,12,NA,peak inc flu hosp,NA,quantile,0.7,2604
2026-02-28,12,NA,peak inc flu hosp,NA,quantile,0.75,2604
2026-02-28,12,NA,peak inc flu hosp,NA,quantile,0.8,2604
2026-02-28,12,NA,peak inc flu hosp,NA,quantile,0.85,2604
2026-02-28,12,NA,peak inc flu hosp,NA,quantile,0.9,2604
2026-02-28,12,NA,peak inc flu hosp,NA,quantile,0.95,2841
2026-02-28,12,NA,peak inc flu hosp,NA,quantile,0.975,3229
2026-02-28,12,NA,peak inc flu hosp,NA,quantile,0.99,5270
2026-02-28,13,NA,peak inc flu hosp,NA,quantile,0.01,1391
2026-02-28,13,NA,peak inc flu hosp,NA,quantile,0.025,1391
2026-02-28,13,NA,peak inc flu hosp,NA,quantile,0.05,1391
2026-02-28,13,NA,peak inc flu hosp,NA,quantile,0.1,1391
2026-02-28,13,NA,peak inc flu hosp,NA,quantile,0.15,1391
2026-02-28,13,NA,peak inc flu hosp,NA,quantile,0.2,1391
2026-02-28,13,NA,peak inc flu hosp,NA,quantile,0.25,1391
2026-02-28,13,NA,peak inc flu hosp,NA,quantile,0.3,1391
2026-02-28,13,NA,peak inc flu hosp,NA,quantile,0.35,1391
2026-02-28,13,NA,peak inc flu hosp,NA,quantile,0.4,1391
2026-02-28,13,NA,peak inc flu hosp,NA,quantile,0.45,1391
2026-02-28,13,NA,peak inc flu hosp,NA,quantile,0.5,1391
2026-02-28,13,NA,peak inc flu hosp,NA,quantile,0.55,1391
2026-02-28,13,NA,peak inc flu hosp,NA,quantile,0.6,1391
2026-02-28,13,NA,peak inc flu hosp,NA,quantile,0.65,1391
2026-02-28,13,NA,peak inc flu hosp,NA,quantile,0.7,1391
2026-02-28,13,NA,peak inc flu hosp,NA,quantile,0.75,1391
2026-02-28,13,NA,peak inc flu hosp,NA,quantile,0.8,1391
2026-02-28,13,NA,peak inc flu hosp,NA,quantile,0.85,1391
2026-02-28,13,NA,peak inc flu hosp,NA,quantile,0.9,1391
2026-02-28,13,NA,peak inc flu hosp,NA,quantile,0.95,1455
2026-02-28,13,NA,peak inc flu hosp,NA,quantile,0.975,1598
2026-02-28,13,NA,peak inc flu hosp,NA,quantile,0.99,1905
