reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,54,-1,wk inc flu hosp,2024-02-24,quantile,0.6,176.5148701451944
2024-03-02,54,-1,wk inc flu hosp,2024-02-24,quantile,0.65,181.74942400874008
2024-03-02,54,-1,wk inc flu hosp,2024-02-24,quantile,0.7,187.25703214807353
2024-03-02,54,-1,wk inc flu hosp,2024-02-24,quantile,0.75,193.6906271030357
2024-03-02,54,-1,wk inc flu hosp,2024-02-24,quantile,0.8,201.76981127203726
2024-03-02,54,-1,wk inc flu hosp,2024-02-24,quantile,0.85,211.4672592331172
2024-03-02,54,-1,wk inc flu hosp,2024-02-24,quantile,0.9,224.54476735309885
2024-03-02,54,-1,wk inc flu hosp,2024-02-24,quantile,0.95,251.7866137110127
2024-03-02,54,-1,wk inc flu hosp,2024-02-24,quantile,0.975,274.2489751963651
2024-03-02,54,-1,wk inc flu hosp,2024-02-24,quantile,0.99,314.9113239746975
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.01,28.980704873772652
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.025,54.467938266797795
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.05,74.87549495666306
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.1,95.39920394194581
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.15,110.07653428826787
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.2,120.80639004108903
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.25,129.22334791910387
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.3,136.5761742006884
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.35,142.9082269186061
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.4,147.92953174319905
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.45,152.95911838624227
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.5,157.37287364663968
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.55,162.068180705821
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.6,166.22864718718301
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.65,170.61548101376087
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.7,176.26036053192908
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.75,182.72332542341087
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.8,189.8502446986395
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.85,199.1975627880505
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.9,212.21673233016818
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.95,237.92820582380466
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.975,262.41000419836905
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.99,287.5249314296324
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.01,15.683488107385674
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.025,30.034590498578922
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.05,45.737381170926625
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.1,67.8114927790211
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.15,82.11376740380447
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.2,95.210058366158
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.25,105.4396726284929
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.3,113.48131333708909
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.35,121.59587822120679
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.4,128.3454558354095
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.45,135.52095030656483
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.5,141.4960993206983
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.55,147.5189733182732
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.6,154.15796049771788
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.65,161.3798829262846
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.7,167.7994038023608
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.75,176.18866460288325
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.8,185.7692209381367
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.85,197.6171490354666
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.9,213.02632057321765
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.95,242.08062810934553
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.975,272.4298711198833
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.99,315.64250301225707
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.01,6.924800872802734
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.025,14.369086993045716
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.05,26.263312526357495
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.1,46.12963844940133
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.15,61.89376168576302
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.2,72.95489133708658
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.25,85.17845968808854
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.3,96.48621310115084
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.35,107.6700533311874
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.4,117.19896175860518
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.45,125.54588385847195
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.5,132.83627921094296
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.55,139.6553845311939
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.6,146.52640297832153
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.65,154.19013978265997
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.7,160.7804828565535
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.75,170.56755894169373
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.8,181.3187860766148
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.85,194.32086331486127
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.9,212.9384094836646
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.95,245.00917956643394
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.975,277.05834495606746
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.99,341.70567364176003
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.01,0.4656162428924203
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.025,7.342021387515279
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.05,15.552096600773066
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.1,30.39380904566988
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.15,44.12342440104522
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.2,53.89585372509774
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.25,64.72473004934571
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.3,75.7625813710517
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.35,86.61146317507341
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.4,97.88026472572204
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.45,106.97589011610404
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.5,115.81023555132168
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.55,123.941510797228
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.6,130.193949924116
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.65,138.53078484073933
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.7,148.12788150445178
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.75,159.8869191292029
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.8,172.6840372698449
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.85,186.16765144968087
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.9,205.73278242655607
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.95,246.64712408991275
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.975,279.4619026184082
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.99,353.9605991597366
2024-03-02,55,-1,wk inc flu hosp,2024-02-24,quantile,0.01,29.8606536318247
2024-03-02,55,-1,wk inc flu hosp,2024-02-24,quantile,0.025,51.06353877289705
2024-03-02,55,-1,wk inc flu hosp,2024-02-24,quantile,0.05,79.3605947498595
2024-03-02,55,-1,wk inc flu hosp,2024-02-24,quantile,0.1,108.26186929953059
2024-03-02,55,-1,wk inc flu hosp,2024-02-24,quantile,0.15,123.48226490975358
2024-03-02,55,-1,wk inc flu hosp,2024-02-24,quantile,0.2,134.4563108769261
2024-03-02,55,-1,wk inc flu hosp,2024-02-24,quantile,0.25,141.77610757572856
2024-03-02,55,-1,wk inc flu hosp,2024-02-24,quantile,0.3,148.06266166677992
2024-03-02,55,-1,wk inc flu hosp,2024-02-24,quantile,0.35,152.89040536861182
2024-03-02,55,-1,wk inc flu hosp,2024-02-24,quantile,0.4,158.4033462689198
2024-03-02,55,-1,wk inc flu hosp,2024-02-24,quantile,0.45,163.32482737804946
2024-03-02,55,-1,wk inc flu hosp,2024-02-24,quantile,0.5,169.04021909265896
2024-03-02,55,-1,wk inc flu hosp,2024-02-24,quantile,0.55,175.19336201104682
2024-03-02,55,-1,wk inc flu hosp,2024-02-24,quantile,0.6,181.35837327402555
2024-03-02,55,-1,wk inc flu hosp,2024-02-24,quantile,0.65,188.21481264403127
2024-03-02,55,-1,wk inc flu hosp,2024-02-24,quantile,0.7,194.63346123115494
2024-03-02,55,-1,wk inc flu hosp,2024-02-24,quantile,0.75,201.7554768182476
2024-03-02,55,-1,wk inc flu hosp,2024-02-24,quantile,0.8,209.4067845748134
2024-03-02,55,-1,wk inc flu hosp,2024-02-24,quantile,0.85,219.99471290383636
2024-03-02,55,-1,wk inc flu hosp,2024-02-24,quantile,0.9,239.17137304238952
2024-03-02,55,-1,wk inc flu hosp,2024-02-24,quantile,0.95,278.64082023193754
2024-03-02,55,-1,wk inc flu hosp,2024-02-24,quantile,0.975,328.8014186367544
2024-03-02,55,-1,wk inc flu hosp,2024-02-24,quantile,0.99,385.60738119293285
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.01,30.270885345892907
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.025,48.75262978992663
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.05,65.72105751406966
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.1,88.17459242557234
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.15,100.94227892311562
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.2,108.66158103030361
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.25,117.09491596951234
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.3,124.42382495142057
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.35,128.5814094107661
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.4,135.0098830624566
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.45,142.0636382925195
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.5,148.1319094241626
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.55,155.13354331763986
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.6,162.38357938787652
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.65,169.84431498290064
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.7,176.73653156175425
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.75,185.25691669107582
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.8,196.01196541050007
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.85,209.57942940364467
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.9,228.34176095245115
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.95,249.87820358564966
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.975,278.6021955735108
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.99,330.83558236159973
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.01,19.148483301881686
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.025,30.936296038288614
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.05,41.53767039011174
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.1,60.30771187417223
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.15,74.60447339491157
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.2,85.061298645189
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.25,93.36826371999446
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.3,102.57289228794014
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.35,110.76363466495425
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.4,118.01587483143598
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.45,125.68829192648333
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.5,132.70537639962043
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.55,139.00458401011383
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.6,147.8943713522989
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.65,157.1300764154567
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.7,165.69090364871116
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.75,174.82768952401446
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.8,184.00946826291664
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.85,197.0327678576397
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.9,216.5390809297042
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.95,254.40777202469036
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.975,303.865405684862
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.99,355.6740018769069
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.01,1.9644943201232128
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.025,14.23539959715567
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.05,25.442306855645235
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.1,40.72581768113861
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.15,53.147356157573064
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.2,64.87631559193571
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.25,76.19807004128319
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.3,85.26889724758982
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.35,95.15010636492312
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.4,103.12077887237751
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.45,112.50708356717459
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.5,119.72403725026925
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.55,128.3998245050158
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.6,139.31610554779294
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.65,149.83602989522848
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.7,159.5613661208467
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.75,170.37845589093868
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.8,181.96273749745882
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.85,195.68045189655916
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.9,219.37280688729038
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.95,265.5246753779784
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.975,325.6501071901217
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.99,420.96290588378906
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.025,6.701405640890735
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.05,15.888706477486448
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.1,28.488241175882408
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.15,38.364697161173574
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.2,49.256755227508265
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.25,59.31000917843471
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.3,68.79317303168004
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.35,77.35785955218645
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.4,87.35914108673478
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.45,94.90141060521586
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.5,104.99714191302995
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.55,113.94024855973132
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.6,124.67736132727508
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.65,135.88932329102602
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.7,147.66091479451475
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.75,160.2044392431893
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.8,173.76423369418188
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.85,192.60834795546896
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.9,224.12318398946456
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.95,283.5221240534479
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.975,356.27447700577784
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.99,443.92262268066406
2024-03-02,56,-1,wk inc flu hosp,2024-02-24,quantile,0.01,2.6336799443543324
2024-03-02,56,-1,wk inc flu hosp,2024-02-24,quantile,0.025,6.390559732242199
2024-03-02,56,-1,wk inc flu hosp,2024-02-24,quantile,0.05,10.7199808386462
2024-03-02,56,-1,wk inc flu hosp,2024-02-24,quantile,0.1,15.074792821197263
2024-03-02,56,-1,wk inc flu hosp,2024-02-24,quantile,0.15,18.05266914423687
2024-03-02,56,-1,wk inc flu hosp,2024-02-24,quantile,0.2,20.095255287000963
2024-03-02,56,-1,wk inc flu hosp,2024-02-24,quantile,0.25,22.030454508597774
2024-03-02,56,-1,wk inc flu hosp,2024-02-24,quantile,0.3,23.76150830525914
2024-03-02,56,-1,wk inc flu hosp,2024-02-24,quantile,0.35,25.048997390276824
2024-03-02,56,-1,wk inc flu hosp,2024-02-24,quantile,0.4,26.720627242252785
2024-03-02,56,-1,wk inc flu hosp,2024-02-24,quantile,0.45,28.340226068102513
2024-03-02,56,-1,wk inc flu hosp,2024-02-24,quantile,0.5,30.09843787142222
2024-03-02,56,-1,wk inc flu hosp,2024-02-24,quantile,0.55,31.88167012168276
2024-03-02,56,-1,wk inc flu hosp,2024-02-24,quantile,0.6,33.839808245248435
2024-03-02,56,-1,wk inc flu hosp,2024-02-24,quantile,0.65,36.15211835322318
2024-03-02,56,-1,wk inc flu hosp,2024-02-24,quantile,0.7,38.89028888492184
2024-03-02,56,-1,wk inc flu hosp,2024-02-24,quantile,0.75,41.53733904413206
2024-03-02,56,-1,wk inc flu hosp,2024-02-24,quantile,0.8,44.67157676299867
2024-03-02,56,-1,wk inc flu hosp,2024-02-24,quantile,0.85,47.4165668074952
2024-03-02,56,-1,wk inc flu hosp,2024-02-24,quantile,0.9,51.13881756569958
2024-03-02,56,-1,wk inc flu hosp,2024-02-24,quantile,0.95,60.03761209073429
2024-03-02,56,-1,wk inc flu hosp,2024-02-24,quantile,0.975,71.13951303144043
2024-03-02,56,-1,wk inc flu hosp,2024-02-24,quantile,0.99,86.91900314292715
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.01,1.4367693165230062
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.025,3.972520389340522
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.05,6.674494995002506
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.1,9.875916469732623
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.15,12.049951426337008
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.2,13.99064751183661
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.25,15.748166098619688
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.3,17.344161052019626
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.35,18.90866362613477
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.4,20.494584488289888
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.45,22.067549261702432
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.5,23.88810420590109
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.55,25.232546416783748
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.6,26.791727754181977
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.65,28.9400003688906
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.7,31.13857862258311
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.75,33.79559561644123
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.8,36.54990205885159
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.85,40.002070742563674
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.9,44.209198785077554
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.95,51.40136432482923
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.975,61.86578724804424
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.99,78.17668856498251
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.025,0.6117902987033658
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.05,2.6942390202442823
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.1,5.883824912123967
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.15,8.117774596968362
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.2,10.246459020576602
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.25,11.943576108974632
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.3,13.75
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.35,15.459114899843044
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.4,17.137760492385905
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.45,19.13891289944103
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.5,20.57310711204174
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.55,22.521801846689545
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.6,24.602803754943036
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.65,26.97074217081431
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.7,29.199021682440648
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.75,31.691524840301412
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.8,34.253376532285195
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.85,37.39849583280089
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.9,42.0857629148392
