reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-16,55,3,wk inc flu hosp,2024-01-06,quantile,0.05,32.43849448608441
2023-12-16,55,3,wk inc flu hosp,2024-01-06,quantile,0.1,60.501398156155524
2023-12-16,55,3,wk inc flu hosp,2024-01-06,quantile,0.15,81.91215846047018
2023-12-16,55,3,wk inc flu hosp,2024-01-06,quantile,0.2,100.33754964132021
2023-12-16,55,3,wk inc flu hosp,2024-01-06,quantile,0.25,115.11557765363253
2023-12-16,55,3,wk inc flu hosp,2024-01-06,quantile,0.3,130.7152333056433
2023-12-16,55,3,wk inc flu hosp,2024-01-06,quantile,0.35,146.70575911267002
2023-12-16,55,3,wk inc flu hosp,2024-01-06,quantile,0.4,165.48426345773981
2023-12-16,55,3,wk inc flu hosp,2024-01-06,quantile,0.45,187.07462710175636
2023-12-16,55,3,wk inc flu hosp,2024-01-06,quantile,0.5,208.05550276618843
2023-12-16,55,3,wk inc flu hosp,2024-01-06,quantile,0.55,234.72223605801088
2023-12-16,55,3,wk inc flu hosp,2024-01-06,quantile,0.6,255.76071739196777
2023-12-16,55,3,wk inc flu hosp,2024-01-06,quantile,0.65,283.44147640735684
2023-12-16,55,3,wk inc flu hosp,2024-01-06,quantile,0.7,317.005043419581
2023-12-16,55,3,wk inc flu hosp,2024-01-06,quantile,0.75,347.1697622464831
2023-12-16,55,3,wk inc flu hosp,2024-01-06,quantile,0.8,385.40926519480934
2023-12-16,55,3,wk inc flu hosp,2024-01-06,quantile,0.85,426.7905986402398
2023-12-16,55,3,wk inc flu hosp,2024-01-06,quantile,0.9,508.04040887685375
2023-12-16,55,3,wk inc flu hosp,2024-01-06,quantile,0.95,674.8362320782137
2023-12-16,55,3,wk inc flu hosp,2024-01-06,quantile,0.975,891.3902344727742
2023-12-16,55,3,wk inc flu hosp,2024-01-06,quantile,0.99,1356.7426795870392
2023-12-16,56,-1,wk inc flu hosp,2023-12-09,quantile,0.01,6.283326806700501
2023-12-16,56,-1,wk inc flu hosp,2023-12-09,quantile,0.025,9.812702407493013
2023-12-16,56,-1,wk inc flu hosp,2023-12-09,quantile,0.05,13.625541115103658
2023-12-16,56,-1,wk inc flu hosp,2023-12-09,quantile,0.1,19.51430200891952
2023-12-16,56,-1,wk inc flu hosp,2023-12-09,quantile,0.15,23.63205459550847
2023-12-16,56,-1,wk inc flu hosp,2023-12-09,quantile,0.2,26.387004341759088
2023-12-16,56,-1,wk inc flu hosp,2023-12-09,quantile,0.25,28.40655300345783
2023-12-16,56,-1,wk inc flu hosp,2023-12-09,quantile,0.3,30.01280634473988
2023-12-16,56,-1,wk inc flu hosp,2023-12-09,quantile,0.35,31.791315539745632
2023-12-16,56,-1,wk inc flu hosp,2023-12-09,quantile,0.4,33.86572833620416
2023-12-16,56,-1,wk inc flu hosp,2023-12-09,quantile,0.45,35.892198368797295
2023-12-16,56,-1,wk inc flu hosp,2023-12-09,quantile,0.5,37.76798891389555
2023-12-16,56,-1,wk inc flu hosp,2023-12-09,quantile,0.55,39.479959002003696
2023-12-16,56,-1,wk inc flu hosp,2023-12-09,quantile,0.6,41.51676100862847
2023-12-16,56,-1,wk inc flu hosp,2023-12-09,quantile,0.65,43.289942314669055
2023-12-16,56,-1,wk inc flu hosp,2023-12-09,quantile,0.7,44.8853611127232
2023-12-16,56,-1,wk inc flu hosp,2023-12-09,quantile,0.75,46.909980554490815
2023-12-16,56,-1,wk inc flu hosp,2023-12-09,quantile,0.8,48.88433707871745
2023-12-16,56,-1,wk inc flu hosp,2023-12-09,quantile,0.85,51.11225044023974
2023-12-16,56,-1,wk inc flu hosp,2023-12-09,quantile,0.9,54.94433765009637
2023-12-16,56,-1,wk inc flu hosp,2023-12-09,quantile,0.95,62.004244688688416
2023-12-16,56,-1,wk inc flu hosp,2023-12-09,quantile,0.975,72.969385522479
2023-12-16,56,-1,wk inc flu hosp,2023-12-09,quantile,0.99,90.37164198913791
2023-12-16,56,0,wk inc flu hosp,2023-12-16,quantile,0.01,9.856619132356514
2023-12-16,56,0,wk inc flu hosp,2023-12-16,quantile,0.025,15.189793489572196
2023-12-16,56,0,wk inc flu hosp,2023-12-16,quantile,0.05,18.658311925852544
2023-12-16,56,0,wk inc flu hosp,2023-12-16,quantile,0.1,24.418016374909648
2023-12-16,56,0,wk inc flu hosp,2023-12-16,quantile,0.15,27.30690814799661
2023-12-16,56,0,wk inc flu hosp,2023-12-16,quantile,0.2,31.539206079392063
2023-12-16,56,0,wk inc flu hosp,2023-12-16,quantile,0.25,34.92944859044694
2023-12-16,56,0,wk inc flu hosp,2023-12-16,quantile,0.3,38.11583356484939
2023-12-16,56,0,wk inc flu hosp,2023-12-16,quantile,0.35,40.984457624476434
2023-12-16,56,0,wk inc flu hosp,2023-12-16,quantile,0.4,43.498647132109724
2023-12-16,56,0,wk inc flu hosp,2023-12-16,quantile,0.45,45.25311084615691
2023-12-16,56,0,wk inc flu hosp,2023-12-16,quantile,0.5,47.20665871229532
2023-12-16,56,0,wk inc flu hosp,2023-12-16,quantile,0.55,49.31057380748412
2023-12-16,56,0,wk inc flu hosp,2023-12-16,quantile,0.6,51.57765188602974
2023-12-16,56,0,wk inc flu hosp,2023-12-16,quantile,0.65,53.949618565088954
2023-12-16,56,0,wk inc flu hosp,2023-12-16,quantile,0.7,56.14039388279844
2023-12-16,56,0,wk inc flu hosp,2023-12-16,quantile,0.75,59.19212018473342
2023-12-16,56,0,wk inc flu hosp,2023-12-16,quantile,0.8,62.537967104340126
2023-12-16,56,0,wk inc flu hosp,2023-12-16,quantile,0.85,67.09880453021479
2023-12-16,56,0,wk inc flu hosp,2023-12-16,quantile,0.9,72.93685155549241
2023-12-16,56,0,wk inc flu hosp,2023-12-16,quantile,0.95,80.48952516532682
2023-12-16,56,0,wk inc flu hosp,2023-12-16,quantile,0.975,90.27692851857147
2023-12-16,56,0,wk inc flu hosp,2023-12-16,quantile,0.99,108.05024224226183
2023-12-16,56,1,wk inc flu hosp,2023-12-23,quantile,0.01,6.68555930267186
2023-12-16,56,1,wk inc flu hosp,2023-12-23,quantile,0.025,8.352487918953827
2023-12-16,56,1,wk inc flu hosp,2023-12-23,quantile,0.05,14.737063825326722
2023-12-16,56,1,wk inc flu hosp,2023-12-23,quantile,0.1,22.05076102178455
2023-12-16,56,1,wk inc flu hosp,2023-12-23,quantile,0.15,26.438086356421273
2023-12-16,56,1,wk inc flu hosp,2023-12-23,quantile,0.2,29.00416693580567
2023-12-16,56,1,wk inc flu hosp,2023-12-23,quantile,0.25,33.41998814253844
2023-12-16,56,1,wk inc flu hosp,2023-12-23,quantile,0.3,37.99439842194534
2023-12-16,56,1,wk inc flu hosp,2023-12-23,quantile,0.35,42.181092940335546
2023-12-16,56,1,wk inc flu hosp,2023-12-23,quantile,0.4,45.875046159509814
2023-12-16,56,1,wk inc flu hosp,2023-12-23,quantile,0.45,48.86077621642661
2023-12-16,56,1,wk inc flu hosp,2023-12-23,quantile,0.5,51.79654887783451
2023-12-16,56,1,wk inc flu hosp,2023-12-23,quantile,0.55,54.98557940905638
2023-12-16,56,1,wk inc flu hosp,2023-12-23,quantile,0.6,58.650097014668205
2023-12-16,56,1,wk inc flu hosp,2023-12-23,quantile,0.65,62.84498292102255
2023-12-16,56,1,wk inc flu hosp,2023-12-23,quantile,0.7,66.24167087060978
2023-12-16,56,1,wk inc flu hosp,2023-12-23,quantile,0.75,70.70023434179512
2023-12-16,56,1,wk inc flu hosp,2023-12-23,quantile,0.8,76.69065917161
2023-12-16,56,1,wk inc flu hosp,2023-12-23,quantile,0.85,83.22042647953339
2023-12-16,56,1,wk inc flu hosp,2023-12-23,quantile,0.9,92.87023188124579
2023-12-16,56,1,wk inc flu hosp,2023-12-23,quantile,0.95,103.76056179474921
2023-12-16,56,1,wk inc flu hosp,2023-12-23,quantile,0.975,119.32597899074892
2023-12-16,56,1,wk inc flu hosp,2023-12-23,quantile,0.99,148.43388701735415
2023-12-16,56,2,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-16,56,2,wk inc flu hosp,2023-12-30,quantile,0.025,5.903878338342463
2023-12-16,56,2,wk inc flu hosp,2023-12-30,quantile,0.05,12.386788899175189
2023-12-16,56,2,wk inc flu hosp,2023-12-30,quantile,0.1,20.01593579129387
2023-12-16,56,2,wk inc flu hosp,2023-12-30,quantile,0.15,25.30761733022288
2023-12-16,56,2,wk inc flu hosp,2023-12-30,quantile,0.2,29.670092067190343
2023-12-16,56,2,wk inc flu hosp,2023-12-30,quantile,0.25,32.373936172063864
2023-12-16,56,2,wk inc flu hosp,2023-12-30,quantile,0.3,35.55224975702277
2023-12-16,56,2,wk inc flu hosp,2023-12-30,quantile,0.35,39.973953567917945
2023-12-16,56,2,wk inc flu hosp,2023-12-30,quantile,0.4,43.67196067684452
2023-12-16,56,2,wk inc flu hosp,2023-12-30,quantile,0.45,47.35686145617494
2023-12-16,56,2,wk inc flu hosp,2023-12-30,quantile,0.5,51.55359733985391
2023-12-16,56,2,wk inc flu hosp,2023-12-30,quantile,0.55,55.17044899682812
2023-12-16,56,2,wk inc flu hosp,2023-12-30,quantile,0.6,59.21565518929839
2023-12-16,56,2,wk inc flu hosp,2023-12-30,quantile,0.65,63.893739034151544
2023-12-16,56,2,wk inc flu hosp,2023-12-30,quantile,0.7,68.73570725899825
2023-12-16,56,2,wk inc flu hosp,2023-12-30,quantile,0.75,74.43561734713029
2023-12-16,56,2,wk inc flu hosp,2023-12-30,quantile,0.8,81.94107504201224
2023-12-16,56,2,wk inc flu hosp,2023-12-30,quantile,0.85,87.93775188448092
2023-12-16,56,2,wk inc flu hosp,2023-12-30,quantile,0.9,101.00086079970208
2023-12-16,56,2,wk inc flu hosp,2023-12-30,quantile,0.95,123.9976156804421
2023-12-16,56,2,wk inc flu hosp,2023-12-30,quantile,0.975,154.25413067074382
2023-12-16,56,2,wk inc flu hosp,2023-12-30,quantile,0.99,196.1229991824605
2023-12-16,56,3,wk inc flu hosp,2024-01-06,quantile,0.01,2.3884893713461848
2023-12-16,56,3,wk inc flu hosp,2024-01-06,quantile,0.025,5.628219590084295
2023-12-16,56,3,wk inc flu hosp,2024-01-06,quantile,0.05,7.688454883296643
2023-12-16,56,3,wk inc flu hosp,2024-01-06,quantile,0.1,15.098166568848217
2023-12-16,56,3,wk inc flu hosp,2024-01-06,quantile,0.15,21.26595807044029
2023-12-16,56,3,wk inc flu hosp,2024-01-06,quantile,0.2,26.443640841811035
2023-12-16,56,3,wk inc flu hosp,2024-01-06,quantile,0.25,30.781157446220934
2023-12-16,56,3,wk inc flu hosp,2024-01-06,quantile,0.3,33.741166036836795
2023-12-16,56,3,wk inc flu hosp,2024-01-06,quantile,0.35,36.70801990062325
2023-12-16,56,3,wk inc flu hosp,2024-01-06,quantile,0.4,40.09278476567242
2023-12-16,56,3,wk inc flu hosp,2024-01-06,quantile,0.45,44.214874444974306
2023-12-16,56,3,wk inc flu hosp,2024-01-06,quantile,0.5,47.82422297660713
2023-12-16,56,3,wk inc flu hosp,2024-01-06,quantile,0.55,51.73109847584922
2023-12-16,56,3,wk inc flu hosp,2024-01-06,quantile,0.6,55.687720077757014
2023-12-16,56,3,wk inc flu hosp,2024-01-06,quantile,0.65,60.2251564744377
2023-12-16,56,3,wk inc flu hosp,2024-01-06,quantile,0.7,65.27175882897946
2023-12-16,56,3,wk inc flu hosp,2024-01-06,quantile,0.75,70.37074375152588
2023-12-16,56,3,wk inc flu hosp,2024-01-06,quantile,0.8,78.66682767906296
2023-12-16,56,3,wk inc flu hosp,2024-01-06,quantile,0.85,92.2954782257512
2023-12-16,56,3,wk inc flu hosp,2024-01-06,quantile,0.9,110.75921416266058
2023-12-16,56,3,wk inc flu hosp,2024-01-06,quantile,0.95,154.59563160302338
2023-12-16,56,3,wk inc flu hosp,2024-01-06,quantile,0.975,206.08084539440358
2023-12-16,56,3,wk inc flu hosp,2024-01-06,quantile,0.99,287.1179001249294
2023-12-16,72,-1,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-12-16,72,-1,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-12-16,72,-1,wk inc flu hosp,2023-12-09,quantile,0.05,17.011366094307938
2023-12-16,72,-1,wk inc flu hosp,2023-12-09,quantile,0.1,48.69023194323992
2023-12-16,72,-1,wk inc flu hosp,2023-12-09,quantile,0.15,54.76899103115559
2023-12-16,72,-1,wk inc flu hosp,2023-12-09,quantile,0.2,59.130010786209304
2023-12-16,72,-1,wk inc flu hosp,2023-12-09,quantile,0.25,62.51784913306656
2023-12-16,72,-1,wk inc flu hosp,2023-12-09,quantile,0.3,65.50876897947536
2023-12-16,72,-1,wk inc flu hosp,2023-12-09,quantile,0.35,68.1117363967687
2023-12-16,72,-1,wk inc flu hosp,2023-12-09,quantile,0.4,70.77096700408372
2023-12-16,72,-1,wk inc flu hosp,2023-12-09,quantile,0.45,73.4043693325586
2023-12-16,72,-1,wk inc flu hosp,2023-12-09,quantile,0.5,76.10916876029734
2023-12-16,72,-1,wk inc flu hosp,2023-12-09,quantile,0.55,78.63251929257501
2023-12-16,72,-1,wk inc flu hosp,2023-12-09,quantile,0.6,81.74126077580016
2023-12-16,72,-1,wk inc flu hosp,2023-12-09,quantile,0.65,85.1127590287123
2023-12-16,72,-1,wk inc flu hosp,2023-12-09,quantile,0.7,88.68630119436006
2023-12-16,72,-1,wk inc flu hosp,2023-12-09,quantile,0.75,93.55740092859301
2023-12-16,72,-1,wk inc flu hosp,2023-12-09,quantile,0.8,100.13860761708654
2023-12-16,72,-1,wk inc flu hosp,2023-12-09,quantile,0.85,111.41582837531433
2023-12-16,72,-1,wk inc flu hosp,2023-12-09,quantile,0.9,125.87322643171169
2023-12-16,72,-1,wk inc flu hosp,2023-12-09,quantile,0.95,149.8186073852192
2023-12-16,72,-1,wk inc flu hosp,2023-12-09,quantile,0.975,175.26195835404542
2023-12-16,72,-1,wk inc flu hosp,2023-12-09,quantile,0.99,208.44244477645495
2023-12-16,72,0,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-12-16,72,0,wk inc flu hosp,2023-12-16,quantile,0.025,1.4318845646476412
2023-12-16,72,0,wk inc flu hosp,2023-12-16,quantile,0.05,21.311716732133377
2023-12-16,72,0,wk inc flu hosp,2023-12-16,quantile,0.1,32.30143111307853
2023-12-16,72,0,wk inc flu hosp,2023-12-16,quantile,0.15,37.53761439571949
2023-12-16,72,0,wk inc flu hosp,2023-12-16,quantile,0.2,41.306622192925765
2023-12-16,72,0,wk inc flu hosp,2023-12-16,quantile,0.25,43.77856761573831
2023-12-16,72,0,wk inc flu hosp,2023-12-16,quantile,0.3,45.68256213778247
2023-12-16,72,0,wk inc flu hosp,2023-12-16,quantile,0.35,48.55085354252884
2023-12-16,72,0,wk inc flu hosp,2023-12-16,quantile,0.4,51.362454607504326
2023-12-16,72,0,wk inc flu hosp,2023-12-16,quantile,0.45,54.438995195747935
2023-12-16,72,0,wk inc flu hosp,2023-12-16,quantile,0.5,57.58849907522877
2023-12-16,72,0,wk inc flu hosp,2023-12-16,quantile,0.55,60.587644780918886
2023-12-16,72,0,wk inc flu hosp,2023-12-16,quantile,0.6,64.4329114397354
2023-12-16,72,0,wk inc flu hosp,2023-12-16,quantile,0.65,68.21712761451226
2023-12-16,72,0,wk inc flu hosp,2023-12-16,quantile,0.7,72.23717067032827
2023-12-16,72,0,wk inc flu hosp,2023-12-16,quantile,0.75,76.63668286701869
2023-12-16,72,0,wk inc flu hosp,2023-12-16,quantile,0.8,82.15519330793714
2023-12-16,72,0,wk inc flu hosp,2023-12-16,quantile,0.85,89.2023566404309
2023-12-16,72,0,wk inc flu hosp,2023-12-16,quantile,0.9,100.45022648798204
2023-12-16,72,0,wk inc flu hosp,2023-12-16,quantile,0.95,125.58559493355534
2023-12-16,72,0,wk inc flu hosp,2023-12-16,quantile,0.975,153.22640248714112
2023-12-16,72,0,wk inc flu hosp,2023-12-16,quantile,0.99,186.44922737929454
2023-12-16,72,1,wk inc flu hosp,2023-12-23,quantile,0.01,0
2023-12-16,72,1,wk inc flu hosp,2023-12-23,quantile,0.025,0
2023-12-16,72,1,wk inc flu hosp,2023-12-23,quantile,0.05,6.382258644598994
2023-12-16,72,1,wk inc flu hosp,2023-12-23,quantile,0.1,20.050675757397883
2023-12-16,72,1,wk inc flu hosp,2023-12-23,quantile,0.15,26.201475740444465
2023-12-16,72,1,wk inc flu hosp,2023-12-23,quantile,0.2,30.284852297197375
2023-12-16,72,1,wk inc flu hosp,2023-12-23,quantile,0.25,32.64264025931101
2023-12-16,72,1,wk inc flu hosp,2023-12-23,quantile,0.3,36.31624993644215
2023-12-16,72,1,wk inc flu hosp,2023-12-23,quantile,0.35,40.177788275299115
2023-12-16,72,1,wk inc flu hosp,2023-12-23,quantile,0.4,43.84069714604831
2023-12-16,72,1,wk inc flu hosp,2023-12-23,quantile,0.45,47.3284854888916
2023-12-16,72,1,wk inc flu hosp,2023-12-23,quantile,0.5,50.67150471186279
2023-12-16,72,1,wk inc flu hosp,2023-12-23,quantile,0.55,54.725696322867464
2023-12-16,72,1,wk inc flu hosp,2023-12-23,quantile,0.6,59.31677936438653
2023-12-16,72,1,wk inc flu hosp,2023-12-23,quantile,0.65,64.12628440229116
2023-12-16,72,1,wk inc flu hosp,2023-12-23,quantile,0.7,69.73465498864127
2023-12-16,72,1,wk inc flu hosp,2023-12-23,quantile,0.75,76.75476928603219
2023-12-16,72,1,wk inc flu hosp,2023-12-23,quantile,0.8,85.8703046273898
2023-12-16,72,1,wk inc flu hosp,2023-12-23,quantile,0.85,96.45197289916118
2023-12-16,72,1,wk inc flu hosp,2023-12-23,quantile,0.9,111.55927658081056
2023-12-16,72,1,wk inc flu hosp,2023-12-23,quantile,0.95,134.3649630855823
2023-12-16,72,1,wk inc flu hosp,2023-12-23,quantile,0.975,167.43545232486312
2023-12-16,72,1,wk inc flu hosp,2023-12-23,quantile,0.99,203.21423456158112
2023-12-16,72,2,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-16,72,2,wk inc flu hosp,2023-12-30,quantile,0.025,0
2023-12-16,72,2,wk inc flu hosp,2023-12-30,quantile,0.05,1.156167892785522
2023-12-16,72,2,wk inc flu hosp,2023-12-30,quantile,0.1,12.15624007771078
2023-12-16,72,2,wk inc flu hosp,2023-12-30,quantile,0.15,17.742465433637555
2023-12-16,72,2,wk inc flu hosp,2023-12-30,quantile,0.2,22.88475869381508
2023-12-16,72,2,wk inc flu hosp,2023-12-30,quantile,0.25,26.817827274409233
2023-12-16,72,2,wk inc flu hosp,2023-12-30,quantile,0.3,31.284176312181526
2023-12-16,72,2,wk inc flu hosp,2023-12-30,quantile,0.35,35.2519810304363
2023-12-16,72,2,wk inc flu hosp,2023-12-30,quantile,0.4,38.6727366070823
2023-12-16,72,2,wk inc flu hosp,2023-12-30,quantile,0.45,42.571518717402384
2023-12-16,72,2,wk inc flu hosp,2023-12-30,quantile,0.5,45.24553343823685
2023-12-16,72,2,wk inc flu hosp,2023-12-30,quantile,0.55,49.10087433077489
2023-12-16,72,2,wk inc flu hosp,2023-12-30,quantile,0.6,53.39287819532002
2023-12-16,72,2,wk inc flu hosp,2023-12-30,quantile,0.65,58.478652098237305
2023-12-16,72,2,wk inc flu hosp,2023-12-30,quantile,0.7,63.21818771633405
2023-12-16,72,2,wk inc flu hosp,2023-12-30,quantile,0.75,69.31768862408288
2023-12-16,72,2,wk inc flu hosp,2023-12-30,quantile,0.8,76.96314161296341
2023-12-16,72,2,wk inc flu hosp,2023-12-30,quantile,0.85,89.49603796203775
2023-12-16,72,2,wk inc flu hosp,2023-12-30,quantile,0.9,110.69518108000759
2023-12-16,72,2,wk inc flu hosp,2023-12-30,quantile,0.95,148.7404441833496
2023-12-16,72,2,wk inc flu hosp,2023-12-30,quantile,0.975,168.79644002541173
2023-12-16,72,2,wk inc flu hosp,2023-12-30,quantile,0.99,229.4675507824416
2023-12-16,72,3,wk inc flu hosp,2024-01-06,quantile,0.01,0
2023-12-16,72,3,wk inc flu hosp,2024-01-06,quantile,0.025,0
2023-12-16,72,3,wk inc flu hosp,2024-01-06,quantile,0.05,0
2023-12-16,72,3,wk inc flu hosp,2024-01-06,quantile,0.1,7.811051851058225
2023-12-16,72,3,wk inc flu hosp,2024-01-06,quantile,0.15,13.966169975946496
2023-12-16,72,3,wk inc flu hosp,2024-01-06,quantile,0.2,19.369873526484795
2023-12-16,72,3,wk inc flu hosp,2024-01-06,quantile,0.25,24.24081089691084
2023-12-16,72,3,wk inc flu hosp,2024-01-06,quantile,0.3,29.08220633554278
2023-12-16,72,3,wk inc flu hosp,2024-01-06,quantile,0.35,33.221899528222416
2023-12-16,72,3,wk inc flu hosp,2024-01-06,quantile,0.4,37.63517730885012
2023-12-16,72,3,wk inc flu hosp,2024-01-06,quantile,0.45,41.87465405821228
2023-12-16,72,3,wk inc flu hosp,2024-01-06,quantile,0.5,47.225337227540244
2023-12-16,72,3,wk inc flu hosp,2024-01-06,quantile,0.55,50.354040796448054
2023-12-16,72,3,wk inc flu hosp,2024-01-06,quantile,0.6,55.422497617326016
2023-12-16,72,3,wk inc flu hosp,2024-01-06,quantile,0.65,61.091242723417366
2023-12-16,72,3,wk inc flu hosp,2024-01-06,quantile,0.7,68.86737474333356
2023-12-16,72,3,wk inc flu hosp,2024-01-06,quantile,0.75,77.31793300333061
2023-12-16,72,3,wk inc flu hosp,2024-01-06,quantile,0.8,87.82118958418866
2023-12-16,72,3,wk inc flu hosp,2024-01-06,quantile,0.85,101.12068250441298
2023-12-16,72,3,wk inc flu hosp,2024-01-06,quantile,0.9,118.07247182830488
2023-12-16,72,3,wk inc flu hosp,2024-01-06,quantile,0.95,139.9560089111328
2023-12-16,72,3,wk inc flu hosp,2024-01-06,quantile,0.975,176.13522821857254
2023-12-16,72,3,wk inc flu hosp,2024-01-06,quantile,0.99,239.49424231263362
2023-12-16,US,-1,wk inc flu hosp,2023-12-09,quantile,0.01,3083.832262908787
2023-12-16,US,-1,wk inc flu hosp,2023-12-09,quantile,0.025,4003.2921599809642
2023-12-16,US,-1,wk inc flu hosp,2023-12-09,quantile,0.05,4643.636547441101
2023-12-16,US,-1,wk inc flu hosp,2023-12-09,quantile,0.1,5211.287033362788
2023-12-16,US,-1,wk inc flu hosp,2023-12-09,quantile,0.15,5723.8734532254375
2023-12-16,US,-1,wk inc flu hosp,2023-12-09,quantile,0.2,6058.635623931088
2023-12-16,US,-1,wk inc flu hosp,2023-12-09,quantile,0.25,6306.85557171391
2023-12-16,US,-1,wk inc flu hosp,2023-12-09,quantile,0.3,6506.208026584014
2023-12-16,US,-1,wk inc flu hosp,2023-12-09,quantile,0.35,6669.3563569408425
2023-12-16,US,-1,wk inc flu hosp,2023-12-09,quantile,0.4,6819.282809776774
2023-12-16,US,-1,wk inc flu hosp,2023-12-09,quantile,0.45,6961.028864294227
2023-12-16,US,-1,wk inc flu hosp,2023-12-09,quantile,0.5,7089.360775612071
2023-12-16,US,-1,wk inc flu hosp,2023-12-09,quantile,0.55,7209.57364896292
2023-12-16,US,-1,wk inc flu hosp,2023-12-09,quantile,0.6,7333.111080097191
2023-12-16,US,-1,wk inc flu hosp,2023-12-09,quantile,0.65,7464.332825811331
2023-12-16,US,-1,wk inc flu hosp,2023-12-09,quantile,0.7,7623.41281038675
2023-12-16,US,-1,wk inc flu hosp,2023-12-09,quantile,0.75,7828.571212889166
2023-12-16,US,-1,wk inc flu hosp,2023-12-09,quantile,0.8,8086.77166023023
2023-12-16,US,-1,wk inc flu hosp,2023-12-09,quantile,0.85,8516.827814547185
2023-12-16,US,-1,wk inc flu hosp,2023-12-09,quantile,0.9,9263.995040434926
2023-12-16,US,-1,wk inc flu hosp,2023-12-09,quantile,0.95,10439.982085753625
2023-12-16,US,-1,wk inc flu hosp,2023-12-09,quantile,0.975,11361.74148558921
2023-12-16,US,-1,wk inc flu hosp,2023-12-09,quantile,0.99,12424.493807401663
2023-12-16,US,0,wk inc flu hosp,2023-12-16,quantile,0.01,383.9386436368897
2023-12-16,US,0,wk inc flu hosp,2023-12-16,quantile,0.025,439.08379134244626
2023-12-16,US,0,wk inc flu hosp,2023-12-16,quantile,0.05,2942.719381025876
2023-12-16,US,0,wk inc flu hosp,2023-12-16,quantile,0.1,5300.3466058280155
2023-12-16,US,0,wk inc flu hosp,2023-12-16,quantile,0.15,6009.485653093359
2023-12-16,US,0,wk inc flu hosp,2023-12-16,quantile,0.2,6518.907992411992
2023-12-16,US,0,wk inc flu hosp,2023-12-16,quantile,0.25,6931.816485204281
2023-12-16,US,0,wk inc flu hosp,2023-12-16,quantile,0.3,7235.646196716752
2023-12-16,US,0,wk inc flu hosp,2023-12-16,quantile,0.35,7467.570202559681
2023-12-16,US,0,wk inc flu hosp,2023-12-16,quantile,0.4,7704.487804180195
2023-12-16,US,0,wk inc flu hosp,2023-12-16,quantile,0.45,7943.940016317763
2023-12-16,US,0,wk inc flu hosp,2023-12-16,quantile,0.5,8165.152252619158
