reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.85,52.028869427931966
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.9,62.905797895998944
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.95,84.96368857398276
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.975,108.72484113902425
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.99,157.43718826991932
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.025,0.6498747440736709
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.05,2.4466550327262624
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.1,4.619950383897034
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.15,9.559664093215845
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.2,13.30958699767222
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.25,16.249343172587825
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.3,18.775913250833813
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.35,21.032902221712124
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.4,23.282533649019484
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.45,25.09301735522324
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.5,27.364816687886176
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.55,30.30057953285887
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.6,32.6884723545369
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.65,35.30172363250058
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.7,38.959144541510874
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.75,43.2436524878045
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.8,49.48941021442161
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.85,59.11386564987854
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.9,79.14460388632429
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.95,119.41686444403014
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.975,157.94296880046943
2023-10-21,45,3,wk inc flu hosp,2023-11-11,quantile,0.99,227.4247164767412
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.1,0
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.15,0
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.2,0
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.25,0
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.3,0
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.35,0.061235112191570795
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.4,0.38088192621834205
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.45,0.6569901745620798
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.5,0.9088288861866476
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.55,1.0484158615817638
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.6,1.371009836702002
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.65,1.7456251611112776
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.7,2.1070083101691726
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.75,3
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.8,3.743291030376443
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.85,5.042991827235014
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.9,6.426823241329239
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.95,9.494499510960633
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.975,12.336834693202722
2023-10-21,46,-1,wk inc flu hosp,2023-10-14,quantile,0.99,17.015215435060433
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.15,0
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.2,0
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.25,0
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.3,0
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.35,0.06201312593122375
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.4,0.2527903033700468
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.45,0.48993687465317015
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.5,0.7430377133948789
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.55,1
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.6,1.229119070996142
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.65,1.62626625020763
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.7,2.019601660682976
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.75,2.699670172114328
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.8,3.3550345164719744
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.85,4.558955183457304
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.9,6.788033408565899
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.95,9.737940189039056
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.975,15.342523015581168
2023-10-21,46,0,wk inc flu hosp,2023-10-21,quantile,0.99,26.98444213358497
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.15,0
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.2,0
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.25,0
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.3,0.0209518664079792
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.35,0.19673881142021948
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.4,0.516325339309623
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.45,0.8284024113474908
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.5,1
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.55,1.2943268863004902
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.6,1.7918073024380348
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.65,2.167184847773896
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.7,2.7719944139552823
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.75,3.3333233642239883
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.8,4.554603834132086
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.85,6.548429263884849
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.9,9.126696720214374
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.95,13.877203911283422
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.975,21.449334758871828
2023-10-21,46,1,wk inc flu hosp,2023-10-28,quantile,0.99,42.84713664609172
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.15,0
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.2,0
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.25,0
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.3,0.032566425200156
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.35,0.2316910728355765
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.4,0.584369812024079
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.45,0.9135382269018664
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.5,1.0511822016852617
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.55,1.424449826206055
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.6,2
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.65,2.621464638239642
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.7,3.23607759389984
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.75,4.164286913485875
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.8,5.428470858093494
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.85,7.570797358775342
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.9,10.76924758467496
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.95,15.95003972781131
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.975,24.895045322647647
2023-10-21,46,2,wk inc flu hosp,2023-11-04,quantile,0.99,49.17959530251927
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.15,0
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.2,0
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.25,0
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.3,0.030969340336249675
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.35,0.24948680907778084
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.4,0.582265834682631
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.45,0.9351545268891532
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.5,1.1313413909149361
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.55,1.5288831779483159
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.6,2.0422305062685022
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.65,2.8247676996100495
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.7,3.362963035688385
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.75,4.276130011812967
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.8,5.775076759048307
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.85,7.802515788875505
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.9,12.149233131460306
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.95,17.592549324035645
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.975,33.214878130461194
2023-10-21,46,3,wk inc flu hosp,2023-11-11,quantile,0.99,56.18179357743085
2023-10-21,47,-1,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-21,47,-1,wk inc flu hosp,2023-10-14,quantile,0.025,0.1090770356349703
2023-10-21,47,-1,wk inc flu hosp,2023-10-14,quantile,0.05,3.5265433574998895
2023-10-21,47,-1,wk inc flu hosp,2023-10-14,quantile,0.1,10.37346862037645
2023-10-21,47,-1,wk inc flu hosp,2023-10-14,quantile,0.15,17.41724018617466
2023-10-21,47,-1,wk inc flu hosp,2023-10-14,quantile,0.2,21.906577136221586
2023-10-21,47,-1,wk inc flu hosp,2023-10-14,quantile,0.25,25.096976223929666
2023-10-21,47,-1,wk inc flu hosp,2023-10-14,quantile,0.3,27.49424863453491
2023-10-21,47,-1,wk inc flu hosp,2023-10-14,quantile,0.35,29.528196427809906
2023-10-21,47,-1,wk inc flu hosp,2023-10-14,quantile,0.4,31.191293656671824
2023-10-21,47,-1,wk inc flu hosp,2023-10-14,quantile,0.45,33.018333233228795
2023-10-21,47,-1,wk inc flu hosp,2023-10-14,quantile,0.5,34.67950319201652
2023-10-21,47,-1,wk inc flu hosp,2023-10-14,quantile,0.55,36.16241698664714
2023-10-21,47,-1,wk inc flu hosp,2023-10-14,quantile,0.6,38.098133728995926
2023-10-21,47,-1,wk inc flu hosp,2023-10-14,quantile,0.65,40.27395864844688
2023-10-21,47,-1,wk inc flu hosp,2023-10-14,quantile,0.7,42.44013456850103
2023-10-21,47,-1,wk inc flu hosp,2023-10-14,quantile,0.75,44.33899390024722
2023-10-21,47,-1,wk inc flu hosp,2023-10-14,quantile,0.8,47.343432470122025
2023-10-21,47,-1,wk inc flu hosp,2023-10-14,quantile,0.85,50.15387640893366
2023-10-21,47,-1,wk inc flu hosp,2023-10-14,quantile,0.9,55.013098903684266
2023-10-21,47,-1,wk inc flu hosp,2023-10-14,quantile,0.95,61.313436978419915
2023-10-21,47,-1,wk inc flu hosp,2023-10-14,quantile,0.975,69.16091328889414
2023-10-21,47,-1,wk inc flu hosp,2023-10-14,quantile,0.99,82.01290929517558
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.05,2.8881930328997303
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.1,7.295527489586384
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.15,14.547790282206192
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.2,18.92866607585308
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.25,22.561424309907274
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.3,25.650658767340417
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.35,27.85952209663482
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.4,30.539079289443542
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.45,32.78507602018995
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.5,34.87497640054019
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.55,36.78521603510119
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.6,39.00931458794046
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.65,41.22973336731592
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.7,43.86155814945646
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.75,46.8772322372924
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.8,50.61112174364676
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.85,55.54966305931714
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.9,63.49087259007955
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.95,78.45136184023248
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.975,97.8644879094777
2023-10-21,47,0,wk inc flu hosp,2023-10-21,quantile,0.99,137.4767949275174
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.025,0.21675035962923325
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.05,3.0974010850448064
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.1,7.884836952899213
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.15,14.643488733773513
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.2,19.24032089798192
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.25,22.050776141949882
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.3,25.022186509672732
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.35,27.839262231723858
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.4,30.392002438944097
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.45,32.945582313314546
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.5,35.520846892156605
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.55,38.10002466755407
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.6,41.18198409416641
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.65,44.386454903086694
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.7,48.38925591632852
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.75,52.45306133772961
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.8,57.34121543961707
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.85,64.1510362692619
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.9,74.04317317265301
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.95,96.08257592448044
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.975,130.29384393920816
2023-10-21,47,1,wk inc flu hosp,2023-10-28,quantile,0.99,248.98187172609565
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.025,0.8113929326692928
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.05,2.831652221792683
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.1,7.879078145639498
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.15,14.745458357235721
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.2,19.525990062926585
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.25,23.627544674696235
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.3,27.35099674363429
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.35,30.624405676619563
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.4,33.89856081644781
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.45,37.16176335989631
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.5,40.691409929477565
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.55,44.44552687173487
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.6,48.03345195261919
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.65,52.60879465564984
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.7,56.133660550332486
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.75,61.493563523004944
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.8,69.94523837253546
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.85,80.453541552437
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.9,94.93200737054869
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.95,125.16187080366157
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.975,176.2145150193743
2023-10-21,47,2,wk inc flu hosp,2023-11-04,quantile,0.99,314.2348813284697
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.025,0.19232536450410853
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.05,3.453772444862907
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.1,6.727513539633311
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.15,14.292561872290545
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.2,19.32511345323412
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.25,23.568211341188547
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.3,27.46639437149598
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.35,31.36271685141726
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.4,35.11229601310397
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.45,38.71936972289479
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.5,42.17377628843862
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.55,45.89891990158847
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.6,49.12399226595144
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.65,53.698436779793035
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.7,58.246630329828804
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.75,65.08852433438449
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.8,76.2661517952954
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.85,97.84847791388691
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.9,132.3323792542775
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.95,160.6102248331694
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.975,212.70744932669677
2023-10-21,47,3,wk inc flu hosp,2023-11-11,quantile,0.99,375.7339223668997
2023-10-21,48,-1,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-21,48,-1,wk inc flu hosp,2023-10-14,quantile,0.025,0.5607778059083134
2023-10-21,48,-1,wk inc flu hosp,2023-10-14,quantile,0.05,16.961051905272583
2023-10-21,48,-1,wk inc flu hosp,2023-10-14,quantile,0.1,48.51048016862221
2023-10-21,48,-1,wk inc flu hosp,2023-10-14,quantile,0.15,77.97335417461578
2023-10-21,48,-1,wk inc flu hosp,2023-10-14,quantile,0.2,96.92943329359437
2023-10-21,48,-1,wk inc flu hosp,2023-10-14,quantile,0.25,109.1436477756432
2023-10-21,48,-1,wk inc flu hosp,2023-10-14,quantile,0.3,116.92343003820895
2023-10-21,48,-1,wk inc flu hosp,2023-10-14,quantile,0.35,122.1858499711667
2023-10-21,48,-1,wk inc flu hosp,2023-10-14,quantile,0.4,127.1443844804416
2023-10-21,48,-1,wk inc flu hosp,2023-10-14,quantile,0.45,130.9647367189815
2023-10-21,48,-1,wk inc flu hosp,2023-10-14,quantile,0.5,136.2462642930775
2023-10-21,48,-1,wk inc flu hosp,2023-10-14,quantile,0.55,141.16447932507234
2023-10-21,48,-1,wk inc flu hosp,2023-10-14,quantile,0.6,145.72862178080976
2023-10-21,48,-1,wk inc flu hosp,2023-10-14,quantile,0.65,152.45351575869967
2023-10-21,48,-1,wk inc flu hosp,2023-10-14,quantile,0.7,159.83061349063973
2023-10-21,48,-1,wk inc flu hosp,2023-10-14,quantile,0.75,167.38372690018065
2023-10-21,48,-1,wk inc flu hosp,2023-10-14,quantile,0.8,174.51540862503487
2023-10-21,48,-1,wk inc flu hosp,2023-10-14,quantile,0.85,184.86804360686415
2023-10-21,48,-1,wk inc flu hosp,2023-10-14,quantile,0.9,200.05222219543288
2023-10-21,48,-1,wk inc flu hosp,2023-10-14,quantile,0.95,226.66446815731626
2023-10-21,48,-1,wk inc flu hosp,2023-10-14,quantile,0.975,256.13333681713124
2023-10-21,48,-1,wk inc flu hosp,2023-10-14,quantile,0.99,346.4358556955707
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.025,3.8082572737733362
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.05,16.48980785080034
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.1,35.90236896706435
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.15,62.972562035752205
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.2,79.24615761037137
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.25,91.03639471195393
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.3,104.99166007324905
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.35,114.578953345036
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.4,122.91829451406188
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.45,129.4808312476457
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.5,136.3348918379049
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.55,144.0100152838114
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.6,150.7752162416322
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.65,160.8618618171548
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.7,171.57620677206125
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.75,183.86983012587444
2023-10-21,48,0,wk inc flu hosp,2023-10-21,quantile,0.8,198.65195017772766
