reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-11-22,35,NA,peak inc flu hosp,NA,quantile,0.99,685
2025-11-22,36,NA,peak inc flu hosp,NA,quantile,0.01,170
2025-11-22,36,NA,peak inc flu hosp,NA,quantile,0.025,208
2025-11-22,36,NA,peak inc flu hosp,NA,quantile,0.05,231
2025-11-22,36,NA,peak inc flu hosp,NA,quantile,0.1,274
2025-11-22,36,NA,peak inc flu hosp,NA,quantile,0.15,331
2025-11-22,36,NA,peak inc flu hosp,NA,quantile,0.2,402
2025-11-22,36,NA,peak inc flu hosp,NA,quantile,0.25,507
2025-11-22,36,NA,peak inc flu hosp,NA,quantile,0.3,615
2025-11-22,36,NA,peak inc flu hosp,NA,quantile,0.35,714
2025-11-22,36,NA,peak inc flu hosp,NA,quantile,0.4,818
2025-11-22,36,NA,peak inc flu hosp,NA,quantile,0.45,954
2025-11-22,36,NA,peak inc flu hosp,NA,quantile,0.5,1027
2025-11-22,36,NA,peak inc flu hosp,NA,quantile,0.55,1120
2025-11-22,36,NA,peak inc flu hosp,NA,quantile,0.6,1239
2025-11-22,36,NA,peak inc flu hosp,NA,quantile,0.65,1378
2025-11-22,36,NA,peak inc flu hosp,NA,quantile,0.7,1600
2025-11-22,36,NA,peak inc flu hosp,NA,quantile,0.75,1700
2025-11-22,36,NA,peak inc flu hosp,NA,quantile,0.8,1944
2025-11-22,36,NA,peak inc flu hosp,NA,quantile,0.85,2417
2025-11-22,36,NA,peak inc flu hosp,NA,quantile,0.9,2886
2025-11-22,36,NA,peak inc flu hosp,NA,quantile,0.95,3081
2025-11-22,36,NA,peak inc flu hosp,NA,quantile,0.975,4021
2025-11-22,36,NA,peak inc flu hosp,NA,quantile,0.99,6128
2025-11-22,37,NA,peak inc flu hosp,NA,quantile,0.01,76
2025-11-22,37,NA,peak inc flu hosp,NA,quantile,0.025,97
2025-11-22,37,NA,peak inc flu hosp,NA,quantile,0.05,120
2025-11-22,37,NA,peak inc flu hosp,NA,quantile,0.1,159
2025-11-22,37,NA,peak inc flu hosp,NA,quantile,0.15,176
2025-11-22,37,NA,peak inc flu hosp,NA,quantile,0.2,189
2025-11-22,37,NA,peak inc flu hosp,NA,quantile,0.25,229
2025-11-22,37,NA,peak inc flu hosp,NA,quantile,0.3,275
2025-11-22,37,NA,peak inc flu hosp,NA,quantile,0.35,348
2025-11-22,37,NA,peak inc flu hosp,NA,quantile,0.4,431
2025-11-22,37,NA,peak inc flu hosp,NA,quantile,0.45,531
2025-11-22,37,NA,peak inc flu hosp,NA,quantile,0.5,621
2025-11-22,37,NA,peak inc flu hosp,NA,quantile,0.55,659
2025-11-22,37,NA,peak inc flu hosp,NA,quantile,0.6,758
2025-11-22,37,NA,peak inc flu hosp,NA,quantile,0.65,881
2025-11-22,37,NA,peak inc flu hosp,NA,quantile,0.7,1009
2025-11-22,37,NA,peak inc flu hosp,NA,quantile,0.75,1103
2025-11-22,37,NA,peak inc flu hosp,NA,quantile,0.8,1321
2025-11-22,37,NA,peak inc flu hosp,NA,quantile,0.85,1674
2025-11-22,37,NA,peak inc flu hosp,NA,quantile,0.9,2054
2025-11-22,37,NA,peak inc flu hosp,NA,quantile,0.95,2274
2025-11-22,37,NA,peak inc flu hosp,NA,quantile,0.975,2416
2025-11-22,37,NA,peak inc flu hosp,NA,quantile,0.99,4010
2025-11-22,38,NA,peak inc flu hosp,NA,quantile,0.01,5
2025-11-22,38,NA,peak inc flu hosp,NA,quantile,0.025,5
2025-11-22,38,NA,peak inc flu hosp,NA,quantile,0.05,5
2025-11-22,38,NA,peak inc flu hosp,NA,quantile,0.1,5
2025-11-22,38,NA,peak inc flu hosp,NA,quantile,0.15,6
2025-11-22,38,NA,peak inc flu hosp,NA,quantile,0.2,11
2025-11-22,38,NA,peak inc flu hosp,NA,quantile,0.25,19
2025-11-22,38,NA,peak inc flu hosp,NA,quantile,0.3,26
2025-11-22,38,NA,peak inc flu hosp,NA,quantile,0.35,30
2025-11-22,38,NA,peak inc flu hosp,NA,quantile,0.4,35
2025-11-22,38,NA,peak inc flu hosp,NA,quantile,0.45,38
2025-11-22,38,NA,peak inc flu hosp,NA,quantile,0.5,42
2025-11-22,38,NA,peak inc flu hosp,NA,quantile,0.55,48
2025-11-22,38,NA,peak inc flu hosp,NA,quantile,0.6,51
2025-11-22,38,NA,peak inc flu hosp,NA,quantile,0.65,55
2025-11-22,38,NA,peak inc flu hosp,NA,quantile,0.7,64
2025-11-22,38,NA,peak inc flu hosp,NA,quantile,0.75,70
2025-11-22,38,NA,peak inc flu hosp,NA,quantile,0.8,75
2025-11-22,38,NA,peak inc flu hosp,NA,quantile,0.85,88
2025-11-22,38,NA,peak inc flu hosp,NA,quantile,0.9,103
2025-11-22,38,NA,peak inc flu hosp,NA,quantile,0.95,120
2025-11-22,38,NA,peak inc flu hosp,NA,quantile,0.975,135
2025-11-22,38,NA,peak inc flu hosp,NA,quantile,0.99,157
2025-11-22,39,NA,peak inc flu hosp,NA,quantile,0.01,54
2025-11-22,39,NA,peak inc flu hosp,NA,quantile,0.025,66
2025-11-22,39,NA,peak inc flu hosp,NA,quantile,0.05,86
2025-11-22,39,NA,peak inc flu hosp,NA,quantile,0.1,127
2025-11-22,39,NA,peak inc flu hosp,NA,quantile,0.15,164
2025-11-22,39,NA,peak inc flu hosp,NA,quantile,0.2,215
2025-11-22,39,NA,peak inc flu hosp,NA,quantile,0.25,268
2025-11-22,39,NA,peak inc flu hosp,NA,quantile,0.3,315
2025-11-22,39,NA,peak inc flu hosp,NA,quantile,0.35,384
2025-11-22,39,NA,peak inc flu hosp,NA,quantile,0.4,450
2025-11-22,39,NA,peak inc flu hosp,NA,quantile,0.45,533
2025-11-22,39,NA,peak inc flu hosp,NA,quantile,0.5,605
2025-11-22,39,NA,peak inc flu hosp,NA,quantile,0.55,666
2025-11-22,39,NA,peak inc flu hosp,NA,quantile,0.6,736
2025-11-22,39,NA,peak inc flu hosp,NA,quantile,0.65,809
2025-11-22,39,NA,peak inc flu hosp,NA,quantile,0.7,921
2025-11-22,39,NA,peak inc flu hosp,NA,quantile,0.75,1005
2025-11-22,39,NA,peak inc flu hosp,NA,quantile,0.8,1137
2025-11-22,39,NA,peak inc flu hosp,NA,quantile,0.85,1330
2025-11-22,39,NA,peak inc flu hosp,NA,quantile,0.9,1778
2025-11-22,39,NA,peak inc flu hosp,NA,quantile,0.95,2852
2025-11-22,39,NA,peak inc flu hosp,NA,quantile,0.975,3205
2025-11-22,39,NA,peak inc flu hosp,NA,quantile,0.99,3723
2025-11-22,40,NA,peak inc flu hosp,NA,quantile,0.01,18
2025-11-22,40,NA,peak inc flu hosp,NA,quantile,0.025,18
2025-11-22,40,NA,peak inc flu hosp,NA,quantile,0.05,18
2025-11-22,40,NA,peak inc flu hosp,NA,quantile,0.1,18
2025-11-22,40,NA,peak inc flu hosp,NA,quantile,0.15,24
2025-11-22,40,NA,peak inc flu hosp,NA,quantile,0.2,40
2025-11-22,40,NA,peak inc flu hosp,NA,quantile,0.25,63
2025-11-22,40,NA,peak inc flu hosp,NA,quantile,0.3,101
2025-11-22,40,NA,peak inc flu hosp,NA,quantile,0.35,142
2025-11-22,40,NA,peak inc flu hosp,NA,quantile,0.4,160
2025-11-22,40,NA,peak inc flu hosp,NA,quantile,0.45,181
2025-11-22,40,NA,peak inc flu hosp,NA,quantile,0.5,204
2025-11-22,40,NA,peak inc flu hosp,NA,quantile,0.55,223
2025-11-22,40,NA,peak inc flu hosp,NA,quantile,0.6,257
2025-11-22,40,NA,peak inc flu hosp,NA,quantile,0.65,336
2025-11-22,40,NA,peak inc flu hosp,NA,quantile,0.7,443
2025-11-22,40,NA,peak inc flu hosp,NA,quantile,0.75,597
2025-11-22,40,NA,peak inc flu hosp,NA,quantile,0.8,676
2025-11-22,40,NA,peak inc flu hosp,NA,quantile,0.85,774
2025-11-22,40,NA,peak inc flu hosp,NA,quantile,0.9,899
2025-11-22,40,NA,peak inc flu hosp,NA,quantile,0.95,1093
2025-11-22,40,NA,peak inc flu hosp,NA,quantile,0.975,1254
2025-11-22,40,NA,peak inc flu hosp,NA,quantile,0.99,1486
2025-11-22,41,NA,peak inc flu hosp,NA,quantile,0.01,9
2025-11-22,41,NA,peak inc flu hosp,NA,quantile,0.025,9
2025-11-22,41,NA,peak inc flu hosp,NA,quantile,0.05,10
2025-11-22,41,NA,peak inc flu hosp,NA,quantile,0.1,15
2025-11-22,41,NA,peak inc flu hosp,NA,quantile,0.15,25
2025-11-22,41,NA,peak inc flu hosp,NA,quantile,0.2,35
2025-11-22,41,NA,peak inc flu hosp,NA,quantile,0.25,49
2025-11-22,41,NA,peak inc flu hosp,NA,quantile,0.3,62
2025-11-22,41,NA,peak inc flu hosp,NA,quantile,0.35,77
2025-11-22,41,NA,peak inc flu hosp,NA,quantile,0.4,98
2025-11-22,41,NA,peak inc flu hosp,NA,quantile,0.45,122
2025-11-22,41,NA,peak inc flu hosp,NA,quantile,0.5,147
2025-11-22,41,NA,peak inc flu hosp,NA,quantile,0.55,176
2025-11-22,41,NA,peak inc flu hosp,NA,quantile,0.6,214
2025-11-22,41,NA,peak inc flu hosp,NA,quantile,0.65,270
2025-11-22,41,NA,peak inc flu hosp,NA,quantile,0.7,326
2025-11-22,41,NA,peak inc flu hosp,NA,quantile,0.75,395
2025-11-22,41,NA,peak inc flu hosp,NA,quantile,0.8,454
2025-11-22,41,NA,peak inc flu hosp,NA,quantile,0.85,511
2025-11-22,41,NA,peak inc flu hosp,NA,quantile,0.9,551
2025-11-22,41,NA,peak inc flu hosp,NA,quantile,0.95,625
2025-11-22,41,NA,peak inc flu hosp,NA,quantile,0.975,687
2025-11-22,41,NA,peak inc flu hosp,NA,quantile,0.99,814
2025-11-22,42,NA,peak inc flu hosp,NA,quantile,0.01,145
2025-11-22,42,NA,peak inc flu hosp,NA,quantile,0.025,166
2025-11-22,42,NA,peak inc flu hosp,NA,quantile,0.05,184
2025-11-22,42,NA,peak inc flu hosp,NA,quantile,0.1,225
2025-11-22,42,NA,peak inc flu hosp,NA,quantile,0.15,283
2025-11-22,42,NA,peak inc flu hosp,NA,quantile,0.2,335
2025-11-22,42,NA,peak inc flu hosp,NA,quantile,0.25,392
2025-11-22,42,NA,peak inc flu hosp,NA,quantile,0.3,435
2025-11-22,42,NA,peak inc flu hosp,NA,quantile,0.35,498
2025-11-22,42,NA,peak inc flu hosp,NA,quantile,0.4,604
2025-11-22,42,NA,peak inc flu hosp,NA,quantile,0.45,676
2025-11-22,42,NA,peak inc flu hosp,NA,quantile,0.5,762
2025-11-22,42,NA,peak inc flu hosp,NA,quantile,0.55,844
2025-11-22,42,NA,peak inc flu hosp,NA,quantile,0.6,948
2025-11-22,42,NA,peak inc flu hosp,NA,quantile,0.65,1091
2025-11-22,42,NA,peak inc flu hosp,NA,quantile,0.7,1228
2025-11-22,42,NA,peak inc flu hosp,NA,quantile,0.75,1336
2025-11-22,42,NA,peak inc flu hosp,NA,quantile,0.8,1530
2025-11-22,42,NA,peak inc flu hosp,NA,quantile,0.85,1860
2025-11-22,42,NA,peak inc flu hosp,NA,quantile,0.9,2314
2025-11-22,42,NA,peak inc flu hosp,NA,quantile,0.95,3541
2025-11-22,42,NA,peak inc flu hosp,NA,quantile,0.975,3935
2025-11-22,42,NA,peak inc flu hosp,NA,quantile,0.99,4288
2025-11-22,44,NA,peak inc flu hosp,NA,quantile,0.01,8
2025-11-22,44,NA,peak inc flu hosp,NA,quantile,0.025,10
2025-11-22,44,NA,peak inc flu hosp,NA,quantile,0.05,11
2025-11-22,44,NA,peak inc flu hosp,NA,quantile,0.1,16
2025-11-22,44,NA,peak inc flu hosp,NA,quantile,0.15,20
2025-11-22,44,NA,peak inc flu hosp,NA,quantile,0.2,22
2025-11-22,44,NA,peak inc flu hosp,NA,quantile,0.25,27
2025-11-22,44,NA,peak inc flu hosp,NA,quantile,0.3,34
2025-11-22,44,NA,peak inc flu hosp,NA,quantile,0.35,39
2025-11-22,44,NA,peak inc flu hosp,NA,quantile,0.4,42
2025-11-22,44,NA,peak inc flu hosp,NA,quantile,0.45,45
2025-11-22,44,NA,peak inc flu hosp,NA,quantile,0.5,49
2025-11-22,44,NA,peak inc flu hosp,NA,quantile,0.55,57
2025-11-22,44,NA,peak inc flu hosp,NA,quantile,0.6,68
2025-11-22,44,NA,peak inc flu hosp,NA,quantile,0.65,80
2025-11-22,44,NA,peak inc flu hosp,NA,quantile,0.7,97
2025-11-22,44,NA,peak inc flu hosp,NA,quantile,0.75,116
2025-11-22,44,NA,peak inc flu hosp,NA,quantile,0.8,140
2025-11-22,44,NA,peak inc flu hosp,NA,quantile,0.85,157
2025-11-22,44,NA,peak inc flu hosp,NA,quantile,0.9,177
2025-11-22,44,NA,peak inc flu hosp,NA,quantile,0.95,206
2025-11-22,44,NA,peak inc flu hosp,NA,quantile,0.975,230
2025-11-22,44,NA,peak inc flu hosp,NA,quantile,0.99,332
2025-11-22,45,NA,peak inc flu hosp,NA,quantile,0.01,20
2025-11-22,45,NA,peak inc flu hosp,NA,quantile,0.025,28
2025-11-22,45,NA,peak inc flu hosp,NA,quantile,0.05,35
2025-11-22,45,NA,peak inc flu hosp,NA,quantile,0.1,45
2025-11-22,45,NA,peak inc flu hosp,NA,quantile,0.15,61
2025-11-22,45,NA,peak inc flu hosp,NA,quantile,0.2,76
2025-11-22,45,NA,peak inc flu hosp,NA,quantile,0.25,94
2025-11-22,45,NA,peak inc flu hosp,NA,quantile,0.3,119
2025-11-22,45,NA,peak inc flu hosp,NA,quantile,0.35,147
2025-11-22,45,NA,peak inc flu hosp,NA,quantile,0.4,179
2025-11-22,45,NA,peak inc flu hosp,NA,quantile,0.45,205
2025-11-22,45,NA,peak inc flu hosp,NA,quantile,0.5,242
2025-11-22,45,NA,peak inc flu hosp,NA,quantile,0.55,256
2025-11-22,45,NA,peak inc flu hosp,NA,quantile,0.6,270
2025-11-22,45,NA,peak inc flu hosp,NA,quantile,0.65,318
2025-11-22,45,NA,peak inc flu hosp,NA,quantile,0.7,387
2025-11-22,45,NA,peak inc flu hosp,NA,quantile,0.75,436
2025-11-22,45,NA,peak inc flu hosp,NA,quantile,0.8,509
2025-11-22,45,NA,peak inc flu hosp,NA,quantile,0.85,616
2025-11-22,45,NA,peak inc flu hosp,NA,quantile,0.9,763
2025-11-22,45,NA,peak inc flu hosp,NA,quantile,0.95,1066
2025-11-22,45,NA,peak inc flu hosp,NA,quantile,0.975,1230
2025-11-22,45,NA,peak inc flu hosp,NA,quantile,0.99,1495
2025-11-22,46,NA,peak inc flu hosp,NA,quantile,0.01,3
2025-11-22,46,NA,peak inc flu hosp,NA,quantile,0.025,4
2025-11-22,46,NA,peak inc flu hosp,NA,quantile,0.05,6
2025-11-22,46,NA,peak inc flu hosp,NA,quantile,0.1,8
2025-11-22,46,NA,peak inc flu hosp,NA,quantile,0.15,11
2025-11-22,46,NA,peak inc flu hosp,NA,quantile,0.2,15
2025-11-22,46,NA,peak inc flu hosp,NA,quantile,0.25,21
2025-11-22,46,NA,peak inc flu hosp,NA,quantile,0.3,29
2025-11-22,46,NA,peak inc flu hosp,NA,quantile,0.35,37
2025-11-22,46,NA,peak inc flu hosp,NA,quantile,0.4,45
2025-11-22,46,NA,peak inc flu hosp,NA,quantile,0.45,54
2025-11-22,46,NA,peak inc flu hosp,NA,quantile,0.5,68
2025-11-22,46,NA,peak inc flu hosp,NA,quantile,0.55,80
2025-11-22,46,NA,peak inc flu hosp,NA,quantile,0.6,84
2025-11-22,46,NA,peak inc flu hosp,NA,quantile,0.65,96
2025-11-22,46,NA,peak inc flu hosp,NA,quantile,0.7,103
2025-11-22,46,NA,peak inc flu hosp,NA,quantile,0.75,114
2025-11-22,46,NA,peak inc flu hosp,NA,quantile,0.8,128
2025-11-22,46,NA,peak inc flu hosp,NA,quantile,0.85,135
2025-11-22,46,NA,peak inc flu hosp,NA,quantile,0.9,150
2025-11-22,46,NA,peak inc flu hosp,NA,quantile,0.95,172
2025-11-22,46,NA,peak inc flu hosp,NA,quantile,0.975,190
2025-11-22,46,NA,peak inc flu hosp,NA,quantile,0.99,205
2025-11-22,47,NA,peak inc flu hosp,NA,quantile,0.01,53
2025-11-22,47,NA,peak inc flu hosp,NA,quantile,0.025,56
2025-11-22,47,NA,peak inc flu hosp,NA,quantile,0.05,56
2025-11-22,47,NA,peak inc flu hosp,NA,quantile,0.1,56
2025-11-22,47,NA,peak inc flu hosp,NA,quantile,0.15,65
2025-11-22,47,NA,peak inc flu hosp,NA,quantile,0.2,76
2025-11-22,47,NA,peak inc flu hosp,NA,quantile,0.25,89
2025-11-22,47,NA,peak inc flu hosp,NA,quantile,0.3,104
2025-11-22,47,NA,peak inc flu hosp,NA,quantile,0.35,127
2025-11-22,47,NA,peak inc flu hosp,NA,quantile,0.4,165
2025-11-22,47,NA,peak inc flu hosp,NA,quantile,0.45,205
2025-11-22,47,NA,peak inc flu hosp,NA,quantile,0.5,256
2025-11-22,47,NA,peak inc flu hosp,NA,quantile,0.55,323
2025-11-22,47,NA,peak inc flu hosp,NA,quantile,0.6,371
2025-11-22,47,NA,peak inc flu hosp,NA,quantile,0.65,421
2025-11-22,47,NA,peak inc flu hosp,NA,quantile,0.7,472
2025-11-22,47,NA,peak inc flu hosp,NA,quantile,0.75,525
2025-11-22,47,NA,peak inc flu hosp,NA,quantile,0.8,613
2025-11-22,47,NA,peak inc flu hosp,NA,quantile,0.85,715
2025-11-22,47,NA,peak inc flu hosp,NA,quantile,0.9,871
2025-11-22,47,NA,peak inc flu hosp,NA,quantile,0.95,1035
2025-11-22,47,NA,peak inc flu hosp,NA,quantile,0.975,1124
2025-11-22,47,NA,peak inc flu hosp,NA,quantile,0.99,1330
2025-11-22,48,NA,peak inc flu hosp,NA,quantile,0.01,280
2025-11-22,48,NA,peak inc flu hosp,NA,quantile,0.025,319
2025-11-22,48,NA,peak inc flu hosp,NA,quantile,0.05,374
2025-11-22,48,NA,peak inc flu hosp,NA,quantile,0.1,490
2025-11-22,48,NA,peak inc flu hosp,NA,quantile,0.15,572
2025-11-22,48,NA,peak inc flu hosp,NA,quantile,0.2,641
2025-11-22,48,NA,peak inc flu hosp,NA,quantile,0.25,767
2025-11-22,48,NA,peak inc flu hosp,NA,quantile,0.3,869
2025-11-22,48,NA,peak inc flu hosp,NA,quantile,0.35,1012
2025-11-22,48,NA,peak inc flu hosp,NA,quantile,0.4,1178
2025-11-22,48,NA,peak inc flu hosp,NA,quantile,0.45,1352
2025-11-22,48,NA,peak inc flu hosp,NA,quantile,0.5,1493
2025-11-22,48,NA,peak inc flu hosp,NA,quantile,0.55,1660
2025-11-22,48,NA,peak inc flu hosp,NA,quantile,0.6,1834
2025-11-22,48,NA,peak inc flu hosp,NA,quantile,0.65,2010
2025-11-22,48,NA,peak inc flu hosp,NA,quantile,0.7,2195
2025-11-22,48,NA,peak inc flu hosp,NA,quantile,0.75,2410
2025-11-22,48,NA,peak inc flu hosp,NA,quantile,0.8,2776
2025-11-22,48,NA,peak inc flu hosp,NA,quantile,0.85,3255
2025-11-22,48,NA,peak inc flu hosp,NA,quantile,0.9,3919
2025-11-22,48,NA,peak inc flu hosp,NA,quantile,0.95,4692
2025-11-22,48,NA,peak inc flu hosp,NA,quantile,0.975,5815
2025-11-22,48,NA,peak inc flu hosp,NA,quantile,0.99,7801
2025-11-22,49,NA,peak inc flu hosp,NA,quantile,0.01,16
2025-11-22,49,NA,peak inc flu hosp,NA,quantile,0.025,19
2025-11-22,49,NA,peak inc flu hosp,NA,quantile,0.05,24
2025-11-22,49,NA,peak inc flu hosp,NA,quantile,0.1,36
2025-11-22,49,NA,peak inc flu hosp,NA,quantile,0.15,46
2025-11-22,49,NA,peak inc flu hosp,NA,quantile,0.2,56
2025-11-22,49,NA,peak inc flu hosp,NA,quantile,0.25,63
2025-11-22,49,NA,peak inc flu hosp,NA,quantile,0.3,69
2025-11-22,49,NA,peak inc flu hosp,NA,quantile,0.35,79
2025-11-22,49,NA,peak inc flu hosp,NA,quantile,0.4,83
2025-11-22,49,NA,peak inc flu hosp,NA,quantile,0.45,98
2025-11-22,49,NA,peak inc flu hosp,NA,quantile,0.5,118
2025-11-22,49,NA,peak inc flu hosp,NA,quantile,0.55,138
2025-11-22,49,NA,peak inc flu hosp,NA,quantile,0.6,157
2025-11-22,49,NA,peak inc flu hosp,NA,quantile,0.65,174
2025-11-22,49,NA,peak inc flu hosp,NA,quantile,0.7,203
2025-11-22,49,NA,peak inc flu hosp,NA,quantile,0.75,232
2025-11-22,49,NA,peak inc flu hosp,NA,quantile,0.8,262
2025-11-22,49,NA,peak inc flu hosp,NA,quantile,0.85,290
2025-11-22,49,NA,peak inc flu hosp,NA,quantile,0.9,339
2025-11-22,49,NA,peak inc flu hosp,NA,quantile,0.95,420
2025-11-22,49,NA,peak inc flu hosp,NA,quantile,0.975,525
2025-11-22,49,NA,peak inc flu hosp,NA,quantile,0.99,648
2025-11-22,50,NA,peak inc flu hosp,NA,quantile,0.01,4
2025-11-22,50,NA,peak inc flu hosp,NA,quantile,0.025,4
2025-11-22,50,NA,peak inc flu hosp,NA,quantile,0.05,4
2025-11-22,50,NA,peak inc flu hosp,NA,quantile,0.1,6
2025-11-22,50,NA,peak inc flu hosp,NA,quantile,0.15,10
2025-11-22,50,NA,peak inc flu hosp,NA,quantile,0.2,13
2025-11-22,50,NA,peak inc flu hosp,NA,quantile,0.25,16
2025-11-22,50,NA,peak inc flu hosp,NA,quantile,0.3,21
2025-11-22,50,NA,peak inc flu hosp,NA,quantile,0.35,24
2025-11-22,50,NA,peak inc flu hosp,NA,quantile,0.4,27
2025-11-22,50,NA,peak inc flu hosp,NA,quantile,0.45,30
2025-11-22,50,NA,peak inc flu hosp,NA,quantile,0.5,34
2025-11-22,50,NA,peak inc flu hosp,NA,quantile,0.55,36
2025-11-22,50,NA,peak inc flu hosp,NA,quantile,0.6,41
2025-11-22,50,NA,peak inc flu hosp,NA,quantile,0.65,48
2025-11-22,50,NA,peak inc flu hosp,NA,quantile,0.7,56
2025-11-22,50,NA,peak inc flu hosp,NA,quantile,0.75,61
2025-11-22,50,NA,peak inc flu hosp,NA,quantile,0.8,70
2025-11-22,50,NA,peak inc flu hosp,NA,quantile,0.85,85
2025-11-22,50,NA,peak inc flu hosp,NA,quantile,0.9,101
2025-11-22,50,NA,peak inc flu hosp,NA,quantile,0.95,123
2025-11-22,50,NA,peak inc flu hosp,NA,quantile,0.975,134
2025-11-22,50,NA,peak inc flu hosp,NA,quantile,0.99,154
2025-11-22,51,NA,peak inc flu hosp,NA,quantile,0.01,37
2025-11-22,51,NA,peak inc flu hosp,NA,quantile,0.025,44
2025-11-22,51,NA,peak inc flu hosp,NA,quantile,0.05,51
2025-11-22,51,NA,peak inc flu hosp,NA,quantile,0.1,61
2025-11-22,51,NA,peak inc flu hosp,NA,quantile,0.15,80
2025-11-22,51,NA,peak inc flu hosp,NA,quantile,0.2,106
2025-11-22,51,NA,peak inc flu hosp,NA,quantile,0.25,132
2025-11-22,51,NA,peak inc flu hosp,NA,quantile,0.3,170
2025-11-22,51,NA,peak inc flu hosp,NA,quantile,0.35,227
2025-11-22,51,NA,peak inc flu hosp,NA,quantile,0.4,287
2025-11-22,51,NA,peak inc flu hosp,NA,quantile,0.45,338
2025-11-22,51,NA,peak inc flu hosp,NA,quantile,0.5,381
2025-11-22,51,NA,peak inc flu hosp,NA,quantile,0.55,419
2025-11-22,51,NA,peak inc flu hosp,NA,quantile,0.6,455
2025-11-22,51,NA,peak inc flu hosp,NA,quantile,0.65,498
2025-11-22,51,NA,peak inc flu hosp,NA,quantile,0.7,554
2025-11-22,51,NA,peak inc flu hosp,NA,quantile,0.75,683
2025-11-22,51,NA,peak inc flu hosp,NA,quantile,0.8,742
2025-11-22,51,NA,peak inc flu hosp,NA,quantile,0.85,882
2025-11-22,51,NA,peak inc flu hosp,NA,quantile,0.9,1065
2025-11-22,51,NA,peak inc flu hosp,NA,quantile,0.95,1231
2025-11-22,51,NA,peak inc flu hosp,NA,quantile,0.975,1416
2025-11-22,51,NA,peak inc flu hosp,NA,quantile,0.99,1805
2025-11-22,53,NA,peak inc flu hosp,NA,quantile,0.01,19
2025-11-22,53,NA,peak inc flu hosp,NA,quantile,0.025,21
2025-11-22,53,NA,peak inc flu hosp,NA,quantile,0.05,27
2025-11-22,53,NA,peak inc flu hosp,NA,quantile,0.1,43
2025-11-22,53,NA,peak inc flu hosp,NA,quantile,0.15,57
2025-11-22,53,NA,peak inc flu hosp,NA,quantile,0.2,63
2025-11-22,53,NA,peak inc flu hosp,NA,quantile,0.25,79
2025-11-22,53,NA,peak inc flu hosp,NA,quantile,0.3,103
2025-11-22,53,NA,peak inc flu hosp,NA,quantile,0.35,127
2025-11-22,53,NA,peak inc flu hosp,NA,quantile,0.4,171
2025-11-22,53,NA,peak inc flu hosp,NA,quantile,0.45,209
2025-11-22,53,NA,peak inc flu hosp,NA,quantile,0.5,243
2025-11-22,53,NA,peak inc flu hosp,NA,quantile,0.55,289
2025-11-22,53,NA,peak inc flu hosp,NA,quantile,0.6,349
2025-11-22,53,NA,peak inc flu hosp,NA,quantile,0.65,383
2025-11-22,53,NA,peak inc flu hosp,NA,quantile,0.7,449
2025-11-22,53,NA,peak inc flu hosp,NA,quantile,0.75,588
2025-11-22,53,NA,peak inc flu hosp,NA,quantile,0.8,661
2025-11-22,53,NA,peak inc flu hosp,NA,quantile,0.85,703
2025-11-22,53,NA,peak inc flu hosp,NA,quantile,0.9,740
2025-11-22,53,NA,peak inc flu hosp,NA,quantile,0.95,887
2025-11-22,53,NA,peak inc flu hosp,NA,quantile,0.975,1140
2025-11-22,53,NA,peak inc flu hosp,NA,quantile,0.99,1359
2025-11-22,54,NA,peak inc flu hosp,NA,quantile,0.01,3
2025-11-22,54,NA,peak inc flu hosp,NA,quantile,0.025,3
2025-11-22,54,NA,peak inc flu hosp,NA,quantile,0.05,3
2025-11-22,54,NA,peak inc flu hosp,NA,quantile,0.1,3
2025-11-22,54,NA,peak inc flu hosp,NA,quantile,0.15,4
2025-11-22,54,NA,peak inc flu hosp,NA,quantile,0.2,13
2025-11-22,54,NA,peak inc flu hosp,NA,quantile,0.25,29
2025-11-22,54,NA,peak inc flu hosp,NA,quantile,0.3,40
2025-11-22,54,NA,peak inc flu hosp,NA,quantile,0.35,45
2025-11-22,54,NA,peak inc flu hosp,NA,quantile,0.4,58
2025-11-22,54,NA,peak inc flu hosp,NA,quantile,0.45,69
2025-11-22,54,NA,peak inc flu hosp,NA,quantile,0.5,86
2025-11-22,54,NA,peak inc flu hosp,NA,quantile,0.55,97
2025-11-22,54,NA,peak inc flu hosp,NA,quantile,0.6,119
2025-11-22,54,NA,peak inc flu hosp,NA,quantile,0.65,153
2025-11-22,54,NA,peak inc flu hosp,NA,quantile,0.7,169
2025-11-22,54,NA,peak inc flu hosp,NA,quantile,0.75,189
2025-11-22,54,NA,peak inc flu hosp,NA,quantile,0.8,232
2025-11-22,54,NA,peak inc flu hosp,NA,quantile,0.85,284
2025-11-22,54,NA,peak inc flu hosp,NA,quantile,0.9,358
2025-11-22,54,NA,peak inc flu hosp,NA,quantile,0.95,499
2025-11-22,54,NA,peak inc flu hosp,NA,quantile,0.975,548
2025-11-22,54,NA,peak inc flu hosp,NA,quantile,0.99,622
2025-11-22,55,NA,peak inc flu hosp,NA,quantile,0.01,13
2025-11-22,55,NA,peak inc flu hosp,NA,quantile,0.025,16
2025-11-22,55,NA,peak inc flu hosp,NA,quantile,0.05,18
2025-11-22,55,NA,peak inc flu hosp,NA,quantile,0.1,23
2025-11-22,55,NA,peak inc flu hosp,NA,quantile,0.15,30
