reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-05,US,3,wk inc flu hosp,2025-04-26,quantile,0.3,1897
2025-04-05,US,3,wk inc flu hosp,2025-04-26,quantile,0.35,2251
2025-04-05,US,3,wk inc flu hosp,2025-04-26,quantile,0.4,2629
2025-04-05,US,3,wk inc flu hosp,2025-04-26,quantile,0.45,3002
2025-04-05,US,3,wk inc flu hosp,2025-04-26,quantile,0.5,3325
2025-04-05,US,3,wk inc flu hosp,2025-04-26,quantile,0.55,3694
2025-04-05,US,3,wk inc flu hosp,2025-04-26,quantile,0.6,4117
2025-04-05,US,3,wk inc flu hosp,2025-04-26,quantile,0.65,4571
2025-04-05,US,3,wk inc flu hosp,2025-04-26,quantile,0.7,5074
2025-04-05,US,3,wk inc flu hosp,2025-04-26,quantile,0.75,5733
2025-04-05,US,3,wk inc flu hosp,2025-04-26,quantile,0.8,6605
2025-04-05,US,3,wk inc flu hosp,2025-04-26,quantile,0.85,7670
2025-04-05,US,3,wk inc flu hosp,2025-04-26,quantile,0.9,9289
2025-04-05,US,3,wk inc flu hosp,2025-04-26,quantile,0.95,12600
2025-04-05,US,3,wk inc flu hosp,2025-04-26,quantile,0.975,17262
2025-04-05,US,3,wk inc flu hosp,2025-04-26,quantile,0.99,26995
2025-04-05,01,NA,peak inc flu hosp,NA,quantile,0.01,742
2025-04-05,01,NA,peak inc flu hosp,NA,quantile,0.025,742
2025-04-05,01,NA,peak inc flu hosp,NA,quantile,0.05,742
2025-04-05,01,NA,peak inc flu hosp,NA,quantile,0.1,742
2025-04-05,01,NA,peak inc flu hosp,NA,quantile,0.15,742
2025-04-05,01,NA,peak inc flu hosp,NA,quantile,0.2,742
2025-04-05,01,NA,peak inc flu hosp,NA,quantile,0.25,742
2025-04-05,01,NA,peak inc flu hosp,NA,quantile,0.3,742
2025-04-05,01,NA,peak inc flu hosp,NA,quantile,0.35,742
2025-04-05,01,NA,peak inc flu hosp,NA,quantile,0.4,742
2025-04-05,01,NA,peak inc flu hosp,NA,quantile,0.45,742
2025-04-05,01,NA,peak inc flu hosp,NA,quantile,0.5,742
2025-04-05,01,NA,peak inc flu hosp,NA,quantile,0.55,742
2025-04-05,01,NA,peak inc flu hosp,NA,quantile,0.6,742
2025-04-05,01,NA,peak inc flu hosp,NA,quantile,0.65,742
2025-04-05,01,NA,peak inc flu hosp,NA,quantile,0.7,742
2025-04-05,01,NA,peak inc flu hosp,NA,quantile,0.75,742
2025-04-05,01,NA,peak inc flu hosp,NA,quantile,0.8,742
2025-04-05,01,NA,peak inc flu hosp,NA,quantile,0.85,742
2025-04-05,01,NA,peak inc flu hosp,NA,quantile,0.9,742
2025-04-05,01,NA,peak inc flu hosp,NA,quantile,0.95,742
2025-04-05,01,NA,peak inc flu hosp,NA,quantile,0.975,742
2025-04-05,01,NA,peak inc flu hosp,NA,quantile,0.99,742
2025-04-05,02,NA,peak inc flu hosp,NA,quantile,0.01,62
2025-04-05,02,NA,peak inc flu hosp,NA,quantile,0.025,62
2025-04-05,02,NA,peak inc flu hosp,NA,quantile,0.05,62
2025-04-05,02,NA,peak inc flu hosp,NA,quantile,0.1,62
2025-04-05,02,NA,peak inc flu hosp,NA,quantile,0.15,62
2025-04-05,02,NA,peak inc flu hosp,NA,quantile,0.2,62
2025-04-05,02,NA,peak inc flu hosp,NA,quantile,0.25,62
2025-04-05,02,NA,peak inc flu hosp,NA,quantile,0.3,62
2025-04-05,02,NA,peak inc flu hosp,NA,quantile,0.35,62
2025-04-05,02,NA,peak inc flu hosp,NA,quantile,0.4,62
2025-04-05,02,NA,peak inc flu hosp,NA,quantile,0.45,62
2025-04-05,02,NA,peak inc flu hosp,NA,quantile,0.5,66
2025-04-05,02,NA,peak inc flu hosp,NA,quantile,0.55,68
2025-04-05,02,NA,peak inc flu hosp,NA,quantile,0.6,70
2025-04-05,02,NA,peak inc flu hosp,NA,quantile,0.65,72
2025-04-05,02,NA,peak inc flu hosp,NA,quantile,0.7,74
2025-04-05,02,NA,peak inc flu hosp,NA,quantile,0.75,76
2025-04-05,02,NA,peak inc flu hosp,NA,quantile,0.8,79
2025-04-05,02,NA,peak inc flu hosp,NA,quantile,0.85,82
2025-04-05,02,NA,peak inc flu hosp,NA,quantile,0.9,86
2025-04-05,02,NA,peak inc flu hosp,NA,quantile,0.95,94
2025-04-05,02,NA,peak inc flu hosp,NA,quantile,0.975,99
2025-04-05,02,NA,peak inc flu hosp,NA,quantile,0.99,104
2025-04-05,04,NA,peak inc flu hosp,NA,quantile,0.01,2742
2025-04-05,04,NA,peak inc flu hosp,NA,quantile,0.025,2742
2025-04-05,04,NA,peak inc flu hosp,NA,quantile,0.05,2742
2025-04-05,04,NA,peak inc flu hosp,NA,quantile,0.1,2742
2025-04-05,04,NA,peak inc flu hosp,NA,quantile,0.15,2742
2025-04-05,04,NA,peak inc flu hosp,NA,quantile,0.2,2742
2025-04-05,04,NA,peak inc flu hosp,NA,quantile,0.25,2742
2025-04-05,04,NA,peak inc flu hosp,NA,quantile,0.3,2742
2025-04-05,04,NA,peak inc flu hosp,NA,quantile,0.35,2742
2025-04-05,04,NA,peak inc flu hosp,NA,quantile,0.4,2742
2025-04-05,04,NA,peak inc flu hosp,NA,quantile,0.45,2742
2025-04-05,04,NA,peak inc flu hosp,NA,quantile,0.5,2742
2025-04-05,04,NA,peak inc flu hosp,NA,quantile,0.55,2742
2025-04-05,04,NA,peak inc flu hosp,NA,quantile,0.6,2742
2025-04-05,04,NA,peak inc flu hosp,NA,quantile,0.65,2742
2025-04-05,04,NA,peak inc flu hosp,NA,quantile,0.7,2742
2025-04-05,04,NA,peak inc flu hosp,NA,quantile,0.75,2742
2025-04-05,04,NA,peak inc flu hosp,NA,quantile,0.8,2742
2025-04-05,04,NA,peak inc flu hosp,NA,quantile,0.85,2742
2025-04-05,04,NA,peak inc flu hosp,NA,quantile,0.9,2742
2025-04-05,04,NA,peak inc flu hosp,NA,quantile,0.95,2742
2025-04-05,04,NA,peak inc flu hosp,NA,quantile,0.975,2742
2025-04-05,04,NA,peak inc flu hosp,NA,quantile,0.99,2742
2025-04-05,05,NA,peak inc flu hosp,NA,quantile,0.01,745
2025-04-05,05,NA,peak inc flu hosp,NA,quantile,0.025,745
2025-04-05,05,NA,peak inc flu hosp,NA,quantile,0.05,745
2025-04-05,05,NA,peak inc flu hosp,NA,quantile,0.1,745
2025-04-05,05,NA,peak inc flu hosp,NA,quantile,0.15,745
2025-04-05,05,NA,peak inc flu hosp,NA,quantile,0.2,745
2025-04-05,05,NA,peak inc flu hosp,NA,quantile,0.25,745
2025-04-05,05,NA,peak inc flu hosp,NA,quantile,0.3,745
2025-04-05,05,NA,peak inc flu hosp,NA,quantile,0.35,745
2025-04-05,05,NA,peak inc flu hosp,NA,quantile,0.4,745
2025-04-05,05,NA,peak inc flu hosp,NA,quantile,0.45,745
2025-04-05,05,NA,peak inc flu hosp,NA,quantile,0.5,745
2025-04-05,05,NA,peak inc flu hosp,NA,quantile,0.55,745
2025-04-05,05,NA,peak inc flu hosp,NA,quantile,0.6,745
2025-04-05,05,NA,peak inc flu hosp,NA,quantile,0.65,745
2025-04-05,05,NA,peak inc flu hosp,NA,quantile,0.7,745
2025-04-05,05,NA,peak inc flu hosp,NA,quantile,0.75,745
2025-04-05,05,NA,peak inc flu hosp,NA,quantile,0.8,745
2025-04-05,05,NA,peak inc flu hosp,NA,quantile,0.85,745
2025-04-05,05,NA,peak inc flu hosp,NA,quantile,0.9,745
2025-04-05,05,NA,peak inc flu hosp,NA,quantile,0.95,764
2025-04-05,05,NA,peak inc flu hosp,NA,quantile,0.975,845
2025-04-05,05,NA,peak inc flu hosp,NA,quantile,0.99,993
2025-04-05,06,NA,peak inc flu hosp,NA,quantile,0.01,4418
2025-04-05,06,NA,peak inc flu hosp,NA,quantile,0.025,4418
2025-04-05,06,NA,peak inc flu hosp,NA,quantile,0.05,4418
2025-04-05,06,NA,peak inc flu hosp,NA,quantile,0.1,4418
2025-04-05,06,NA,peak inc flu hosp,NA,quantile,0.15,4418
2025-04-05,06,NA,peak inc flu hosp,NA,quantile,0.2,4418
2025-04-05,06,NA,peak inc flu hosp,NA,quantile,0.25,4418
2025-04-05,06,NA,peak inc flu hosp,NA,quantile,0.3,4418
2025-04-05,06,NA,peak inc flu hosp,NA,quantile,0.35,4418
2025-04-05,06,NA,peak inc flu hosp,NA,quantile,0.4,4418
2025-04-05,06,NA,peak inc flu hosp,NA,quantile,0.45,4418
2025-04-05,06,NA,peak inc flu hosp,NA,quantile,0.5,4418
2025-04-05,06,NA,peak inc flu hosp,NA,quantile,0.55,4418
2025-04-05,06,NA,peak inc flu hosp,NA,quantile,0.6,4418
2025-04-05,06,NA,peak inc flu hosp,NA,quantile,0.65,4418
2025-04-05,06,NA,peak inc flu hosp,NA,quantile,0.7,4418
2025-04-05,06,NA,peak inc flu hosp,NA,quantile,0.75,4419
2025-04-05,06,NA,peak inc flu hosp,NA,quantile,0.8,4500
2025-04-05,06,NA,peak inc flu hosp,NA,quantile,0.85,4741
2025-04-05,06,NA,peak inc flu hosp,NA,quantile,0.9,5051
2025-04-05,06,NA,peak inc flu hosp,NA,quantile,0.95,5877
2025-04-05,06,NA,peak inc flu hosp,NA,quantile,0.975,6691
2025-04-05,06,NA,peak inc flu hosp,NA,quantile,0.99,7827
2025-04-05,08,NA,peak inc flu hosp,NA,quantile,0.01,760
2025-04-05,08,NA,peak inc flu hosp,NA,quantile,0.025,760
2025-04-05,08,NA,peak inc flu hosp,NA,quantile,0.05,760
2025-04-05,08,NA,peak inc flu hosp,NA,quantile,0.1,760
2025-04-05,08,NA,peak inc flu hosp,NA,quantile,0.15,760
2025-04-05,08,NA,peak inc flu hosp,NA,quantile,0.2,760
2025-04-05,08,NA,peak inc flu hosp,NA,quantile,0.25,760
2025-04-05,08,NA,peak inc flu hosp,NA,quantile,0.3,760
2025-04-05,08,NA,peak inc flu hosp,NA,quantile,0.35,760
2025-04-05,08,NA,peak inc flu hosp,NA,quantile,0.4,760
2025-04-05,08,NA,peak inc flu hosp,NA,quantile,0.45,760
2025-04-05,08,NA,peak inc flu hosp,NA,quantile,0.5,760
2025-04-05,08,NA,peak inc flu hosp,NA,quantile,0.55,760
2025-04-05,08,NA,peak inc flu hosp,NA,quantile,0.6,760
2025-04-05,08,NA,peak inc flu hosp,NA,quantile,0.65,760
2025-04-05,08,NA,peak inc flu hosp,NA,quantile,0.7,760
2025-04-05,08,NA,peak inc flu hosp,NA,quantile,0.75,760
2025-04-05,08,NA,peak inc flu hosp,NA,quantile,0.8,760
2025-04-05,08,NA,peak inc flu hosp,NA,quantile,0.85,760
2025-04-05,08,NA,peak inc flu hosp,NA,quantile,0.9,796
2025-04-05,08,NA,peak inc flu hosp,NA,quantile,0.95,898
2025-04-05,08,NA,peak inc flu hosp,NA,quantile,0.975,1051
2025-04-05,08,NA,peak inc flu hosp,NA,quantile,0.99,1678
2025-04-05,09,NA,peak inc flu hosp,NA,quantile,0.01,538
2025-04-05,09,NA,peak inc flu hosp,NA,quantile,0.025,538
2025-04-05,09,NA,peak inc flu hosp,NA,quantile,0.05,538
2025-04-05,09,NA,peak inc flu hosp,NA,quantile,0.1,538
2025-04-05,09,NA,peak inc flu hosp,NA,quantile,0.15,538
2025-04-05,09,NA,peak inc flu hosp,NA,quantile,0.2,538
2025-04-05,09,NA,peak inc flu hosp,NA,quantile,0.25,538
2025-04-05,09,NA,peak inc flu hosp,NA,quantile,0.3,538
2025-04-05,09,NA,peak inc flu hosp,NA,quantile,0.35,538
2025-04-05,09,NA,peak inc flu hosp,NA,quantile,0.4,538
2025-04-05,09,NA,peak inc flu hosp,NA,quantile,0.45,538
2025-04-05,09,NA,peak inc flu hosp,NA,quantile,0.5,538
2025-04-05,09,NA,peak inc flu hosp,NA,quantile,0.55,538
2025-04-05,09,NA,peak inc flu hosp,NA,quantile,0.6,538
2025-04-05,09,NA,peak inc flu hosp,NA,quantile,0.65,538
2025-04-05,09,NA,peak inc flu hosp,NA,quantile,0.7,538
2025-04-05,09,NA,peak inc flu hosp,NA,quantile,0.75,538
2025-04-05,09,NA,peak inc flu hosp,NA,quantile,0.8,538
2025-04-05,09,NA,peak inc flu hosp,NA,quantile,0.85,538
2025-04-05,09,NA,peak inc flu hosp,NA,quantile,0.9,553
2025-04-05,09,NA,peak inc flu hosp,NA,quantile,0.95,603
2025-04-05,09,NA,peak inc flu hosp,NA,quantile,0.975,675
2025-04-05,09,NA,peak inc flu hosp,NA,quantile,0.99,792
2025-04-05,10,NA,peak inc flu hosp,NA,quantile,0.01,185
2025-04-05,10,NA,peak inc flu hosp,NA,quantile,0.025,185
2025-04-05,10,NA,peak inc flu hosp,NA,quantile,0.05,185
2025-04-05,10,NA,peak inc flu hosp,NA,quantile,0.1,185
2025-04-05,10,NA,peak inc flu hosp,NA,quantile,0.15,185
2025-04-05,10,NA,peak inc flu hosp,NA,quantile,0.2,185
2025-04-05,10,NA,peak inc flu hosp,NA,quantile,0.25,185
2025-04-05,10,NA,peak inc flu hosp,NA,quantile,0.3,185
2025-04-05,10,NA,peak inc flu hosp,NA,quantile,0.35,185
2025-04-05,10,NA,peak inc flu hosp,NA,quantile,0.4,185
2025-04-05,10,NA,peak inc flu hosp,NA,quantile,0.45,185
2025-04-05,10,NA,peak inc flu hosp,NA,quantile,0.5,185
2025-04-05,10,NA,peak inc flu hosp,NA,quantile,0.55,185
2025-04-05,10,NA,peak inc flu hosp,NA,quantile,0.6,185
2025-04-05,10,NA,peak inc flu hosp,NA,quantile,0.65,185
2025-04-05,10,NA,peak inc flu hosp,NA,quantile,0.7,185
2025-04-05,10,NA,peak inc flu hosp,NA,quantile,0.75,185
2025-04-05,10,NA,peak inc flu hosp,NA,quantile,0.8,185
2025-04-05,10,NA,peak inc flu hosp,NA,quantile,0.85,185
2025-04-05,10,NA,peak inc flu hosp,NA,quantile,0.9,187
2025-04-05,10,NA,peak inc flu hosp,NA,quantile,0.95,216
2025-04-05,10,NA,peak inc flu hosp,NA,quantile,0.975,248
2025-04-05,10,NA,peak inc flu hosp,NA,quantile,0.99,298
2025-04-05,11,NA,peak inc flu hosp,NA,quantile,0.01,259
2025-04-05,11,NA,peak inc flu hosp,NA,quantile,0.025,259
2025-04-05,11,NA,peak inc flu hosp,NA,quantile,0.05,259
2025-04-05,11,NA,peak inc flu hosp,NA,quantile,0.1,259
2025-04-05,11,NA,peak inc flu hosp,NA,quantile,0.15,259
2025-04-05,11,NA,peak inc flu hosp,NA,quantile,0.2,259
2025-04-05,11,NA,peak inc flu hosp,NA,quantile,0.25,259
2025-04-05,11,NA,peak inc flu hosp,NA,quantile,0.3,259
2025-04-05,11,NA,peak inc flu hosp,NA,quantile,0.35,259
2025-04-05,11,NA,peak inc flu hosp,NA,quantile,0.4,259
2025-04-05,11,NA,peak inc flu hosp,NA,quantile,0.45,259
2025-04-05,11,NA,peak inc flu hosp,NA,quantile,0.5,259
2025-04-05,11,NA,peak inc flu hosp,NA,quantile,0.55,259
2025-04-05,11,NA,peak inc flu hosp,NA,quantile,0.6,259
2025-04-05,11,NA,peak inc flu hosp,NA,quantile,0.65,259
2025-04-05,11,NA,peak inc flu hosp,NA,quantile,0.7,259
2025-04-05,11,NA,peak inc flu hosp,NA,quantile,0.75,259
2025-04-05,11,NA,peak inc flu hosp,NA,quantile,0.8,259
2025-04-05,11,NA,peak inc flu hosp,NA,quantile,0.85,259
2025-04-05,11,NA,peak inc flu hosp,NA,quantile,0.9,259
2025-04-05,11,NA,peak inc flu hosp,NA,quantile,0.95,259
2025-04-05,11,NA,peak inc flu hosp,NA,quantile,0.975,259
2025-04-05,11,NA,peak inc flu hosp,NA,quantile,0.99,259
2025-04-05,12,NA,peak inc flu hosp,NA,quantile,0.01,3627
2025-04-05,12,NA,peak inc flu hosp,NA,quantile,0.025,3627
2025-04-05,12,NA,peak inc flu hosp,NA,quantile,0.05,3627
2025-04-05,12,NA,peak inc flu hosp,NA,quantile,0.1,3627
2025-04-05,12,NA,peak inc flu hosp,NA,quantile,0.15,3627
2025-04-05,12,NA,peak inc flu hosp,NA,quantile,0.2,3627
2025-04-05,12,NA,peak inc flu hosp,NA,quantile,0.25,3627
2025-04-05,12,NA,peak inc flu hosp,NA,quantile,0.3,3627
2025-04-05,12,NA,peak inc flu hosp,NA,quantile,0.35,3627
2025-04-05,12,NA,peak inc flu hosp,NA,quantile,0.4,3627
2025-04-05,12,NA,peak inc flu hosp,NA,quantile,0.45,3627
2025-04-05,12,NA,peak inc flu hosp,NA,quantile,0.5,3627
2025-04-05,12,NA,peak inc flu hosp,NA,quantile,0.55,3627
2025-04-05,12,NA,peak inc flu hosp,NA,quantile,0.6,3627
2025-04-05,12,NA,peak inc flu hosp,NA,quantile,0.65,3627
2025-04-05,12,NA,peak inc flu hosp,NA,quantile,0.7,3627
2025-04-05,12,NA,peak inc flu hosp,NA,quantile,0.75,3627
2025-04-05,12,NA,peak inc flu hosp,NA,quantile,0.8,3627
2025-04-05,12,NA,peak inc flu hosp,NA,quantile,0.85,3646
2025-04-05,12,NA,peak inc flu hosp,NA,quantile,0.9,3783
2025-04-05,12,NA,peak inc flu hosp,NA,quantile,0.95,4401
2025-04-05,12,NA,peak inc flu hosp,NA,quantile,0.975,5099
2025-04-05,12,NA,peak inc flu hosp,NA,quantile,0.99,6192
2025-04-05,13,NA,peak inc flu hosp,NA,quantile,0.01,1373
2025-04-05,13,NA,peak inc flu hosp,NA,quantile,0.025,1373
2025-04-05,13,NA,peak inc flu hosp,NA,quantile,0.05,1373
2025-04-05,13,NA,peak inc flu hosp,NA,quantile,0.1,1373
2025-04-05,13,NA,peak inc flu hosp,NA,quantile,0.15,1373
2025-04-05,13,NA,peak inc flu hosp,NA,quantile,0.2,1373
2025-04-05,13,NA,peak inc flu hosp,NA,quantile,0.25,1373
2025-04-05,13,NA,peak inc flu hosp,NA,quantile,0.3,1373
2025-04-05,13,NA,peak inc flu hosp,NA,quantile,0.35,1373
2025-04-05,13,NA,peak inc flu hosp,NA,quantile,0.4,1373
2025-04-05,13,NA,peak inc flu hosp,NA,quantile,0.45,1373
2025-04-05,13,NA,peak inc flu hosp,NA,quantile,0.5,1373
2025-04-05,13,NA,peak inc flu hosp,NA,quantile,0.55,1373
2025-04-05,13,NA,peak inc flu hosp,NA,quantile,0.6,1373
2025-04-05,13,NA,peak inc flu hosp,NA,quantile,0.65,1373
2025-04-05,13,NA,peak inc flu hosp,NA,quantile,0.7,1373
2025-04-05,13,NA,peak inc flu hosp,NA,quantile,0.75,1373
2025-04-05,13,NA,peak inc flu hosp,NA,quantile,0.8,1373
2025-04-05,13,NA,peak inc flu hosp,NA,quantile,0.85,1373
2025-04-05,13,NA,peak inc flu hosp,NA,quantile,0.9,1374
2025-04-05,13,NA,peak inc flu hosp,NA,quantile,0.95,1551
2025-04-05,13,NA,peak inc flu hosp,NA,quantile,0.975,1731
2025-04-05,13,NA,peak inc flu hosp,NA,quantile,0.99,1919
2025-04-05,15,NA,peak inc flu hosp,NA,quantile,0.01,125
2025-04-05,15,NA,peak inc flu hosp,NA,quantile,0.025,125
2025-04-05,15,NA,peak inc flu hosp,NA,quantile,0.05,125
2025-04-05,15,NA,peak inc flu hosp,NA,quantile,0.1,125
2025-04-05,15,NA,peak inc flu hosp,NA,quantile,0.15,125
2025-04-05,15,NA,peak inc flu hosp,NA,quantile,0.2,125
2025-04-05,15,NA,peak inc flu hosp,NA,quantile,0.25,125
2025-04-05,15,NA,peak inc flu hosp,NA,quantile,0.3,125
2025-04-05,15,NA,peak inc flu hosp,NA,quantile,0.35,125
2025-04-05,15,NA,peak inc flu hosp,NA,quantile,0.4,125
2025-04-05,15,NA,peak inc flu hosp,NA,quantile,0.45,125
2025-04-05,15,NA,peak inc flu hosp,NA,quantile,0.5,125
2025-04-05,15,NA,peak inc flu hosp,NA,quantile,0.55,125
2025-04-05,15,NA,peak inc flu hosp,NA,quantile,0.6,125
2025-04-05,15,NA,peak inc flu hosp,NA,quantile,0.65,125
2025-04-05,15,NA,peak inc flu hosp,NA,quantile,0.7,127
2025-04-05,15,NA,peak inc flu hosp,NA,quantile,0.75,131
2025-04-05,15,NA,peak inc flu hosp,NA,quantile,0.8,141
2025-04-05,15,NA,peak inc flu hosp,NA,quantile,0.85,153
2025-04-05,15,NA,peak inc flu hosp,NA,quantile,0.9,172
2025-04-05,15,NA,peak inc flu hosp,NA,quantile,0.95,212
2025-04-05,15,NA,peak inc flu hosp,NA,quantile,0.975,265
2025-04-05,15,NA,peak inc flu hosp,NA,quantile,0.99,443
2025-04-05,16,NA,peak inc flu hosp,NA,quantile,0.01,333
2025-04-05,16,NA,peak inc flu hosp,NA,quantile,0.025,333
2025-04-05,16,NA,peak inc flu hosp,NA,quantile,0.05,333
2025-04-05,16,NA,peak inc flu hosp,NA,quantile,0.1,333
2025-04-05,16,NA,peak inc flu hosp,NA,quantile,0.15,333
2025-04-05,16,NA,peak inc flu hosp,NA,quantile,0.2,333
2025-04-05,16,NA,peak inc flu hosp,NA,quantile,0.25,333
2025-04-05,16,NA,peak inc flu hosp,NA,quantile,0.3,333
2025-04-05,16,NA,peak inc flu hosp,NA,quantile,0.35,333
2025-04-05,16,NA,peak inc flu hosp,NA,quantile,0.4,333
2025-04-05,16,NA,peak inc flu hosp,NA,quantile,0.45,333
2025-04-05,16,NA,peak inc flu hosp,NA,quantile,0.5,333
2025-04-05,16,NA,peak inc flu hosp,NA,quantile,0.55,333
2025-04-05,16,NA,peak inc flu hosp,NA,quantile,0.6,333
2025-04-05,16,NA,peak inc flu hosp,NA,quantile,0.65,333
2025-04-05,16,NA,peak inc flu hosp,NA,quantile,0.7,333
2025-04-05,16,NA,peak inc flu hosp,NA,quantile,0.75,333
2025-04-05,16,NA,peak inc flu hosp,NA,quantile,0.8,333
2025-04-05,16,NA,peak inc flu hosp,NA,quantile,0.85,333
2025-04-05,16,NA,peak inc flu hosp,NA,quantile,0.9,343
2025-04-05,16,NA,peak inc flu hosp,NA,quantile,0.95,372
2025-04-05,16,NA,peak inc flu hosp,NA,quantile,0.975,422
2025-04-05,16,NA,peak inc flu hosp,NA,quantile,0.99,515
2025-04-05,17,NA,peak inc flu hosp,NA,quantile,0.01,2368
2025-04-05,17,NA,peak inc flu hosp,NA,quantile,0.025,2368
2025-04-05,17,NA,peak inc flu hosp,NA,quantile,0.05,2368
2025-04-05,17,NA,peak inc flu hosp,NA,quantile,0.1,2368
2025-04-05,17,NA,peak inc flu hosp,NA,quantile,0.15,2368
2025-04-05,17,NA,peak inc flu hosp,NA,quantile,0.2,2368
2025-04-05,17,NA,peak inc flu hosp,NA,quantile,0.25,2368
2025-04-05,17,NA,peak inc flu hosp,NA,quantile,0.3,2368
2025-04-05,17,NA,peak inc flu hosp,NA,quantile,0.35,2368
2025-04-05,17,NA,peak inc flu hosp,NA,quantile,0.4,2368
2025-04-05,17,NA,peak inc flu hosp,NA,quantile,0.45,2368
2025-04-05,17,NA,peak inc flu hosp,NA,quantile,0.5,2368
2025-04-05,17,NA,peak inc flu hosp,NA,quantile,0.55,2368
2025-04-05,17,NA,peak inc flu hosp,NA,quantile,0.6,2368
2025-04-05,17,NA,peak inc flu hosp,NA,quantile,0.65,2368
2025-04-05,17,NA,peak inc flu hosp,NA,quantile,0.7,2368
2025-04-05,17,NA,peak inc flu hosp,NA,quantile,0.75,2368
2025-04-05,17,NA,peak inc flu hosp,NA,quantile,0.8,2368
2025-04-05,17,NA,peak inc flu hosp,NA,quantile,0.85,2390
2025-04-05,17,NA,peak inc flu hosp,NA,quantile,0.9,2511
2025-04-05,17,NA,peak inc flu hosp,NA,quantile,0.95,2808
2025-04-05,17,NA,peak inc flu hosp,NA,quantile,0.975,3111
2025-04-05,17,NA,peak inc flu hosp,NA,quantile,0.99,3515
2025-04-05,18,NA,peak inc flu hosp,NA,quantile,0.01,1711
2025-04-05,18,NA,peak inc flu hosp,NA,quantile,0.025,1711
2025-04-05,18,NA,peak inc flu hosp,NA,quantile,0.05,1711
2025-04-05,18,NA,peak inc flu hosp,NA,quantile,0.1,1711
2025-04-05,18,NA,peak inc flu hosp,NA,quantile,0.15,1711
2025-04-05,18,NA,peak inc flu hosp,NA,quantile,0.2,1711
2025-04-05,18,NA,peak inc flu hosp,NA,quantile,0.25,1711
2025-04-05,18,NA,peak inc flu hosp,NA,quantile,0.3,1711
2025-04-05,18,NA,peak inc flu hosp,NA,quantile,0.35,1711
2025-04-05,18,NA,peak inc flu hosp,NA,quantile,0.4,1711
2025-04-05,18,NA,peak inc flu hosp,NA,quantile,0.45,1711
2025-04-05,18,NA,peak inc flu hosp,NA,quantile,0.5,1711
2025-04-05,18,NA,peak inc flu hosp,NA,quantile,0.55,1711
2025-04-05,18,NA,peak inc flu hosp,NA,quantile,0.6,1711
2025-04-05,18,NA,peak inc flu hosp,NA,quantile,0.65,1711
2025-04-05,18,NA,peak inc flu hosp,NA,quantile,0.7,1711
2025-04-05,18,NA,peak inc flu hosp,NA,quantile,0.75,1711
2025-04-05,18,NA,peak inc flu hosp,NA,quantile,0.8,1712
2025-04-05,18,NA,peak inc flu hosp,NA,quantile,0.85,1775
2025-04-05,18,NA,peak inc flu hosp,NA,quantile,0.9,1912
2025-04-05,18,NA,peak inc flu hosp,NA,quantile,0.95,2135
2025-04-05,18,NA,peak inc flu hosp,NA,quantile,0.975,2331
2025-04-05,18,NA,peak inc flu hosp,NA,quantile,0.99,2579
2025-04-05,19,NA,peak inc flu hosp,NA,quantile,0.01,596
2025-04-05,19,NA,peak inc flu hosp,NA,quantile,0.025,596
2025-04-05,19,NA,peak inc flu hosp,NA,quantile,0.05,596
2025-04-05,19,NA,peak inc flu hosp,NA,quantile,0.1,596
2025-04-05,19,NA,peak inc flu hosp,NA,quantile,0.15,596
2025-04-05,19,NA,peak inc flu hosp,NA,quantile,0.2,596
2025-04-05,19,NA,peak inc flu hosp,NA,quantile,0.25,596
2025-04-05,19,NA,peak inc flu hosp,NA,quantile,0.3,596
2025-04-05,19,NA,peak inc flu hosp,NA,quantile,0.35,596
2025-04-05,19,NA,peak inc flu hosp,NA,quantile,0.4,596
2025-04-05,19,NA,peak inc flu hosp,NA,quantile,0.45,596
2025-04-05,19,NA,peak inc flu hosp,NA,quantile,0.5,596
2025-04-05,19,NA,peak inc flu hosp,NA,quantile,0.55,596
2025-04-05,19,NA,peak inc flu hosp,NA,quantile,0.6,596
2025-04-05,19,NA,peak inc flu hosp,NA,quantile,0.65,596
2025-04-05,19,NA,peak inc flu hosp,NA,quantile,0.7,596
2025-04-05,19,NA,peak inc flu hosp,NA,quantile,0.75,596
2025-04-05,19,NA,peak inc flu hosp,NA,quantile,0.8,596
2025-04-05,19,NA,peak inc flu hosp,NA,quantile,0.85,596
2025-04-05,19,NA,peak inc flu hosp,NA,quantile,0.9,596
2025-04-05,19,NA,peak inc flu hosp,NA,quantile,0.95,597
2025-04-05,19,NA,peak inc flu hosp,NA,quantile,0.975,668
2025-04-05,19,NA,peak inc flu hosp,NA,quantile,0.99,766
2025-04-05,20,NA,peak inc flu hosp,NA,quantile,0.01,519
2025-04-05,20,NA,peak inc flu hosp,NA,quantile,0.025,519
2025-04-05,20,NA,peak inc flu hosp,NA,quantile,0.05,519
2025-04-05,20,NA,peak inc flu hosp,NA,quantile,0.1,519
2025-04-05,20,NA,peak inc flu hosp,NA,quantile,0.15,519
2025-04-05,20,NA,peak inc flu hosp,NA,quantile,0.2,519
2025-04-05,20,NA,peak inc flu hosp,NA,quantile,0.25,519
2025-04-05,20,NA,peak inc flu hosp,NA,quantile,0.3,519
2025-04-05,20,NA,peak inc flu hosp,NA,quantile,0.35,519
