reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-26,72,0,wk inc flu hosp,2025-04-26,quantile,0.99,332
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.05,7
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.1,26
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.15,36
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.2,48
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.25,59
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.3,72
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.35,83
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.4,94
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.45,105
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.5,116
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.55,126
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.6,137
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.65,151
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.7,163
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.75,175
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.8,189
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.85,205
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.9,229
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.95,268
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.975,305
2025-04-26,72,1,wk inc flu hosp,2025-05-03,quantile,0.99,382
2025-04-26,72,2,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-04-26,72,2,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-04-26,72,2,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-04-26,72,2,wk inc flu hosp,2025-05-10,quantile,0.1,21
2025-04-26,72,2,wk inc flu hosp,2025-05-10,quantile,0.15,27
2025-04-26,72,2,wk inc flu hosp,2025-05-10,quantile,0.2,34
2025-04-26,72,2,wk inc flu hosp,2025-05-10,quantile,0.25,46
2025-04-26,72,2,wk inc flu hosp,2025-05-10,quantile,0.3,58
2025-04-26,72,2,wk inc flu hosp,2025-05-10,quantile,0.35,67
2025-04-26,72,2,wk inc flu hosp,2025-05-10,quantile,0.4,77
2025-04-26,72,2,wk inc flu hosp,2025-05-10,quantile,0.45,87
2025-04-26,72,2,wk inc flu hosp,2025-05-10,quantile,0.5,99
2025-04-26,72,2,wk inc flu hosp,2025-05-10,quantile,0.55,110
2025-04-26,72,2,wk inc flu hosp,2025-05-10,quantile,0.6,123
2025-04-26,72,2,wk inc flu hosp,2025-05-10,quantile,0.65,138
2025-04-26,72,2,wk inc flu hosp,2025-05-10,quantile,0.7,153
2025-04-26,72,2,wk inc flu hosp,2025-05-10,quantile,0.75,169
2025-04-26,72,2,wk inc flu hosp,2025-05-10,quantile,0.8,190
2025-04-26,72,2,wk inc flu hosp,2025-05-10,quantile,0.85,210
2025-04-26,72,2,wk inc flu hosp,2025-05-10,quantile,0.9,237
2025-04-26,72,2,wk inc flu hosp,2025-05-10,quantile,0.95,289
2025-04-26,72,2,wk inc flu hosp,2025-05-10,quantile,0.975,347
2025-04-26,72,2,wk inc flu hosp,2025-05-10,quantile,0.99,497
2025-04-26,72,3,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-04-26,72,3,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-04-26,72,3,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-04-26,72,3,wk inc flu hosp,2025-05-17,quantile,0.1,9
2025-04-26,72,3,wk inc flu hosp,2025-05-17,quantile,0.15,21
2025-04-26,72,3,wk inc flu hosp,2025-05-17,quantile,0.2,26
2025-04-26,72,3,wk inc flu hosp,2025-05-17,quantile,0.25,31
2025-04-26,72,3,wk inc flu hosp,2025-05-17,quantile,0.3,40
2025-04-26,72,3,wk inc flu hosp,2025-05-17,quantile,0.35,48
2025-04-26,72,3,wk inc flu hosp,2025-05-17,quantile,0.4,57
2025-04-26,72,3,wk inc flu hosp,2025-05-17,quantile,0.45,67
2025-04-26,72,3,wk inc flu hosp,2025-05-17,quantile,0.5,77
2025-04-26,72,3,wk inc flu hosp,2025-05-17,quantile,0.55,87
2025-04-26,72,3,wk inc flu hosp,2025-05-17,quantile,0.6,100
2025-04-26,72,3,wk inc flu hosp,2025-05-17,quantile,0.65,117
2025-04-26,72,3,wk inc flu hosp,2025-05-17,quantile,0.7,135
2025-04-26,72,3,wk inc flu hosp,2025-05-17,quantile,0.75,154
2025-04-26,72,3,wk inc flu hosp,2025-05-17,quantile,0.8,179
2025-04-26,72,3,wk inc flu hosp,2025-05-17,quantile,0.85,206
2025-04-26,72,3,wk inc flu hosp,2025-05-17,quantile,0.9,232
2025-04-26,72,3,wk inc flu hosp,2025-05-17,quantile,0.95,277
2025-04-26,72,3,wk inc flu hosp,2025-05-17,quantile,0.975,337
2025-04-26,72,3,wk inc flu hosp,2025-05-17,quantile,0.99,451
2025-04-26,US,0,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-26,US,0,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-26,US,0,wk inc flu hosp,2025-04-26,quantile,0.05,338
2025-04-26,US,0,wk inc flu hosp,2025-04-26,quantile,0.1,1129
2025-04-26,US,0,wk inc flu hosp,2025-04-26,quantile,0.15,1523
2025-04-26,US,0,wk inc flu hosp,2025-04-26,quantile,0.2,1722
2025-04-26,US,0,wk inc flu hosp,2025-04-26,quantile,0.25,1903
2025-04-26,US,0,wk inc flu hosp,2025-04-26,quantile,0.3,2038
2025-04-26,US,0,wk inc flu hosp,2025-04-26,quantile,0.35,2202
2025-04-26,US,0,wk inc flu hosp,2025-04-26,quantile,0.4,2396
2025-04-26,US,0,wk inc flu hosp,2025-04-26,quantile,0.45,2565
2025-04-26,US,0,wk inc flu hosp,2025-04-26,quantile,0.5,2694
2025-04-26,US,0,wk inc flu hosp,2025-04-26,quantile,0.55,2851
2025-04-26,US,0,wk inc flu hosp,2025-04-26,quantile,0.6,3032
2025-04-26,US,0,wk inc flu hosp,2025-04-26,quantile,0.65,3242
2025-04-26,US,0,wk inc flu hosp,2025-04-26,quantile,0.7,3443
2025-04-26,US,0,wk inc flu hosp,2025-04-26,quantile,0.75,3648
2025-04-26,US,0,wk inc flu hosp,2025-04-26,quantile,0.8,3896
2025-04-26,US,0,wk inc flu hosp,2025-04-26,quantile,0.85,4241
2025-04-26,US,0,wk inc flu hosp,2025-04-26,quantile,0.9,4791
2025-04-26,US,0,wk inc flu hosp,2025-04-26,quantile,0.95,6369
2025-04-26,US,0,wk inc flu hosp,2025-04-26,quantile,0.975,8237
2025-04-26,US,0,wk inc flu hosp,2025-04-26,quantile,0.99,11737
2025-04-26,US,1,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-04-26,US,1,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-04-26,US,1,wk inc flu hosp,2025-05-03,quantile,0.05,118
2025-04-26,US,1,wk inc flu hosp,2025-05-03,quantile,0.1,477
2025-04-26,US,1,wk inc flu hosp,2025-05-03,quantile,0.15,906
2025-04-26,US,1,wk inc flu hosp,2025-05-03,quantile,0.2,1182
2025-04-26,US,1,wk inc flu hosp,2025-05-03,quantile,0.25,1375
2025-04-26,US,1,wk inc flu hosp,2025-05-03,quantile,0.3,1508
2025-04-26,US,1,wk inc flu hosp,2025-05-03,quantile,0.35,1647
2025-04-26,US,1,wk inc flu hosp,2025-05-03,quantile,0.4,1804
2025-04-26,US,1,wk inc flu hosp,2025-05-03,quantile,0.45,1936
2025-04-26,US,1,wk inc flu hosp,2025-05-03,quantile,0.5,2138
2025-04-26,US,1,wk inc flu hosp,2025-05-03,quantile,0.55,2348
2025-04-26,US,1,wk inc flu hosp,2025-05-03,quantile,0.6,2568
2025-04-26,US,1,wk inc flu hosp,2025-05-03,quantile,0.65,2801
2025-04-26,US,1,wk inc flu hosp,2025-05-03,quantile,0.7,3034
2025-04-26,US,1,wk inc flu hosp,2025-05-03,quantile,0.75,3274
2025-04-26,US,1,wk inc flu hosp,2025-05-03,quantile,0.8,3568
2025-04-26,US,1,wk inc flu hosp,2025-05-03,quantile,0.85,3997
2025-04-26,US,1,wk inc flu hosp,2025-05-03,quantile,0.9,4782
2025-04-26,US,1,wk inc flu hosp,2025-05-03,quantile,0.95,6573
2025-04-26,US,1,wk inc flu hosp,2025-05-03,quantile,0.975,8479
2025-04-26,US,1,wk inc flu hosp,2025-05-03,quantile,0.99,11047
2025-04-26,US,2,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-04-26,US,2,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-04-26,US,2,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-04-26,US,2,wk inc flu hosp,2025-05-10,quantile,0.1,176
2025-04-26,US,2,wk inc flu hosp,2025-05-10,quantile,0.15,502
2025-04-26,US,2,wk inc flu hosp,2025-05-10,quantile,0.2,768
2025-04-26,US,2,wk inc flu hosp,2025-05-10,quantile,0.25,940
2025-04-26,US,2,wk inc flu hosp,2025-05-10,quantile,0.3,1091
2025-04-26,US,2,wk inc flu hosp,2025-05-10,quantile,0.35,1190
2025-04-26,US,2,wk inc flu hosp,2025-05-10,quantile,0.4,1285
2025-04-26,US,2,wk inc flu hosp,2025-05-10,quantile,0.45,1414
2025-04-26,US,2,wk inc flu hosp,2025-05-10,quantile,0.5,1612
2025-04-26,US,2,wk inc flu hosp,2025-05-10,quantile,0.55,1823
2025-04-26,US,2,wk inc flu hosp,2025-05-10,quantile,0.6,2058
2025-04-26,US,2,wk inc flu hosp,2025-05-10,quantile,0.65,2312
2025-04-26,US,2,wk inc flu hosp,2025-05-10,quantile,0.7,2582
2025-04-26,US,2,wk inc flu hosp,2025-05-10,quantile,0.75,2856
2025-04-26,US,2,wk inc flu hosp,2025-05-10,quantile,0.8,3189
2025-04-26,US,2,wk inc flu hosp,2025-05-10,quantile,0.85,3635
2025-04-26,US,2,wk inc flu hosp,2025-05-10,quantile,0.9,4479
2025-04-26,US,2,wk inc flu hosp,2025-05-10,quantile,0.95,6351
2025-04-26,US,2,wk inc flu hosp,2025-05-10,quantile,0.975,8785
2025-04-26,US,2,wk inc flu hosp,2025-05-10,quantile,0.99,12798
2025-04-26,US,3,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-04-26,US,3,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-04-26,US,3,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-04-26,US,3,wk inc flu hosp,2025-05-17,quantile,0.1,139
2025-04-26,US,3,wk inc flu hosp,2025-05-17,quantile,0.15,320
2025-04-26,US,3,wk inc flu hosp,2025-05-17,quantile,0.2,544
2025-04-26,US,3,wk inc flu hosp,2025-05-17,quantile,0.25,702
2025-04-26,US,3,wk inc flu hosp,2025-05-17,quantile,0.3,805
2025-04-26,US,3,wk inc flu hosp,2025-05-17,quantile,0.35,934
2025-04-26,US,3,wk inc flu hosp,2025-05-17,quantile,0.4,1069
2025-04-26,US,3,wk inc flu hosp,2025-05-17,quantile,0.45,1169
2025-04-26,US,3,wk inc flu hosp,2025-05-17,quantile,0.5,1344
2025-04-26,US,3,wk inc flu hosp,2025-05-17,quantile,0.55,1566
2025-04-26,US,3,wk inc flu hosp,2025-05-17,quantile,0.6,1810
2025-04-26,US,3,wk inc flu hosp,2025-05-17,quantile,0.65,2077
2025-04-26,US,3,wk inc flu hosp,2025-05-17,quantile,0.7,2364
2025-04-26,US,3,wk inc flu hosp,2025-05-17,quantile,0.75,2659
2025-04-26,US,3,wk inc flu hosp,2025-05-17,quantile,0.8,3002
2025-04-26,US,3,wk inc flu hosp,2025-05-17,quantile,0.85,3526
2025-04-26,US,3,wk inc flu hosp,2025-05-17,quantile,0.9,4447
2025-04-26,US,3,wk inc flu hosp,2025-05-17,quantile,0.95,6574
2025-04-26,US,3,wk inc flu hosp,2025-05-17,quantile,0.975,8979
2025-04-26,US,3,wk inc flu hosp,2025-05-17,quantile,0.99,16544
2025-04-26,01,NA,peak inc flu hosp,NA,quantile,0.01,739
2025-04-26,01,NA,peak inc flu hosp,NA,quantile,0.025,739
2025-04-26,01,NA,peak inc flu hosp,NA,quantile,0.05,739
2025-04-26,01,NA,peak inc flu hosp,NA,quantile,0.1,739
2025-04-26,01,NA,peak inc flu hosp,NA,quantile,0.15,739
2025-04-26,01,NA,peak inc flu hosp,NA,quantile,0.2,739
2025-04-26,01,NA,peak inc flu hosp,NA,quantile,0.25,739
2025-04-26,01,NA,peak inc flu hosp,NA,quantile,0.3,739
2025-04-26,01,NA,peak inc flu hosp,NA,quantile,0.35,739
2025-04-26,01,NA,peak inc flu hosp,NA,quantile,0.4,739
2025-04-26,01,NA,peak inc flu hosp,NA,quantile,0.45,739
2025-04-26,01,NA,peak inc flu hosp,NA,quantile,0.5,739
2025-04-26,01,NA,peak inc flu hosp,NA,quantile,0.55,739
2025-04-26,01,NA,peak inc flu hosp,NA,quantile,0.6,739
2025-04-26,01,NA,peak inc flu hosp,NA,quantile,0.65,739
2025-04-26,01,NA,peak inc flu hosp,NA,quantile,0.7,739
2025-04-26,01,NA,peak inc flu hosp,NA,quantile,0.75,739
2025-04-26,01,NA,peak inc flu hosp,NA,quantile,0.8,739
2025-04-26,01,NA,peak inc flu hosp,NA,quantile,0.85,739
2025-04-26,01,NA,peak inc flu hosp,NA,quantile,0.9,739
2025-04-26,01,NA,peak inc flu hosp,NA,quantile,0.95,739
2025-04-26,01,NA,peak inc flu hosp,NA,quantile,0.975,739
2025-04-26,01,NA,peak inc flu hosp,NA,quantile,0.99,739
2025-04-26,02,NA,peak inc flu hosp,NA,quantile,0.01,62
2025-04-26,02,NA,peak inc flu hosp,NA,quantile,0.025,62
2025-04-26,02,NA,peak inc flu hosp,NA,quantile,0.05,62
2025-04-26,02,NA,peak inc flu hosp,NA,quantile,0.1,62
2025-04-26,02,NA,peak inc flu hosp,NA,quantile,0.15,62
2025-04-26,02,NA,peak inc flu hosp,NA,quantile,0.2,62
2025-04-26,02,NA,peak inc flu hosp,NA,quantile,0.25,62
2025-04-26,02,NA,peak inc flu hosp,NA,quantile,0.3,62
2025-04-26,02,NA,peak inc flu hosp,NA,quantile,0.35,62
2025-04-26,02,NA,peak inc flu hosp,NA,quantile,0.4,62
2025-04-26,02,NA,peak inc flu hosp,NA,quantile,0.45,62
2025-04-26,02,NA,peak inc flu hosp,NA,quantile,0.5,62
2025-04-26,02,NA,peak inc flu hosp,NA,quantile,0.55,62
2025-04-26,02,NA,peak inc flu hosp,NA,quantile,0.6,64
2025-04-26,02,NA,peak inc flu hosp,NA,quantile,0.65,67
2025-04-26,02,NA,peak inc flu hosp,NA,quantile,0.7,72
2025-04-26,02,NA,peak inc flu hosp,NA,quantile,0.75,76
2025-04-26,02,NA,peak inc flu hosp,NA,quantile,0.8,82
2025-04-26,02,NA,peak inc flu hosp,NA,quantile,0.85,88
2025-04-26,02,NA,peak inc flu hosp,NA,quantile,0.9,98
2025-04-26,02,NA,peak inc flu hosp,NA,quantile,0.95,117
2025-04-26,02,NA,peak inc flu hosp,NA,quantile,0.975,141
2025-04-26,02,NA,peak inc flu hosp,NA,quantile,0.99,177
2025-04-26,04,NA,peak inc flu hosp,NA,quantile,0.01,2742
2025-04-26,04,NA,peak inc flu hosp,NA,quantile,0.025,2742
2025-04-26,04,NA,peak inc flu hosp,NA,quantile,0.05,2742
2025-04-26,04,NA,peak inc flu hosp,NA,quantile,0.1,2742
2025-04-26,04,NA,peak inc flu hosp,NA,quantile,0.15,2742
2025-04-26,04,NA,peak inc flu hosp,NA,quantile,0.2,2742
2025-04-26,04,NA,peak inc flu hosp,NA,quantile,0.25,2742
2025-04-26,04,NA,peak inc flu hosp,NA,quantile,0.3,2742
2025-04-26,04,NA,peak inc flu hosp,NA,quantile,0.35,2742
2025-04-26,04,NA,peak inc flu hosp,NA,quantile,0.4,2742
2025-04-26,04,NA,peak inc flu hosp,NA,quantile,0.45,2742
2025-04-26,04,NA,peak inc flu hosp,NA,quantile,0.5,2742
2025-04-26,04,NA,peak inc flu hosp,NA,quantile,0.55,2742
2025-04-26,04,NA,peak inc flu hosp,NA,quantile,0.6,2742
2025-04-26,04,NA,peak inc flu hosp,NA,quantile,0.65,2742
2025-04-26,04,NA,peak inc flu hosp,NA,quantile,0.7,2742
2025-04-26,04,NA,peak inc flu hosp,NA,quantile,0.75,2742
2025-04-26,04,NA,peak inc flu hosp,NA,quantile,0.8,2742
2025-04-26,04,NA,peak inc flu hosp,NA,quantile,0.85,2742
2025-04-26,04,NA,peak inc flu hosp,NA,quantile,0.9,2742
2025-04-26,04,NA,peak inc flu hosp,NA,quantile,0.95,2742
2025-04-26,04,NA,peak inc flu hosp,NA,quantile,0.975,2742
2025-04-26,04,NA,peak inc flu hosp,NA,quantile,0.99,2742
2025-04-26,05,NA,peak inc flu hosp,NA,quantile,0.01,745
2025-04-26,05,NA,peak inc flu hosp,NA,quantile,0.025,745
2025-04-26,05,NA,peak inc flu hosp,NA,quantile,0.05,745
2025-04-26,05,NA,peak inc flu hosp,NA,quantile,0.1,745
2025-04-26,05,NA,peak inc flu hosp,NA,quantile,0.15,745
2025-04-26,05,NA,peak inc flu hosp,NA,quantile,0.2,745
2025-04-26,05,NA,peak inc flu hosp,NA,quantile,0.25,745
2025-04-26,05,NA,peak inc flu hosp,NA,quantile,0.3,745
2025-04-26,05,NA,peak inc flu hosp,NA,quantile,0.35,745
2025-04-26,05,NA,peak inc flu hosp,NA,quantile,0.4,745
2025-04-26,05,NA,peak inc flu hosp,NA,quantile,0.45,745
2025-04-26,05,NA,peak inc flu hosp,NA,quantile,0.5,745
2025-04-26,05,NA,peak inc flu hosp,NA,quantile,0.55,745
2025-04-26,05,NA,peak inc flu hosp,NA,quantile,0.6,745
2025-04-26,05,NA,peak inc flu hosp,NA,quantile,0.65,745
2025-04-26,05,NA,peak inc flu hosp,NA,quantile,0.7,745
2025-04-26,05,NA,peak inc flu hosp,NA,quantile,0.75,745
2025-04-26,05,NA,peak inc flu hosp,NA,quantile,0.8,745
2025-04-26,05,NA,peak inc flu hosp,NA,quantile,0.85,745
2025-04-26,05,NA,peak inc flu hosp,NA,quantile,0.9,745
2025-04-26,05,NA,peak inc flu hosp,NA,quantile,0.95,745
2025-04-26,05,NA,peak inc flu hosp,NA,quantile,0.975,745
2025-04-26,05,NA,peak inc flu hosp,NA,quantile,0.99,745
2025-04-26,06,NA,peak inc flu hosp,NA,quantile,0.01,4418
2025-04-26,06,NA,peak inc flu hosp,NA,quantile,0.025,4418
2025-04-26,06,NA,peak inc flu hosp,NA,quantile,0.05,4418
2025-04-26,06,NA,peak inc flu hosp,NA,quantile,0.1,4418
2025-04-26,06,NA,peak inc flu hosp,NA,quantile,0.15,4418
2025-04-26,06,NA,peak inc flu hosp,NA,quantile,0.2,4418
2025-04-26,06,NA,peak inc flu hosp,NA,quantile,0.25,4418
2025-04-26,06,NA,peak inc flu hosp,NA,quantile,0.3,4418
2025-04-26,06,NA,peak inc flu hosp,NA,quantile,0.35,4418
2025-04-26,06,NA,peak inc flu hosp,NA,quantile,0.4,4418
2025-04-26,06,NA,peak inc flu hosp,NA,quantile,0.45,4418
2025-04-26,06,NA,peak inc flu hosp,NA,quantile,0.5,4418
2025-04-26,06,NA,peak inc flu hosp,NA,quantile,0.55,4418
2025-04-26,06,NA,peak inc flu hosp,NA,quantile,0.6,4418
2025-04-26,06,NA,peak inc flu hosp,NA,quantile,0.65,4418
2025-04-26,06,NA,peak inc flu hosp,NA,quantile,0.7,4418
2025-04-26,06,NA,peak inc flu hosp,NA,quantile,0.75,4418
2025-04-26,06,NA,peak inc flu hosp,NA,quantile,0.8,4418
2025-04-26,06,NA,peak inc flu hosp,NA,quantile,0.85,4418
2025-04-26,06,NA,peak inc flu hosp,NA,quantile,0.9,4418
2025-04-26,06,NA,peak inc flu hosp,NA,quantile,0.95,4418
2025-04-26,06,NA,peak inc flu hosp,NA,quantile,0.975,4418
2025-04-26,06,NA,peak inc flu hosp,NA,quantile,0.99,4418
2025-04-26,08,NA,peak inc flu hosp,NA,quantile,0.01,760
2025-04-26,08,NA,peak inc flu hosp,NA,quantile,0.025,760
2025-04-26,08,NA,peak inc flu hosp,NA,quantile,0.05,760
2025-04-26,08,NA,peak inc flu hosp,NA,quantile,0.1,760
2025-04-26,08,NA,peak inc flu hosp,NA,quantile,0.15,760
2025-04-26,08,NA,peak inc flu hosp,NA,quantile,0.2,760
2025-04-26,08,NA,peak inc flu hosp,NA,quantile,0.25,760
2025-04-26,08,NA,peak inc flu hosp,NA,quantile,0.3,760
2025-04-26,08,NA,peak inc flu hosp,NA,quantile,0.35,760
2025-04-26,08,NA,peak inc flu hosp,NA,quantile,0.4,760
2025-04-26,08,NA,peak inc flu hosp,NA,quantile,0.45,760
2025-04-26,08,NA,peak inc flu hosp,NA,quantile,0.5,760
2025-04-26,08,NA,peak inc flu hosp,NA,quantile,0.55,760
2025-04-26,08,NA,peak inc flu hosp,NA,quantile,0.6,760
2025-04-26,08,NA,peak inc flu hosp,NA,quantile,0.65,760
2025-04-26,08,NA,peak inc flu hosp,NA,quantile,0.7,760
2025-04-26,08,NA,peak inc flu hosp,NA,quantile,0.75,760
2025-04-26,08,NA,peak inc flu hosp,NA,quantile,0.8,760
2025-04-26,08,NA,peak inc flu hosp,NA,quantile,0.85,760
2025-04-26,08,NA,peak inc flu hosp,NA,quantile,0.9,760
2025-04-26,08,NA,peak inc flu hosp,NA,quantile,0.95,760
2025-04-26,08,NA,peak inc flu hosp,NA,quantile,0.975,760
2025-04-26,08,NA,peak inc flu hosp,NA,quantile,0.99,760
2025-04-26,09,NA,peak inc flu hosp,NA,quantile,0.01,538
2025-04-26,09,NA,peak inc flu hosp,NA,quantile,0.025,538
2025-04-26,09,NA,peak inc flu hosp,NA,quantile,0.05,538
2025-04-26,09,NA,peak inc flu hosp,NA,quantile,0.1,538
2025-04-26,09,NA,peak inc flu hosp,NA,quantile,0.15,538
2025-04-26,09,NA,peak inc flu hosp,NA,quantile,0.2,538
2025-04-26,09,NA,peak inc flu hosp,NA,quantile,0.25,538
2025-04-26,09,NA,peak inc flu hosp,NA,quantile,0.3,538
2025-04-26,09,NA,peak inc flu hosp,NA,quantile,0.35,538
2025-04-26,09,NA,peak inc flu hosp,NA,quantile,0.4,538
2025-04-26,09,NA,peak inc flu hosp,NA,quantile,0.45,538
2025-04-26,09,NA,peak inc flu hosp,NA,quantile,0.5,538
2025-04-26,09,NA,peak inc flu hosp,NA,quantile,0.55,538
2025-04-26,09,NA,peak inc flu hosp,NA,quantile,0.6,538
2025-04-26,09,NA,peak inc flu hosp,NA,quantile,0.65,538
2025-04-26,09,NA,peak inc flu hosp,NA,quantile,0.7,538
2025-04-26,09,NA,peak inc flu hosp,NA,quantile,0.75,538
2025-04-26,09,NA,peak inc flu hosp,NA,quantile,0.8,538
2025-04-26,09,NA,peak inc flu hosp,NA,quantile,0.85,538
2025-04-26,09,NA,peak inc flu hosp,NA,quantile,0.9,538
2025-04-26,09,NA,peak inc flu hosp,NA,quantile,0.95,538
2025-04-26,09,NA,peak inc flu hosp,NA,quantile,0.975,538
2025-04-26,09,NA,peak inc flu hosp,NA,quantile,0.99,538
2025-04-26,10,NA,peak inc flu hosp,NA,quantile,0.01,185
2025-04-26,10,NA,peak inc flu hosp,NA,quantile,0.025,185
2025-04-26,10,NA,peak inc flu hosp,NA,quantile,0.05,185
2025-04-26,10,NA,peak inc flu hosp,NA,quantile,0.1,185
2025-04-26,10,NA,peak inc flu hosp,NA,quantile,0.15,185
2025-04-26,10,NA,peak inc flu hosp,NA,quantile,0.2,185
2025-04-26,10,NA,peak inc flu hosp,NA,quantile,0.25,185
2025-04-26,10,NA,peak inc flu hosp,NA,quantile,0.3,185
2025-04-26,10,NA,peak inc flu hosp,NA,quantile,0.35,185
2025-04-26,10,NA,peak inc flu hosp,NA,quantile,0.4,185
2025-04-26,10,NA,peak inc flu hosp,NA,quantile,0.45,185
2025-04-26,10,NA,peak inc flu hosp,NA,quantile,0.5,185
2025-04-26,10,NA,peak inc flu hosp,NA,quantile,0.55,185
2025-04-26,10,NA,peak inc flu hosp,NA,quantile,0.6,185
2025-04-26,10,NA,peak inc flu hosp,NA,quantile,0.65,185
2025-04-26,10,NA,peak inc flu hosp,NA,quantile,0.7,185
2025-04-26,10,NA,peak inc flu hosp,NA,quantile,0.75,185
2025-04-26,10,NA,peak inc flu hosp,NA,quantile,0.8,185
2025-04-26,10,NA,peak inc flu hosp,NA,quantile,0.85,185
2025-04-26,10,NA,peak inc flu hosp,NA,quantile,0.9,185
2025-04-26,10,NA,peak inc flu hosp,NA,quantile,0.95,185
2025-04-26,10,NA,peak inc flu hosp,NA,quantile,0.975,185
2025-04-26,10,NA,peak inc flu hosp,NA,quantile,0.99,185
2025-04-26,11,NA,peak inc flu hosp,NA,quantile,0.01,259
2025-04-26,11,NA,peak inc flu hosp,NA,quantile,0.025,259
2025-04-26,11,NA,peak inc flu hosp,NA,quantile,0.05,259
2025-04-26,11,NA,peak inc flu hosp,NA,quantile,0.1,259
2025-04-26,11,NA,peak inc flu hosp,NA,quantile,0.15,259
2025-04-26,11,NA,peak inc flu hosp,NA,quantile,0.2,259
2025-04-26,11,NA,peak inc flu hosp,NA,quantile,0.25,259
2025-04-26,11,NA,peak inc flu hosp,NA,quantile,0.3,259
2025-04-26,11,NA,peak inc flu hosp,NA,quantile,0.35,259
2025-04-26,11,NA,peak inc flu hosp,NA,quantile,0.4,259
2025-04-26,11,NA,peak inc flu hosp,NA,quantile,0.45,259
2025-04-26,11,NA,peak inc flu hosp,NA,quantile,0.5,259
2025-04-26,11,NA,peak inc flu hosp,NA,quantile,0.55,259
2025-04-26,11,NA,peak inc flu hosp,NA,quantile,0.6,259
2025-04-26,11,NA,peak inc flu hosp,NA,quantile,0.65,259
2025-04-26,11,NA,peak inc flu hosp,NA,quantile,0.7,259
2025-04-26,11,NA,peak inc flu hosp,NA,quantile,0.75,259
2025-04-26,11,NA,peak inc flu hosp,NA,quantile,0.8,259
2025-04-26,11,NA,peak inc flu hosp,NA,quantile,0.85,259
2025-04-26,11,NA,peak inc flu hosp,NA,quantile,0.9,259
2025-04-26,11,NA,peak inc flu hosp,NA,quantile,0.95,259
2025-04-26,11,NA,peak inc flu hosp,NA,quantile,0.975,259
2025-04-26,11,NA,peak inc flu hosp,NA,quantile,0.99,259
2025-04-26,12,NA,peak inc flu hosp,NA,quantile,0.01,3627
2025-04-26,12,NA,peak inc flu hosp,NA,quantile,0.025,3627
2025-04-26,12,NA,peak inc flu hosp,NA,quantile,0.05,3627
2025-04-26,12,NA,peak inc flu hosp,NA,quantile,0.1,3627
2025-04-26,12,NA,peak inc flu hosp,NA,quantile,0.15,3627
2025-04-26,12,NA,peak inc flu hosp,NA,quantile,0.2,3627
2025-04-26,12,NA,peak inc flu hosp,NA,quantile,0.25,3627
2025-04-26,12,NA,peak inc flu hosp,NA,quantile,0.3,3627
2025-04-26,12,NA,peak inc flu hosp,NA,quantile,0.35,3627
2025-04-26,12,NA,peak inc flu hosp,NA,quantile,0.4,3627
2025-04-26,12,NA,peak inc flu hosp,NA,quantile,0.45,3627
2025-04-26,12,NA,peak inc flu hosp,NA,quantile,0.5,3627
