reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-14,US,3,wk inc flu hosp,2025-01-04,quantile,0.5,9624
2024-12-14,US,3,wk inc flu hosp,2025-01-04,quantile,0.55,10476
2024-12-14,US,3,wk inc flu hosp,2025-01-04,quantile,0.6,11352
2024-12-14,US,3,wk inc flu hosp,2025-01-04,quantile,0.65,12255
2024-12-14,US,3,wk inc flu hosp,2025-01-04,quantile,0.7,13169
2024-12-14,US,3,wk inc flu hosp,2025-01-04,quantile,0.75,14523
2024-12-14,US,3,wk inc flu hosp,2025-01-04,quantile,0.8,16136
2024-12-14,US,3,wk inc flu hosp,2025-01-04,quantile,0.85,17937
2024-12-14,US,3,wk inc flu hosp,2025-01-04,quantile,0.9,20898
2024-12-14,US,3,wk inc flu hosp,2025-01-04,quantile,0.95,29475
2024-12-14,US,3,wk inc flu hosp,2025-01-04,quantile,0.975,37600
2024-12-14,US,3,wk inc flu hosp,2025-01-04,quantile,0.99,51015
2024-12-14,01,NA,peak inc flu hosp,NA,quantile,0.01,102
2024-12-14,01,NA,peak inc flu hosp,NA,quantile,0.025,105
2024-12-14,01,NA,peak inc flu hosp,NA,quantile,0.05,109
2024-12-14,01,NA,peak inc flu hosp,NA,quantile,0.1,126
2024-12-14,01,NA,peak inc flu hosp,NA,quantile,0.15,143
2024-12-14,01,NA,peak inc flu hosp,NA,quantile,0.2,161
2024-12-14,01,NA,peak inc flu hosp,NA,quantile,0.25,178
2024-12-14,01,NA,peak inc flu hosp,NA,quantile,0.3,196
2024-12-14,01,NA,peak inc flu hosp,NA,quantile,0.35,215
2024-12-14,01,NA,peak inc flu hosp,NA,quantile,0.4,234
2024-12-14,01,NA,peak inc flu hosp,NA,quantile,0.45,252
2024-12-14,01,NA,peak inc flu hosp,NA,quantile,0.5,263
2024-12-14,01,NA,peak inc flu hosp,NA,quantile,0.55,279
2024-12-14,01,NA,peak inc flu hosp,NA,quantile,0.6,291
2024-12-14,01,NA,peak inc flu hosp,NA,quantile,0.65,313
2024-12-14,01,NA,peak inc flu hosp,NA,quantile,0.7,328
2024-12-14,01,NA,peak inc flu hosp,NA,quantile,0.75,354
2024-12-14,01,NA,peak inc flu hosp,NA,quantile,0.8,382
2024-12-14,01,NA,peak inc flu hosp,NA,quantile,0.85,429
2024-12-14,01,NA,peak inc flu hosp,NA,quantile,0.9,490
2024-12-14,01,NA,peak inc flu hosp,NA,quantile,0.95,578
2024-12-14,01,NA,peak inc flu hosp,NA,quantile,0.975,650
2024-12-14,01,NA,peak inc flu hosp,NA,quantile,0.99,753
2024-12-14,02,NA,peak inc flu hosp,NA,quantile,0.01,2
2024-12-14,02,NA,peak inc flu hosp,NA,quantile,0.025,2
2024-12-14,02,NA,peak inc flu hosp,NA,quantile,0.05,4
2024-12-14,02,NA,peak inc flu hosp,NA,quantile,0.1,9
2024-12-14,02,NA,peak inc flu hosp,NA,quantile,0.15,17
2024-12-14,02,NA,peak inc flu hosp,NA,quantile,0.2,23
2024-12-14,02,NA,peak inc flu hosp,NA,quantile,0.25,26
2024-12-14,02,NA,peak inc flu hosp,NA,quantile,0.3,28
2024-12-14,02,NA,peak inc flu hosp,NA,quantile,0.35,32
2024-12-14,02,NA,peak inc flu hosp,NA,quantile,0.4,37
2024-12-14,02,NA,peak inc flu hosp,NA,quantile,0.45,40
2024-12-14,02,NA,peak inc flu hosp,NA,quantile,0.5,44
2024-12-14,02,NA,peak inc flu hosp,NA,quantile,0.55,48
2024-12-14,02,NA,peak inc flu hosp,NA,quantile,0.6,51
2024-12-14,02,NA,peak inc flu hosp,NA,quantile,0.65,54
2024-12-14,02,NA,peak inc flu hosp,NA,quantile,0.7,58
2024-12-14,02,NA,peak inc flu hosp,NA,quantile,0.75,63
2024-12-14,02,NA,peak inc flu hosp,NA,quantile,0.8,69
2024-12-14,02,NA,peak inc flu hosp,NA,quantile,0.85,74
2024-12-14,02,NA,peak inc flu hosp,NA,quantile,0.9,84
2024-12-14,02,NA,peak inc flu hosp,NA,quantile,0.95,100
2024-12-14,02,NA,peak inc flu hosp,NA,quantile,0.975,113
2024-12-14,02,NA,peak inc flu hosp,NA,quantile,0.99,145
2024-12-14,04,NA,peak inc flu hosp,NA,quantile,0.01,287
2024-12-14,04,NA,peak inc flu hosp,NA,quantile,0.025,292
2024-12-14,04,NA,peak inc flu hosp,NA,quantile,0.05,306
2024-12-14,04,NA,peak inc flu hosp,NA,quantile,0.1,365
2024-12-14,04,NA,peak inc flu hosp,NA,quantile,0.15,454
2024-12-14,04,NA,peak inc flu hosp,NA,quantile,0.2,513
2024-12-14,04,NA,peak inc flu hosp,NA,quantile,0.25,880
2024-12-14,04,NA,peak inc flu hosp,NA,quantile,0.3,880
2024-12-14,04,NA,peak inc flu hosp,NA,quantile,0.35,880
2024-12-14,04,NA,peak inc flu hosp,NA,quantile,0.4,880
2024-12-14,04,NA,peak inc flu hosp,NA,quantile,0.45,880
2024-12-14,04,NA,peak inc flu hosp,NA,quantile,0.5,880
2024-12-14,04,NA,peak inc flu hosp,NA,quantile,0.55,892
2024-12-14,04,NA,peak inc flu hosp,NA,quantile,0.6,956
2024-12-14,04,NA,peak inc flu hosp,NA,quantile,0.65,1004
2024-12-14,04,NA,peak inc flu hosp,NA,quantile,0.7,1053
2024-12-14,04,NA,peak inc flu hosp,NA,quantile,0.75,1126
2024-12-14,04,NA,peak inc flu hosp,NA,quantile,0.8,1256
2024-12-14,04,NA,peak inc flu hosp,NA,quantile,0.85,1407
2024-12-14,04,NA,peak inc flu hosp,NA,quantile,0.9,1572
2024-12-14,04,NA,peak inc flu hosp,NA,quantile,0.95,1795
2024-12-14,04,NA,peak inc flu hosp,NA,quantile,0.975,1958
2024-12-14,04,NA,peak inc flu hosp,NA,quantile,0.99,2132
2024-12-14,05,NA,peak inc flu hosp,NA,quantile,0.01,52
2024-12-14,05,NA,peak inc flu hosp,NA,quantile,0.025,55
2024-12-14,05,NA,peak inc flu hosp,NA,quantile,0.05,62
2024-12-14,05,NA,peak inc flu hosp,NA,quantile,0.1,91
2024-12-14,05,NA,peak inc flu hosp,NA,quantile,0.15,126
2024-12-14,05,NA,peak inc flu hosp,NA,quantile,0.2,146
2024-12-14,05,NA,peak inc flu hosp,NA,quantile,0.25,160
2024-12-14,05,NA,peak inc flu hosp,NA,quantile,0.3,171
2024-12-14,05,NA,peak inc flu hosp,NA,quantile,0.35,177
2024-12-14,05,NA,peak inc flu hosp,NA,quantile,0.4,199
2024-12-14,05,NA,peak inc flu hosp,NA,quantile,0.45,221
2024-12-14,05,NA,peak inc flu hosp,NA,quantile,0.5,244
2024-12-14,05,NA,peak inc flu hosp,NA,quantile,0.55,267
2024-12-14,05,NA,peak inc flu hosp,NA,quantile,0.6,295
2024-12-14,05,NA,peak inc flu hosp,NA,quantile,0.65,313
2024-12-14,05,NA,peak inc flu hosp,NA,quantile,0.7,328
2024-12-14,05,NA,peak inc flu hosp,NA,quantile,0.75,369
2024-12-14,05,NA,peak inc flu hosp,NA,quantile,0.8,432
2024-12-14,05,NA,peak inc flu hosp,NA,quantile,0.85,448
2024-12-14,05,NA,peak inc flu hosp,NA,quantile,0.9,502
2024-12-14,05,NA,peak inc flu hosp,NA,quantile,0.95,529
2024-12-14,05,NA,peak inc flu hosp,NA,quantile,0.975,565
2024-12-14,05,NA,peak inc flu hosp,NA,quantile,0.99,575
2024-12-14,06,NA,peak inc flu hosp,NA,quantile,0.01,585
2024-12-14,06,NA,peak inc flu hosp,NA,quantile,0.025,600
2024-12-14,06,NA,peak inc flu hosp,NA,quantile,0.05,640
2024-12-14,06,NA,peak inc flu hosp,NA,quantile,0.1,809
2024-12-14,06,NA,peak inc flu hosp,NA,quantile,0.15,939
2024-12-14,06,NA,peak inc flu hosp,NA,quantile,0.2,1056
2024-12-14,06,NA,peak inc flu hosp,NA,quantile,0.25,1156
2024-12-14,06,NA,peak inc flu hosp,NA,quantile,0.3,1235
2024-12-14,06,NA,peak inc flu hosp,NA,quantile,0.35,1288
2024-12-14,06,NA,peak inc flu hosp,NA,quantile,0.4,1334
2024-12-14,06,NA,peak inc flu hosp,NA,quantile,0.45,1369
2024-12-14,06,NA,peak inc flu hosp,NA,quantile,0.5,1489
2024-12-14,06,NA,peak inc flu hosp,NA,quantile,0.55,1617
2024-12-14,06,NA,peak inc flu hosp,NA,quantile,0.6,1733
2024-12-14,06,NA,peak inc flu hosp,NA,quantile,0.65,1866
2024-12-14,06,NA,peak inc flu hosp,NA,quantile,0.7,2023
2024-12-14,06,NA,peak inc flu hosp,NA,quantile,0.75,2241
2024-12-14,06,NA,peak inc flu hosp,NA,quantile,0.8,2511
2024-12-14,06,NA,peak inc flu hosp,NA,quantile,0.85,2786
2024-12-14,06,NA,peak inc flu hosp,NA,quantile,0.9,3103
2024-12-14,06,NA,peak inc flu hosp,NA,quantile,0.95,3669
2024-12-14,06,NA,peak inc flu hosp,NA,quantile,0.975,4166
2024-12-14,06,NA,peak inc flu hosp,NA,quantile,0.99,4753
2024-12-14,08,NA,peak inc flu hosp,NA,quantile,0.01,89
2024-12-14,08,NA,peak inc flu hosp,NA,quantile,0.025,89
2024-12-14,08,NA,peak inc flu hosp,NA,quantile,0.05,89
2024-12-14,08,NA,peak inc flu hosp,NA,quantile,0.1,98
2024-12-14,08,NA,peak inc flu hosp,NA,quantile,0.15,103
2024-12-14,08,NA,peak inc flu hosp,NA,quantile,0.2,112
2024-12-14,08,NA,peak inc flu hosp,NA,quantile,0.25,123
2024-12-14,08,NA,peak inc flu hosp,NA,quantile,0.3,135
2024-12-14,08,NA,peak inc flu hosp,NA,quantile,0.35,146
2024-12-14,08,NA,peak inc flu hosp,NA,quantile,0.4,154
2024-12-14,08,NA,peak inc flu hosp,NA,quantile,0.45,161
2024-12-14,08,NA,peak inc flu hosp,NA,quantile,0.5,169
2024-12-14,08,NA,peak inc flu hosp,NA,quantile,0.55,174
2024-12-14,08,NA,peak inc flu hosp,NA,quantile,0.6,179
2024-12-14,08,NA,peak inc flu hosp,NA,quantile,0.65,196
2024-12-14,08,NA,peak inc flu hosp,NA,quantile,0.7,220
2024-12-14,08,NA,peak inc flu hosp,NA,quantile,0.75,249
2024-12-14,08,NA,peak inc flu hosp,NA,quantile,0.8,289
2024-12-14,08,NA,peak inc flu hosp,NA,quantile,0.85,343
2024-12-14,08,NA,peak inc flu hosp,NA,quantile,0.9,368
2024-12-14,08,NA,peak inc flu hosp,NA,quantile,0.95,394
2024-12-14,08,NA,peak inc flu hosp,NA,quantile,0.975,437
2024-12-14,08,NA,peak inc flu hosp,NA,quantile,0.99,495
2024-12-14,09,NA,peak inc flu hosp,NA,quantile,0.01,66
2024-12-14,09,NA,peak inc flu hosp,NA,quantile,0.025,67
2024-12-14,09,NA,peak inc flu hosp,NA,quantile,0.05,72
2024-12-14,09,NA,peak inc flu hosp,NA,quantile,0.1,86
2024-12-14,09,NA,peak inc flu hosp,NA,quantile,0.15,101
2024-12-14,09,NA,peak inc flu hosp,NA,quantile,0.2,114
2024-12-14,09,NA,peak inc flu hosp,NA,quantile,0.25,128
2024-12-14,09,NA,peak inc flu hosp,NA,quantile,0.3,141
2024-12-14,09,NA,peak inc flu hosp,NA,quantile,0.35,153
2024-12-14,09,NA,peak inc flu hosp,NA,quantile,0.4,167
2024-12-14,09,NA,peak inc flu hosp,NA,quantile,0.45,179
2024-12-14,09,NA,peak inc flu hosp,NA,quantile,0.5,192
2024-12-14,09,NA,peak inc flu hosp,NA,quantile,0.55,202
2024-12-14,09,NA,peak inc flu hosp,NA,quantile,0.6,209
2024-12-14,09,NA,peak inc flu hosp,NA,quantile,0.65,222
2024-12-14,09,NA,peak inc flu hosp,NA,quantile,0.7,241
2024-12-14,09,NA,peak inc flu hosp,NA,quantile,0.75,263
2024-12-14,09,NA,peak inc flu hosp,NA,quantile,0.8,295
2024-12-14,09,NA,peak inc flu hosp,NA,quantile,0.85,316
2024-12-14,09,NA,peak inc flu hosp,NA,quantile,0.9,370
2024-12-14,09,NA,peak inc flu hosp,NA,quantile,0.95,420
2024-12-14,09,NA,peak inc flu hosp,NA,quantile,0.975,459
2024-12-14,09,NA,peak inc flu hosp,NA,quantile,0.99,537
2024-12-14,10,NA,peak inc flu hosp,NA,quantile,0.01,14
2024-12-14,10,NA,peak inc flu hosp,NA,quantile,0.025,14
2024-12-14,10,NA,peak inc flu hosp,NA,quantile,0.05,14
2024-12-14,10,NA,peak inc flu hosp,NA,quantile,0.1,18
2024-12-14,10,NA,peak inc flu hosp,NA,quantile,0.15,23
2024-12-14,10,NA,peak inc flu hosp,NA,quantile,0.2,26
2024-12-14,10,NA,peak inc flu hosp,NA,quantile,0.25,29
2024-12-14,10,NA,peak inc flu hosp,NA,quantile,0.3,31
2024-12-14,10,NA,peak inc flu hosp,NA,quantile,0.35,33
2024-12-14,10,NA,peak inc flu hosp,NA,quantile,0.4,38
2024-12-14,10,NA,peak inc flu hosp,NA,quantile,0.45,43
2024-12-14,10,NA,peak inc flu hosp,NA,quantile,0.5,49
2024-12-14,10,NA,peak inc flu hosp,NA,quantile,0.55,55
2024-12-14,10,NA,peak inc flu hosp,NA,quantile,0.6,60
2024-12-14,10,NA,peak inc flu hosp,NA,quantile,0.65,64
2024-12-14,10,NA,peak inc flu hosp,NA,quantile,0.7,72
2024-12-14,10,NA,peak inc flu hosp,NA,quantile,0.75,80
2024-12-14,10,NA,peak inc flu hosp,NA,quantile,0.8,89
2024-12-14,10,NA,peak inc flu hosp,NA,quantile,0.85,102
2024-12-14,10,NA,peak inc flu hosp,NA,quantile,0.9,109
2024-12-14,10,NA,peak inc flu hosp,NA,quantile,0.95,143
2024-12-14,10,NA,peak inc flu hosp,NA,quantile,0.975,159
2024-12-14,10,NA,peak inc flu hosp,NA,quantile,0.99,184
2024-12-14,11,NA,peak inc flu hosp,NA,quantile,0.01,21
2024-12-14,11,NA,peak inc flu hosp,NA,quantile,0.025,21
2024-12-14,11,NA,peak inc flu hosp,NA,quantile,0.05,22
2024-12-14,11,NA,peak inc flu hosp,NA,quantile,0.1,27
2024-12-14,11,NA,peak inc flu hosp,NA,quantile,0.15,31
2024-12-14,11,NA,peak inc flu hosp,NA,quantile,0.2,35
2024-12-14,11,NA,peak inc flu hosp,NA,quantile,0.25,37
2024-12-14,11,NA,peak inc flu hosp,NA,quantile,0.3,39
2024-12-14,11,NA,peak inc flu hosp,NA,quantile,0.35,42
2024-12-14,11,NA,peak inc flu hosp,NA,quantile,0.4,45
2024-12-14,11,NA,peak inc flu hosp,NA,quantile,0.45,47
2024-12-14,11,NA,peak inc flu hosp,NA,quantile,0.5,51
2024-12-14,11,NA,peak inc flu hosp,NA,quantile,0.55,54
2024-12-14,11,NA,peak inc flu hosp,NA,quantile,0.6,56
2024-12-14,11,NA,peak inc flu hosp,NA,quantile,0.65,58
2024-12-14,11,NA,peak inc flu hosp,NA,quantile,0.7,62
2024-12-14,11,NA,peak inc flu hosp,NA,quantile,0.75,65
2024-12-14,11,NA,peak inc flu hosp,NA,quantile,0.8,71
2024-12-14,11,NA,peak inc flu hosp,NA,quantile,0.85,78
2024-12-14,11,NA,peak inc flu hosp,NA,quantile,0.9,90
2024-12-14,11,NA,peak inc flu hosp,NA,quantile,0.95,108
2024-12-14,11,NA,peak inc flu hosp,NA,quantile,0.975,117
2024-12-14,11,NA,peak inc flu hosp,NA,quantile,0.99,146
2024-12-14,12,NA,peak inc flu hosp,NA,quantile,0.01,532
2024-12-14,12,NA,peak inc flu hosp,NA,quantile,0.025,538
2024-12-14,12,NA,peak inc flu hosp,NA,quantile,0.05,553
2024-12-14,12,NA,peak inc flu hosp,NA,quantile,0.1,616
2024-12-14,12,NA,peak inc flu hosp,NA,quantile,0.15,660
2024-12-14,12,NA,peak inc flu hosp,NA,quantile,0.2,695
2024-12-14,12,NA,peak inc flu hosp,NA,quantile,0.25,736
2024-12-14,12,NA,peak inc flu hosp,NA,quantile,0.3,767
2024-12-14,12,NA,peak inc flu hosp,NA,quantile,0.35,789
2024-12-14,12,NA,peak inc flu hosp,NA,quantile,0.4,823
2024-12-14,12,NA,peak inc flu hosp,NA,quantile,0.45,895
2024-12-14,12,NA,peak inc flu hosp,NA,quantile,0.5,974
2024-12-14,12,NA,peak inc flu hosp,NA,quantile,0.55,1070
2024-12-14,12,NA,peak inc flu hosp,NA,quantile,0.6,1189
2024-12-14,12,NA,peak inc flu hosp,NA,quantile,0.65,1325
2024-12-14,12,NA,peak inc flu hosp,NA,quantile,0.7,1325
2024-12-14,12,NA,peak inc flu hosp,NA,quantile,0.75,1325
2024-12-14,12,NA,peak inc flu hosp,NA,quantile,0.8,1325
2024-12-14,12,NA,peak inc flu hosp,NA,quantile,0.85,1325
2024-12-14,12,NA,peak inc flu hosp,NA,quantile,0.9,1337
2024-12-14,12,NA,peak inc flu hosp,NA,quantile,0.95,1546
2024-12-14,12,NA,peak inc flu hosp,NA,quantile,0.975,1755
2024-12-14,12,NA,peak inc flu hosp,NA,quantile,0.99,1979
2024-12-14,13,NA,peak inc flu hosp,NA,quantile,0.01,165
2024-12-14,13,NA,peak inc flu hosp,NA,quantile,0.025,197
2024-12-14,13,NA,peak inc flu hosp,NA,quantile,0.05,228
2024-12-14,13,NA,peak inc flu hosp,NA,quantile,0.1,259
2024-12-14,13,NA,peak inc flu hosp,NA,quantile,0.15,271
2024-12-14,13,NA,peak inc flu hosp,NA,quantile,0.2,286
2024-12-14,13,NA,peak inc flu hosp,NA,quantile,0.25,303
2024-12-14,13,NA,peak inc flu hosp,NA,quantile,0.3,320
2024-12-14,13,NA,peak inc flu hosp,NA,quantile,0.35,339
2024-12-14,13,NA,peak inc flu hosp,NA,quantile,0.4,361
2024-12-14,13,NA,peak inc flu hosp,NA,quantile,0.45,386
2024-12-14,13,NA,peak inc flu hosp,NA,quantile,0.5,414
2024-12-14,13,NA,peak inc flu hosp,NA,quantile,0.55,442
2024-12-14,13,NA,peak inc flu hosp,NA,quantile,0.6,469
2024-12-14,13,NA,peak inc flu hosp,NA,quantile,0.65,493
2024-12-14,13,NA,peak inc flu hosp,NA,quantile,0.7,508
2024-12-14,13,NA,peak inc flu hosp,NA,quantile,0.75,516
2024-12-14,13,NA,peak inc flu hosp,NA,quantile,0.8,568
2024-12-14,13,NA,peak inc flu hosp,NA,quantile,0.85,613
2024-12-14,13,NA,peak inc flu hosp,NA,quantile,0.9,739
2024-12-14,13,NA,peak inc flu hosp,NA,quantile,0.95,1035
2024-12-14,13,NA,peak inc flu hosp,NA,quantile,0.975,1135
2024-12-14,13,NA,peak inc flu hosp,NA,quantile,0.99,1273
2024-12-14,15,NA,peak inc flu hosp,NA,quantile,0.01,10
2024-12-14,15,NA,peak inc flu hosp,NA,quantile,0.025,10
2024-12-14,15,NA,peak inc flu hosp,NA,quantile,0.05,11
2024-12-14,15,NA,peak inc flu hosp,NA,quantile,0.1,16
2024-12-14,15,NA,peak inc flu hosp,NA,quantile,0.15,20
2024-12-14,15,NA,peak inc flu hosp,NA,quantile,0.2,24
2024-12-14,15,NA,peak inc flu hosp,NA,quantile,0.25,27
2024-12-14,15,NA,peak inc flu hosp,NA,quantile,0.3,29
2024-12-14,15,NA,peak inc flu hosp,NA,quantile,0.35,31
2024-12-14,15,NA,peak inc flu hosp,NA,quantile,0.4,37
2024-12-14,15,NA,peak inc flu hosp,NA,quantile,0.45,43
2024-12-14,15,NA,peak inc flu hosp,NA,quantile,0.5,50
2024-12-14,15,NA,peak inc flu hosp,NA,quantile,0.55,58
2024-12-14,15,NA,peak inc flu hosp,NA,quantile,0.6,60
2024-12-14,15,NA,peak inc flu hosp,NA,quantile,0.65,61
2024-12-14,15,NA,peak inc flu hosp,NA,quantile,0.7,68
2024-12-14,15,NA,peak inc flu hosp,NA,quantile,0.75,75
2024-12-14,15,NA,peak inc flu hosp,NA,quantile,0.8,84
2024-12-14,15,NA,peak inc flu hosp,NA,quantile,0.85,93
2024-12-14,15,NA,peak inc flu hosp,NA,quantile,0.9,102
2024-12-14,15,NA,peak inc flu hosp,NA,quantile,0.95,126
2024-12-14,15,NA,peak inc flu hosp,NA,quantile,0.975,158
2024-12-14,15,NA,peak inc flu hosp,NA,quantile,0.99,184
2024-12-14,16,NA,peak inc flu hosp,NA,quantile,0.01,31
2024-12-14,16,NA,peak inc flu hosp,NA,quantile,0.025,32
2024-12-14,16,NA,peak inc flu hosp,NA,quantile,0.05,34
2024-12-14,16,NA,peak inc flu hosp,NA,quantile,0.1,43
2024-12-14,16,NA,peak inc flu hosp,NA,quantile,0.15,57
2024-12-14,16,NA,peak inc flu hosp,NA,quantile,0.2,66
2024-12-14,16,NA,peak inc flu hosp,NA,quantile,0.25,68
2024-12-14,16,NA,peak inc flu hosp,NA,quantile,0.3,68
2024-12-14,16,NA,peak inc flu hosp,NA,quantile,0.35,80
2024-12-14,16,NA,peak inc flu hosp,NA,quantile,0.4,96
2024-12-14,16,NA,peak inc flu hosp,NA,quantile,0.45,109
2024-12-14,16,NA,peak inc flu hosp,NA,quantile,0.5,124
2024-12-14,16,NA,peak inc flu hosp,NA,quantile,0.55,140
2024-12-14,16,NA,peak inc flu hosp,NA,quantile,0.6,163
2024-12-14,16,NA,peak inc flu hosp,NA,quantile,0.65,176
2024-12-14,16,NA,peak inc flu hosp,NA,quantile,0.7,190
2024-12-14,16,NA,peak inc flu hosp,NA,quantile,0.75,214
2024-12-14,16,NA,peak inc flu hosp,NA,quantile,0.8,238
2024-12-14,16,NA,peak inc flu hosp,NA,quantile,0.85,253
2024-12-14,16,NA,peak inc flu hosp,NA,quantile,0.9,282
2024-12-14,16,NA,peak inc flu hosp,NA,quantile,0.95,314
2024-12-14,16,NA,peak inc flu hosp,NA,quantile,0.975,351
2024-12-14,16,NA,peak inc flu hosp,NA,quantile,0.99,412
2024-12-14,17,NA,peak inc flu hosp,NA,quantile,0.01,288
2024-12-14,17,NA,peak inc flu hosp,NA,quantile,0.025,335
2024-12-14,17,NA,peak inc flu hosp,NA,quantile,0.05,346
2024-12-14,17,NA,peak inc flu hosp,NA,quantile,0.1,374
2024-12-14,17,NA,peak inc flu hosp,NA,quantile,0.15,418
2024-12-14,17,NA,peak inc flu hosp,NA,quantile,0.2,474
2024-12-14,17,NA,peak inc flu hosp,NA,quantile,0.25,533
2024-12-14,17,NA,peak inc flu hosp,NA,quantile,0.3,572
2024-12-14,17,NA,peak inc flu hosp,NA,quantile,0.35,595
2024-12-14,17,NA,peak inc flu hosp,NA,quantile,0.4,617
2024-12-14,17,NA,peak inc flu hosp,NA,quantile,0.45,632
2024-12-14,17,NA,peak inc flu hosp,NA,quantile,0.5,651
2024-12-14,17,NA,peak inc flu hosp,NA,quantile,0.55,672
2024-12-14,17,NA,peak inc flu hosp,NA,quantile,0.6,716
2024-12-14,17,NA,peak inc flu hosp,NA,quantile,0.65,740
2024-12-14,17,NA,peak inc flu hosp,NA,quantile,0.7,786
2024-12-14,17,NA,peak inc flu hosp,NA,quantile,0.75,847
2024-12-14,17,NA,peak inc flu hosp,NA,quantile,0.8,905
2024-12-14,17,NA,peak inc flu hosp,NA,quantile,0.85,950
2024-12-14,17,NA,peak inc flu hosp,NA,quantile,0.9,1032
2024-12-14,17,NA,peak inc flu hosp,NA,quantile,0.95,1139
2024-12-14,17,NA,peak inc flu hosp,NA,quantile,0.975,1223
2024-12-14,17,NA,peak inc flu hosp,NA,quantile,0.99,1372
2024-12-14,18,NA,peak inc flu hosp,NA,quantile,0.01,93
2024-12-14,18,NA,peak inc flu hosp,NA,quantile,0.025,97
2024-12-14,18,NA,peak inc flu hosp,NA,quantile,0.05,108
2024-12-14,18,NA,peak inc flu hosp,NA,quantile,0.1,160
2024-12-14,18,NA,peak inc flu hosp,NA,quantile,0.15,236
2024-12-14,18,NA,peak inc flu hosp,NA,quantile,0.2,287
2024-12-14,18,NA,peak inc flu hosp,NA,quantile,0.25,307
2024-12-14,18,NA,peak inc flu hosp,NA,quantile,0.3,422
2024-12-14,18,NA,peak inc flu hosp,NA,quantile,0.35,498
2024-12-14,18,NA,peak inc flu hosp,NA,quantile,0.4,561
2024-12-14,18,NA,peak inc flu hosp,NA,quantile,0.45,613
2024-12-14,18,NA,peak inc flu hosp,NA,quantile,0.5,667
2024-12-14,18,NA,peak inc flu hosp,NA,quantile,0.55,722
2024-12-14,18,NA,peak inc flu hosp,NA,quantile,0.6,784
2024-12-14,18,NA,peak inc flu hosp,NA,quantile,0.65,838
2024-12-14,18,NA,peak inc flu hosp,NA,quantile,0.7,856
2024-12-14,18,NA,peak inc flu hosp,NA,quantile,0.75,907
2024-12-14,18,NA,peak inc flu hosp,NA,quantile,0.8,967
2024-12-14,18,NA,peak inc flu hosp,NA,quantile,0.85,1036
2024-12-14,18,NA,peak inc flu hosp,NA,quantile,0.9,1113
2024-12-14,18,NA,peak inc flu hosp,NA,quantile,0.95,1249
2024-12-14,18,NA,peak inc flu hosp,NA,quantile,0.975,1342
2024-12-14,18,NA,peak inc flu hosp,NA,quantile,0.99,1491
2024-12-14,19,NA,peak inc flu hosp,NA,quantile,0.01,46
2024-12-14,19,NA,peak inc flu hosp,NA,quantile,0.025,64
2024-12-14,19,NA,peak inc flu hosp,NA,quantile,0.05,74
2024-12-14,19,NA,peak inc flu hosp,NA,quantile,0.1,86
2024-12-14,19,NA,peak inc flu hosp,NA,quantile,0.15,96
2024-12-14,19,NA,peak inc flu hosp,NA,quantile,0.2,103
2024-12-14,19,NA,peak inc flu hosp,NA,quantile,0.25,113
2024-12-14,19,NA,peak inc flu hosp,NA,quantile,0.3,123
2024-12-14,19,NA,peak inc flu hosp,NA,quantile,0.35,133
2024-12-14,19,NA,peak inc flu hosp,NA,quantile,0.4,143
2024-12-14,19,NA,peak inc flu hosp,NA,quantile,0.45,152
2024-12-14,19,NA,peak inc flu hosp,NA,quantile,0.5,163
2024-12-14,19,NA,peak inc flu hosp,NA,quantile,0.55,172
2024-12-14,19,NA,peak inc flu hosp,NA,quantile,0.6,181
2024-12-14,19,NA,peak inc flu hosp,NA,quantile,0.65,187
2024-12-14,19,NA,peak inc flu hosp,NA,quantile,0.7,192
2024-12-14,19,NA,peak inc flu hosp,NA,quantile,0.75,204
2024-12-14,19,NA,peak inc flu hosp,NA,quantile,0.8,219
2024-12-14,19,NA,peak inc flu hosp,NA,quantile,0.85,243
2024-12-14,19,NA,peak inc flu hosp,NA,quantile,0.9,277
2024-12-14,19,NA,peak inc flu hosp,NA,quantile,0.95,332
2024-12-14,19,NA,peak inc flu hosp,NA,quantile,0.975,407
2024-12-14,19,NA,peak inc flu hosp,NA,quantile,0.99,481
2024-12-14,20,NA,peak inc flu hosp,NA,quantile,0.01,36
2024-12-14,20,NA,peak inc flu hosp,NA,quantile,0.025,37
2024-12-14,20,NA,peak inc flu hosp,NA,quantile,0.05,41
2024-12-14,20,NA,peak inc flu hosp,NA,quantile,0.1,57
2024-12-14,20,NA,peak inc flu hosp,NA,quantile,0.15,79
2024-12-14,20,NA,peak inc flu hosp,NA,quantile,0.2,95
2024-12-14,20,NA,peak inc flu hosp,NA,quantile,0.25,101
2024-12-14,20,NA,peak inc flu hosp,NA,quantile,0.3,127
2024-12-14,20,NA,peak inc flu hosp,NA,quantile,0.35,143
2024-12-14,20,NA,peak inc flu hosp,NA,quantile,0.4,165
2024-12-14,20,NA,peak inc flu hosp,NA,quantile,0.45,184
2024-12-14,20,NA,peak inc flu hosp,NA,quantile,0.5,201
2024-12-14,20,NA,peak inc flu hosp,NA,quantile,0.55,216
2024-12-14,20,NA,peak inc flu hosp,NA,quantile,0.6,224
2024-12-14,20,NA,peak inc flu hosp,NA,quantile,0.65,241
2024-12-14,20,NA,peak inc flu hosp,NA,quantile,0.7,265
