reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.5,305.5627280790162
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.55,320.88968798791166
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.6,337.8192231601802
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.65,356.52411480980186
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.7,374.48390557923824
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.75,395.39860552724974
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.8,425.9975128421841
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.85,476.92250110317616
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.9,572.1502131702146
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.95,803.6785966214214
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.975,922.9843372907226
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.99,1241.3641321966384
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.01,1.438033144479737
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.025,41.95767212
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.05,69.04061514926168
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.1,119.17640542748816
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.15,159.04686424931515
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.2,191.4930635359309
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.25,222.10221310263063
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.3,246.52501303469094
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.35,267.78438810972074
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.4,288.64147460353394
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.45,314.232301725966
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.5,339.5895235846073
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.55,367.02805488523984
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.6,393.95601422847056
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.65,419.3258539070034
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.7,449.79674232784737
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.75,489.3262409442775
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.8,525.676752030055
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.85,586.2603489771823
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.9,712.073153134839
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.95,910.7948883877029
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.975,1200.7955149851146
2024-01-06,53,2,wk inc flu hosp,2024-01-20,quantile,0.99,1753.5430486730274
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.01,0.9315284191387574
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.025,31.823522786481483
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.05,61.757576010667535
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.1,105.44380350970607
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.15,143.03565108161177
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.2,177.3547974
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.25,212.37013890194356
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.3,237.82611758008093
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.35,268.7055462436295
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.4,298.5707588063731
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.45,328.1603829238671
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.5,360.1625968759793
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.55,394.176289169105
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.6,428.68468951906175
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.65,462.59303858069904
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.7,501.18398997748255
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.75,551.3734836851222
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.8,622.8692951310048
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.85,702.8432334439213
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.9,800.2812329798959
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.95,1089.5455913126825
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.975,1440.9512990632402
2024-01-06,53,3,wk inc flu hosp,2024-01-27,quantile,0.99,2291.787053829207
2024-01-06,54,-1,wk inc flu hosp,2023-12-30,quantile,0.01,0
2024-01-06,54,-1,wk inc flu hosp,2023-12-30,quantile,0.025,0
2024-01-06,54,-1,wk inc flu hosp,2023-12-30,quantile,0.05,8.816440768570292
2024-01-06,54,-1,wk inc flu hosp,2023-12-30,quantile,0.1,30.535466798928912
2024-01-06,54,-1,wk inc flu hosp,2023-12-30,quantile,0.15,60.70021459100014
2024-01-06,54,-1,wk inc flu hosp,2023-12-30,quantile,0.2,80.77591995192263
2024-01-06,54,-1,wk inc flu hosp,2023-12-30,quantile,0.25,92.47041938574442
2024-01-06,54,-1,wk inc flu hosp,2023-12-30,quantile,0.3,101.98841836228343
2024-01-06,54,-1,wk inc flu hosp,2023-12-30,quantile,0.35,109.59146462457736
2024-01-06,54,-1,wk inc flu hosp,2023-12-30,quantile,0.4,116.51942354773023
2024-01-06,54,-1,wk inc flu hosp,2023-12-30,quantile,0.45,122.89985866537648
2024-01-06,54,-1,wk inc flu hosp,2023-12-30,quantile,0.5,129.31652783517052
2024-01-06,54,-1,wk inc flu hosp,2023-12-30,quantile,0.55,135.0043677370843
2024-01-06,54,-1,wk inc flu hosp,2023-12-30,quantile,0.6,140.22574862598375
2024-01-06,54,-1,wk inc flu hosp,2023-12-30,quantile,0.65,145.3624807401504
2024-01-06,54,-1,wk inc flu hosp,2023-12-30,quantile,0.7,149.83740250306096
2024-01-06,54,-1,wk inc flu hosp,2023-12-30,quantile,0.75,154.66660466458217
2024-01-06,54,-1,wk inc flu hosp,2023-12-30,quantile,0.8,161.06977607967818
2024-01-06,54,-1,wk inc flu hosp,2023-12-30,quantile,0.85,170.0635907069257
2024-01-06,54,-1,wk inc flu hosp,2023-12-30,quantile,0.9,184.77121756900715
2024-01-06,54,-1,wk inc flu hosp,2023-12-30,quantile,0.95,214.9428647053689
2024-01-06,54,-1,wk inc flu hosp,2023-12-30,quantile,0.975,251.70817946534075
2024-01-06,54,-1,wk inc flu hosp,2023-12-30,quantile,0.99,275.5456937126621
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.01,0
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.025,16.41056391608143
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.05,38.88064092781209
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.1,92.47852913025976
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.15,108.33247637553224
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.2,120.0521568018491
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.25,131.092501188336
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.3,142.003582531609
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.35,149.19056778863833
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.4,157.73806178408915
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.45,165.60942110709277
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.5,174.1037784475941
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.55,181.77696176357387
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.6,190.86988563090912
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.65,197.51403159280179
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.7,205.54357212457487
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.75,217.33199987240715
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.8,231.00561804361902
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.85,244.30572569353015
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.9,264.27341093045476
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.95,304.0825025507445
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.975,342.79927097383495
2024-01-06,54,0,wk inc flu hosp,2024-01-06,quantile,0.99,390.1200866357623
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.01,0
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.025,15.55061847512064
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.05,43.97441219738812
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.1,85.81334303454275
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.15,111.95925814004913
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.2,131.24238499504008
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.25,147.33015989858524
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.3,161.42689083847
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.35,175.08997178296784
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.4,186.07676595571368
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.45,196.42064226801574
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.5,207.32010267047315
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.55,217.11066804187277
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.6,231.39005291038615
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.65,247.05923742920302
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.7,263.9000493313036
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.75,283.01807888304893
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.8,297.9531075343404
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.85,324.685044027331
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.9,360.15941533346415
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.95,420.91021212004983
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.975,502.24372784703553
2024-01-06,54,1,wk inc flu hosp,2024-01-13,quantile,0.99,594.0190114824378
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.01,0
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.025,14.545105952459306
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.05,33.85187989404979
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.1,71.60564002400484
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.15,107.44495070723417
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.2,130.24598287484275
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.25,149.990082295277
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.3,167.19031977970542
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.35,179.40318537080935
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.4,194.59735823660597
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.45,212.17156117171052
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.5,231.58014198580142
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.55,248.4661121862853
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.6,264.91292632840293
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.65,282.1093793767489
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.7,304.673066763759
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.75,323.10383143625074
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.8,360.9335948988689
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.85,394.44687333899265
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.9,436.1362775402232
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.95,525.8584794969091
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.975,611.3259447176906
2024-01-06,54,2,wk inc flu hosp,2024-01-20,quantile,0.99,771.7213750876241
2024-01-06,54,3,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-06,54,3,wk inc flu hosp,2024-01-27,quantile,0.025,12.804133650911798
2024-01-06,54,3,wk inc flu hosp,2024-01-27,quantile,0.05,26.52237578878634
2024-01-06,54,3,wk inc flu hosp,2024-01-27,quantile,0.1,55.010001755588405
2024-01-06,54,3,wk inc flu hosp,2024-01-27,quantile,0.15,84.47245509294432
2024-01-06,54,3,wk inc flu hosp,2024-01-27,quantile,0.2,111.6800748612416
2024-01-06,54,3,wk inc flu hosp,2024-01-27,quantile,0.25,133.9666415018354
2024-01-06,54,3,wk inc flu hosp,2024-01-27,quantile,0.3,154.27620501034326
2024-01-06,54,3,wk inc flu hosp,2024-01-27,quantile,0.35,173.76465993070943
2024-01-06,54,3,wk inc flu hosp,2024-01-27,quantile,0.4,186.94655779937335
2024-01-06,54,3,wk inc flu hosp,2024-01-27,quantile,0.45,201.6938924045284
2024-01-06,54,3,wk inc flu hosp,2024-01-27,quantile,0.5,219.0660772890784
2024-01-06,54,3,wk inc flu hosp,2024-01-27,quantile,0.55,236.56857443972729
2024-01-06,54,3,wk inc flu hosp,2024-01-27,quantile,0.6,251.8240541621421
2024-01-06,54,3,wk inc flu hosp,2024-01-27,quantile,0.65,270.4152913279035
2024-01-06,54,3,wk inc flu hosp,2024-01-27,quantile,0.7,294.71063803388375
2024-01-06,54,3,wk inc flu hosp,2024-01-27,quantile,0.75,318.4346313
2024-01-06,54,3,wk inc flu hosp,2024-01-27,quantile,0.8,355.9490458579799
2024-01-06,54,3,wk inc flu hosp,2024-01-27,quantile,0.85,396.4640965190568
2024-01-06,54,3,wk inc flu hosp,2024-01-27,quantile,0.9,476.79346581009884
2024-01-06,54,3,wk inc flu hosp,2024-01-27,quantile,0.95,608.4853711505773
2024-01-06,54,3,wk inc flu hosp,2024-01-27,quantile,0.975,729.7745512141403
2024-01-06,54,3,wk inc flu hosp,2024-01-27,quantile,0.99,854.4232722892077
2024-01-06,55,-1,wk inc flu hosp,2023-12-30,quantile,0.01,66.00879719659876
2024-01-06,55,-1,wk inc flu hosp,2023-12-30,quantile,0.025,88.72122739843579
2024-01-06,55,-1,wk inc flu hosp,2023-12-30,quantile,0.05,111.73753597772944
2024-01-06,55,-1,wk inc flu hosp,2023-12-30,quantile,0.1,146.24965180371228
2024-01-06,55,-1,wk inc flu hosp,2023-12-30,quantile,0.15,176.0261452665025
2024-01-06,55,-1,wk inc flu hosp,2023-12-30,quantile,0.2,196.10580013561056
2024-01-06,55,-1,wk inc flu hosp,2023-12-30,quantile,0.25,213.7350679228576
2024-01-06,55,-1,wk inc flu hosp,2023-12-30,quantile,0.3,227.9061273259664
2024-01-06,55,-1,wk inc flu hosp,2023-12-30,quantile,0.35,241.32631810374377
2024-01-06,55,-1,wk inc flu hosp,2023-12-30,quantile,0.4,253.15749472208103
2024-01-06,55,-1,wk inc flu hosp,2023-12-30,quantile,0.45,263.0750941582698
2024-01-06,55,-1,wk inc flu hosp,2023-12-30,quantile,0.5,271.28146510456395
2024-01-06,55,-1,wk inc flu hosp,2023-12-30,quantile,0.55,279.3627640702808
2024-01-06,55,-1,wk inc flu hosp,2023-12-30,quantile,0.6,286.54356759288066
2024-01-06,55,-1,wk inc flu hosp,2023-12-30,quantile,0.65,294.3564255983983
2024-01-06,55,-1,wk inc flu hosp,2023-12-30,quantile,0.7,301.5396833751881
2024-01-06,55,-1,wk inc flu hosp,2023-12-30,quantile,0.75,310.01855364443077
2024-01-06,55,-1,wk inc flu hosp,2023-12-30,quantile,0.8,320.05984056253146
2024-01-06,55,-1,wk inc flu hosp,2023-12-30,quantile,0.85,333.0846013801264
2024-01-06,55,-1,wk inc flu hosp,2023-12-30,quantile,0.9,354.9901573298445
2024-01-06,55,-1,wk inc flu hosp,2023-12-30,quantile,0.95,403.70617444172444
2024-01-06,55,-1,wk inc flu hosp,2023-12-30,quantile,0.975,464.85006549932666
2024-01-06,55,-1,wk inc flu hosp,2023-12-30,quantile,0.99,528.0851109240805
2024-01-06,55,0,wk inc flu hosp,2024-01-06,quantile,0.01,40.01391411
2024-01-06,55,0,wk inc flu hosp,2024-01-06,quantile,0.025,104.90666601148376
2024-01-06,55,0,wk inc flu hosp,2024-01-06,quantile,0.05,154.37005927380216
2024-01-06,55,0,wk inc flu hosp,2024-01-06,quantile,0.1,206.466118688536
2024-01-06,55,0,wk inc flu hosp,2024-01-06,quantile,0.15,236.5911885258651
2024-01-06,55,0,wk inc flu hosp,2024-01-06,quantile,0.2,258.08281702912564
2024-01-06,55,0,wk inc flu hosp,2024-01-06,quantile,0.25,276.41994100057843
2024-01-06,55,0,wk inc flu hosp,2024-01-06,quantile,0.3,292.8360769949584
2024-01-06,55,0,wk inc flu hosp,2024-01-06,quantile,0.35,308.8954143992481
2024-01-06,55,0,wk inc flu hosp,2024-01-06,quantile,0.4,323.7463929481178
2024-01-06,55,0,wk inc flu hosp,2024-01-06,quantile,0.45,338.1908606745079
2024-01-06,55,0,wk inc flu hosp,2024-01-06,quantile,0.5,350.7757265878276
2024-01-06,55,0,wk inc flu hosp,2024-01-06,quantile,0.55,362.80243179510705
2024-01-06,55,0,wk inc flu hosp,2024-01-06,quantile,0.6,376.2531070347833
2024-01-06,55,0,wk inc flu hosp,2024-01-06,quantile,0.65,392.20549545132917
2024-01-06,55,0,wk inc flu hosp,2024-01-06,quantile,0.7,402.41025284324866
2024-01-06,55,0,wk inc flu hosp,2024-01-06,quantile,0.75,418.64287820635394
2024-01-06,55,0,wk inc flu hosp,2024-01-06,quantile,0.8,437.20281830691476
2024-01-06,55,0,wk inc flu hosp,2024-01-06,quantile,0.85,459.35406079661266
2024-01-06,55,0,wk inc flu hosp,2024-01-06,quantile,0.9,487.8891621
2024-01-06,55,0,wk inc flu hosp,2024-01-06,quantile,0.95,538.9773245833547
2024-01-06,55,0,wk inc flu hosp,2024-01-06,quantile,0.975,603.7448377548775
2024-01-06,55,0,wk inc flu hosp,2024-01-06,quantile,0.99,695.4572855864026
2024-01-06,55,1,wk inc flu hosp,2024-01-13,quantile,0.01,28.21743774
2024-01-06,55,1,wk inc flu hosp,2024-01-13,quantile,0.025,92.75688089238994
2024-01-06,55,1,wk inc flu hosp,2024-01-13,quantile,0.05,134.8724786229645
2024-01-06,55,1,wk inc flu hosp,2024-01-13,quantile,0.1,186.73595983190756
2024-01-06,55,1,wk inc flu hosp,2024-01-13,quantile,0.15,224.93560733041957
2024-01-06,55,1,wk inc flu hosp,2024-01-13,quantile,0.2,260.9453736690072
2024-01-06,55,1,wk inc flu hosp,2024-01-13,quantile,0.25,292.92992747861126
2024-01-06,55,1,wk inc flu hosp,2024-01-13,quantile,0.3,320.56205191372777
2024-01-06,55,1,wk inc flu hosp,2024-01-13,quantile,0.35,342.55807746070576
2024-01-06,55,1,wk inc flu hosp,2024-01-13,quantile,0.4,364.5395942423492
2024-01-06,55,1,wk inc flu hosp,2024-01-13,quantile,0.45,385.153319741814
2024-01-06,55,1,wk inc flu hosp,2024-01-13,quantile,0.5,404.70367848378623
2024-01-06,55,1,wk inc flu hosp,2024-01-13,quantile,0.55,425.46855849865557
2024-01-06,55,1,wk inc flu hosp,2024-01-13,quantile,0.6,449.79963062296883
2024-01-06,55,1,wk inc flu hosp,2024-01-13,quantile,0.65,472.6441410422446
2024-01-06,55,1,wk inc flu hosp,2024-01-13,quantile,0.7,493.157082545661
2024-01-06,55,1,wk inc flu hosp,2024-01-13,quantile,0.75,521.0138638009187
2024-01-06,55,1,wk inc flu hosp,2024-01-13,quantile,0.8,553.9957465942141
2024-01-06,55,1,wk inc flu hosp,2024-01-13,quantile,0.85,600.0820920796749
2024-01-06,55,1,wk inc flu hosp,2024-01-13,quantile,0.9,644.6262478789752
2024-01-06,55,1,wk inc flu hosp,2024-01-13,quantile,0.95,728.0756807131991
2024-01-06,55,1,wk inc flu hosp,2024-01-13,quantile,0.975,820.30136669067
2024-01-06,55,1,wk inc flu hosp,2024-01-13,quantile,0.99,984.1258118307578
2024-01-06,55,2,wk inc flu hosp,2024-01-20,quantile,0.01,61.21116849136785
2024-01-06,55,2,wk inc flu hosp,2024-01-20,quantile,0.025,90.11234286925107
2024-01-06,55,2,wk inc flu hosp,2024-01-20,quantile,0.05,124.61138546147798
2024-01-06,55,2,wk inc flu hosp,2024-01-20,quantile,0.1,180.36770531552023
2024-01-06,55,2,wk inc flu hosp,2024-01-20,quantile,0.15,226.84233434335832
2024-01-06,55,2,wk inc flu hosp,2024-01-20,quantile,0.2,268.29686661560726
2024-01-06,55,2,wk inc flu hosp,2024-01-20,quantile,0.25,304.2394594183169
2024-01-06,55,2,wk inc flu hosp,2024-01-20,quantile,0.3,337.4278075438583
2024-01-06,55,2,wk inc flu hosp,2024-01-20,quantile,0.35,358.3861438592821
2024-01-06,55,2,wk inc flu hosp,2024-01-20,quantile,0.4,385.7458430641748
2024-01-06,55,2,wk inc flu hosp,2024-01-20,quantile,0.45,412.0781544349724
2024-01-06,55,2,wk inc flu hosp,2024-01-20,quantile,0.5,438.73126556137925
2024-01-06,55,2,wk inc flu hosp,2024-01-20,quantile,0.55,469.6091022417956
2024-01-06,55,2,wk inc flu hosp,2024-01-20,quantile,0.6,493.4477144882412
2024-01-06,55,2,wk inc flu hosp,2024-01-20,quantile,0.65,508.6668425810772
2024-01-06,55,2,wk inc flu hosp,2024-01-20,quantile,0.7,538.2034480683889
2024-01-06,55,2,wk inc flu hosp,2024-01-20,quantile,0.75,575.7564302963697
2024-01-06,55,2,wk inc flu hosp,2024-01-20,quantile,0.8,631.5725575120738
2024-01-06,55,2,wk inc flu hosp,2024-01-20,quantile,0.85,688.5995436738899
2024-01-06,55,2,wk inc flu hosp,2024-01-20,quantile,0.9,800.3217054393856
2024-01-06,55,2,wk inc flu hosp,2024-01-20,quantile,0.95,983.9111338116409
2024-01-06,55,2,wk inc flu hosp,2024-01-20,quantile,0.975,1116.5573058759728
2024-01-06,55,2,wk inc flu hosp,2024-01-20,quantile,0.99,1353.3190607332956
2024-01-06,55,3,wk inc flu hosp,2024-01-27,quantile,0.01,38.03953834050935
2024-01-06,55,3,wk inc flu hosp,2024-01-27,quantile,0.025,62.06058883907528
2024-01-06,55,3,wk inc flu hosp,2024-01-27,quantile,0.05,93.27121634622684
2024-01-06,55,3,wk inc flu hosp,2024-01-27,quantile,0.1,148.15047110421204
2024-01-06,55,3,wk inc flu hosp,2024-01-27,quantile,0.15,194.4953819116463
2024-01-06,55,3,wk inc flu hosp,2024-01-27,quantile,0.2,235.68272074844987
2024-01-06,55,3,wk inc flu hosp,2024-01-27,quantile,0.25,274.9126191569627
2024-01-06,55,3,wk inc flu hosp,2024-01-27,quantile,0.3,310.18757840405317
2024-01-06,55,3,wk inc flu hosp,2024-01-27,quantile,0.35,339.2227736995477
2024-01-06,55,3,wk inc flu hosp,2024-01-27,quantile,0.4,368.30686390277043
2024-01-06,55,3,wk inc flu hosp,2024-01-27,quantile,0.45,393.2980919
2024-01-06,55,3,wk inc flu hosp,2024-01-27,quantile,0.5,418.0674306873467
2024-01-06,55,3,wk inc flu hosp,2024-01-27,quantile,0.55,435.594977192536
2024-01-06,55,3,wk inc flu hosp,2024-01-27,quantile,0.6,465.8985958656135
2024-01-06,55,3,wk inc flu hosp,2024-01-27,quantile,0.65,497.86444214134053
2024-01-06,55,3,wk inc flu hosp,2024-01-27,quantile,0.7,537.6663687381415
2024-01-06,55,3,wk inc flu hosp,2024-01-27,quantile,0.75,583.3225368876529
2024-01-06,55,3,wk inc flu hosp,2024-01-27,quantile,0.8,651.1548481945174
2024-01-06,55,3,wk inc flu hosp,2024-01-27,quantile,0.85,724.5863217420192
2024-01-06,55,3,wk inc flu hosp,2024-01-27,quantile,0.9,896.4014578720705
2024-01-06,55,3,wk inc flu hosp,2024-01-27,quantile,0.95,1277.1820663850167
