reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-03,51,-1,wk inc flu hosp,2024-01-27,quantile,0.975,446.8874256725709
2024-02-03,51,-1,wk inc flu hosp,2024-01-27,quantile,0.99,488.4444151631897
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.025,57.48925758255626
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.05,104.03825026081745
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.1,133.27332892042082
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.15,150.2983837838113
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.2,161.97867325343643
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.25,173.7919056415783
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.3,183.09530812992267
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.35,192.32495600292543
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.4,202.56292388746223
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.45,211.61042370650418
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.5,220.65150905243314
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.55,229.3657410296668
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.6,239.41004526334447
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.65,249.99845584633312
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.7,262.19827271683937
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.75,275.3541183177531
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.8,290.1091462490333
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.85,309.2596589566723
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.9,336.02878998593593
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.95,379.9919543092808
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.975,424.51418693392225
2024-02-03,51,0,wk inc flu hosp,2024-02-03,quantile,0.99,492.4472907762789
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.025,0.6365729370155039
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.05,44.98831706297487
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.1,79.1413067347279
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.15,97.09587885578708
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.2,108.34532935914096
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.25,121.91420945319078
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.3,133.93610133132879
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.35,144.9808115232542
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.4,157.05955032033728
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.45,169.24480097892513
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.5,181.82424036963522
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.55,194.71875634537787
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.6,210.52162240944426
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.65,226.93559112454207
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.7,244.0404755279767
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.75,262.9463795071702
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.8,284.4050555422049
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.85,310.57128106595354
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.9,345.6472729741299
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.95,405.20246958467783
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.975,474.028498815635
2024-02-03,51,1,wk inc flu hosp,2024-02-10,quantile,0.99,599.9354850536315
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.025,0
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.05,15.847968718864
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.1,51.070741993469554
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.15,66.34765409638767
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.2,76.17687892439639
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.25,89.59739110622378
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.3,101.99470945821606
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.35,112.1624610086271
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.4,125.36342929900083
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.45,137.72914849490138
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.5,149.93631755284156
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.55,165.02015927592666
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.6,181.91079155682226
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.65,201.2417602035341
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.7,220.4571195361185
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.75,244.37763519914398
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.8,271.9602509222457
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.85,304.7854776998053
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.9,346.89920539439646
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.95,415.1452851292323
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.975,496.22507176783836
2024-02-03,51,2,wk inc flu hosp,2024-02-17,quantile,0.99,712.0177539014339
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.05,3.144749563814524
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.1,31.458583459570008
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.15,47.246797107749224
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.2,55.98642914341471
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.25,68.20867570243307
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.3,79.30748038292826
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.35,89.51414491910201
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.4,101.89449551407097
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.45,113.82518882426628
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.5,126.75380395518565
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.55,142.70558174054108
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.6,160.63324517632057
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.65,178.4896015221275
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.7,200.18278238595272
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.75,226.63321146984086
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.8,258.3123510348674
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.85,295.41180736988866
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.9,342.41971282792235
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.95,434.0989160183078
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.975,551.638503222832
2024-02-03,51,3,wk inc flu hosp,2024-02-24,quantile,0.99,802.6516647338867
2024-02-03,53,-1,wk inc flu hosp,2024-01-27,quantile,0.01,48.670740016871335
2024-02-03,53,-1,wk inc flu hosp,2024-01-27,quantile,0.025,60.54125827042762
2024-02-03,53,-1,wk inc flu hosp,2024-01-27,quantile,0.05,72.67294773112575
2024-02-03,53,-1,wk inc flu hosp,2024-01-27,quantile,0.1,84.66832317036352
2024-02-03,53,-1,wk inc flu hosp,2024-01-27,quantile,0.15,92.84027589874793
2024-02-03,53,-1,wk inc flu hosp,2024-01-27,quantile,0.2,97.81591318719045
2024-02-03,53,-1,wk inc flu hosp,2024-01-27,quantile,0.25,101.4977951442068
2024-02-03,53,-1,wk inc flu hosp,2024-01-27,quantile,0.3,105.44044960357282
2024-02-03,53,-1,wk inc flu hosp,2024-01-27,quantile,0.35,108.867225025327
2024-02-03,53,-1,wk inc flu hosp,2024-01-27,quantile,0.4,112.14886410781699
2024-02-03,53,-1,wk inc flu hosp,2024-01-27,quantile,0.45,115.9298275806847
2024-02-03,53,-1,wk inc flu hosp,2024-01-27,quantile,0.5,119.63251227166714
2024-02-03,53,-1,wk inc flu hosp,2024-01-27,quantile,0.55,123.7782029419972
2024-02-03,53,-1,wk inc flu hosp,2024-01-27,quantile,0.6,128.07198059429655
2024-02-03,53,-1,wk inc flu hosp,2024-01-27,quantile,0.65,133.26327641575256
2024-02-03,53,-1,wk inc flu hosp,2024-01-27,quantile,0.7,139.3168885492403
2024-02-03,53,-1,wk inc flu hosp,2024-01-27,quantile,0.75,146.67071753317444
2024-02-03,53,-1,wk inc flu hosp,2024-01-27,quantile,0.8,155.1238175756492
2024-02-03,53,-1,wk inc flu hosp,2024-01-27,quantile,0.85,164.63654375127425
2024-02-03,53,-1,wk inc flu hosp,2024-01-27,quantile,0.9,180.01488532003992
2024-02-03,53,-1,wk inc flu hosp,2024-01-27,quantile,0.95,208.76770703751652
2024-02-03,53,-1,wk inc flu hosp,2024-01-27,quantile,0.975,236.83653657057127
2024-02-03,53,-1,wk inc flu hosp,2024-01-27,quantile,0.99,273.43074296711643
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.01,4.603842549640942
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.025,27.230545243869408
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.05,40.86330163512365
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.1,55.280870210609685
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.15,63.809687095122435
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.2,70.41529581963823
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.25,74.90820917908209
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.3,79.4502743831247
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.35,83.82374373656327
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.4,87.7972485578498
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.45,91.90600680993268
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.5,96.4681722591897
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.55,100.88816232150137
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.6,105.0584703212107
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.65,109.84890080201052
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.7,115.95533640116254
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.75,123.05336131370954
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.8,132.17055754755614
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.85,143.1682073983216
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.9,157.6777137835103
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.95,179.475786275446
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.975,203.7633254905412
2024-02-03,53,0,wk inc flu hosp,2024-02-03,quantile,0.99,221.9358966545862
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.025,3.240055584461342
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.05,22.94327779392371
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.1,35.287023908206926
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.15,43.61457717080204
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.2,50.06899221840074
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.25,55.740876737530385
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.3,60.556071577194245
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.35,66.28995882674258
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.4,71.75989918941332
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.45,77.05759291010932
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.5,81.86413701765241
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.55,88.20527895579964
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.6,93.6
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.65,99.79890323486562
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.7,107.43381453263252
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.75,116.8747526430353
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.8,128.364750289837
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.85,143.2322729185317
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.9,161.24313336269682
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.95,196.006822465431
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.975,238.6756837409455
2024-02-03,53,1,wk inc flu hosp,2024-02-10,quantile,0.99,277.89207837734875
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.025,0
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.05,6.040011371301569
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.1,21.94623483985442
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.15,29.124259568426012
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.2,35.31984419866656
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.25,41.28401553787657
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.3,47.4298877837483
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.35,53.10705494182479
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.4,59.420877092976575
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.45,64.77684925762104
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.5,70.1751865327565
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.55,77.01565843446647
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.6,84.51678212996737
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.65,91.9326894840692
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.7,99.51165473692325
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.75,109.61805005240603
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.8,124.01062830962675
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.85,140.63894243693161
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.9,166.48346440100434
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.95,220.2614435919428
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.975,303.78198931426573
2024-02-03,53,2,wk inc flu hosp,2024-02-17,quantile,0.99,471.66920457426784
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.05,0.22867941499560407
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.1,13.17149480690806
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.15,20.079185012112486
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.2,26.38537531152871
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.25,32.30574214149441
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.3,38.70132560400214
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.35,45.41977999881672
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.4,51.375481910934276
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.45,57.21563010094674
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.5,62.196147537542906
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.55,68.9449912591885
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.6,76.81556984042761
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.65,85.55267535441916
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.7,95.0951703541516
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.75,106.31438977195303
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.8,121.38882153897828
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.85,141.48980860726283
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.9,181.33515426266308
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.95,259.89793297614074
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.975,371.98704528808594
2024-02-03,53,3,wk inc flu hosp,2024-02-24,quantile,0.99,696.5523567352327
2024-02-03,54,-1,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-02-03,54,-1,wk inc flu hosp,2024-01-27,quantile,0.025,61.381636807673786
2024-02-03,54,-1,wk inc flu hosp,2024-01-27,quantile,0.05,80.1467613821681
2024-02-03,54,-1,wk inc flu hosp,2024-01-27,quantile,0.1,95.21562514767261
2024-02-03,54,-1,wk inc flu hosp,2024-01-27,quantile,0.15,103.65185300797822
2024-02-03,54,-1,wk inc flu hosp,2024-01-27,quantile,0.2,110.1491977015511
2024-02-03,54,-1,wk inc flu hosp,2024-01-27,quantile,0.25,115.62270337891178
2024-02-03,54,-1,wk inc flu hosp,2024-01-27,quantile,0.3,120.09412924044254
2024-02-03,54,-1,wk inc flu hosp,2024-01-27,quantile,0.35,123.8427127865132
2024-02-03,54,-1,wk inc flu hosp,2024-01-27,quantile,0.4,127.73522647735227
2024-02-03,54,-1,wk inc flu hosp,2024-01-27,quantile,0.45,131.31217895121608
2024-02-03,54,-1,wk inc flu hosp,2024-01-27,quantile,0.5,135.05449455054494
2024-02-03,54,-1,wk inc flu hosp,2024-01-27,quantile,0.55,138.97494526075553
2024-02-03,54,-1,wk inc flu hosp,2024-01-27,quantile,0.6,143.54649562247258
2024-02-03,54,-1,wk inc flu hosp,2024-01-27,quantile,0.65,148.15854410141003
2024-02-03,54,-1,wk inc flu hosp,2024-01-27,quantile,0.7,153.5066456305376
2024-02-03,54,-1,wk inc flu hosp,2024-01-27,quantile,0.75,159.01372834999702
2024-02-03,54,-1,wk inc flu hosp,2024-01-27,quantile,0.8,164.8577546964419
2024-02-03,54,-1,wk inc flu hosp,2024-01-27,quantile,0.85,174.64889035274257
2024-02-03,54,-1,wk inc flu hosp,2024-01-27,quantile,0.9,189.38084217643586
2024-02-03,54,-1,wk inc flu hosp,2024-01-27,quantile,0.95,227.40074453452155
2024-02-03,54,-1,wk inc flu hosp,2024-01-27,quantile,0.975,261.0913665741694
2024-02-03,54,-1,wk inc flu hosp,2024-01-27,quantile,0.99,309.9613669479473
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.01,16.20682140399093
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.025,40.30692413108352
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.05,56.86047402794111
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.1,73.50685524160154
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.15,84.29748615798819
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.2,91.8199118709191
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.25,97.30336220691298
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.3,102.70430157760254
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.35,107.24352922376676
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.4,110.51156884239755
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.45,114.17048848025365
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.5,118.87861213878612
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.55,123.0287489929554
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.6,128.01825925253993
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.65,133.57197212734076
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.7,139.71806076546227
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.75,145.96173795147484
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.8,152.9688468458865
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.85,162.11011934525868
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.9,177.35746132424268
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.95,207.2948127933695
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.975,250.99653477781152
2024-02-03,54,0,wk inc flu hosp,2024-02-03,quantile,0.99,309.68983099556607
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.025,15.333538639429694
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.05,32.95267528227047
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.1,49.179380068616894
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.15,60.00067551649808
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.2,68.12736789577085
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.25,75.29895410779486
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.3,81.18437195889851
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.35,85.92199181987546
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.4,90.62699015810625
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.45,96.66978751595164
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.5,102.32326248621405
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.55,107.5484513788225
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.6,112.88541145885412
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.65,120.35589071263885
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.7,128.90939486002878
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.75,138.411222336893
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.8,149.61680672357505
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.85,164.98184374482398
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.9,183.74449981153376
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.95,224.96548511478352
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.975,281.4867730814678
2024-02-03,54,1,wk inc flu hosp,2024-02-10,quantile,0.99,356.63383363459064
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.025,0.20869378019921314
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.05,16.63439579400752
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.1,30.450657339659497
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.15,39.767501227753485
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.2,47.5639382748994
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.25,53.46993405351636
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.3,59.70368384399312
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.35,66.64687946134019
2024-02-03,54,2,wk inc flu hosp,2024-02-17,quantile,0.4,73.6612206450099
