reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-11,US,0,wk inc flu hosp,2025-01-11,quantile,0.1,26276
2025-01-11,US,0,wk inc flu hosp,2025-01-11,quantile,0.15,28170
2025-01-11,US,0,wk inc flu hosp,2025-01-11,quantile,0.2,29739
2025-01-11,US,0,wk inc flu hosp,2025-01-11,quantile,0.25,31298
2025-01-11,US,0,wk inc flu hosp,2025-01-11,quantile,0.3,32798
2025-01-11,US,0,wk inc flu hosp,2025-01-11,quantile,0.35,34169
2025-01-11,US,0,wk inc flu hosp,2025-01-11,quantile,0.4,35433
2025-01-11,US,0,wk inc flu hosp,2025-01-11,quantile,0.45,36467
2025-01-11,US,0,wk inc flu hosp,2025-01-11,quantile,0.5,37365
2025-01-11,US,0,wk inc flu hosp,2025-01-11,quantile,0.55,38517
2025-01-11,US,0,wk inc flu hosp,2025-01-11,quantile,0.6,39600
2025-01-11,US,0,wk inc flu hosp,2025-01-11,quantile,0.65,40654
2025-01-11,US,0,wk inc flu hosp,2025-01-11,quantile,0.7,42051
2025-01-11,US,0,wk inc flu hosp,2025-01-11,quantile,0.75,43477
2025-01-11,US,0,wk inc flu hosp,2025-01-11,quantile,0.8,45372
2025-01-11,US,0,wk inc flu hosp,2025-01-11,quantile,0.85,48099
2025-01-11,US,0,wk inc flu hosp,2025-01-11,quantile,0.9,51256
2025-01-11,US,0,wk inc flu hosp,2025-01-11,quantile,0.95,57123
2025-01-11,US,0,wk inc flu hosp,2025-01-11,quantile,0.975,63828
2025-01-11,US,0,wk inc flu hosp,2025-01-11,quantile,0.99,76151
2025-01-11,US,1,wk inc flu hosp,2025-01-18,quantile,0.01,8898
2025-01-11,US,1,wk inc flu hosp,2025-01-18,quantile,0.025,12967
2025-01-11,US,1,wk inc flu hosp,2025-01-18,quantile,0.05,16605
2025-01-11,US,1,wk inc flu hosp,2025-01-18,quantile,0.1,20953
2025-01-11,US,1,wk inc flu hosp,2025-01-18,quantile,0.15,23643
2025-01-11,US,1,wk inc flu hosp,2025-01-18,quantile,0.2,25660
2025-01-11,US,1,wk inc flu hosp,2025-01-18,quantile,0.25,27361
2025-01-11,US,1,wk inc flu hosp,2025-01-18,quantile,0.3,28702
2025-01-11,US,1,wk inc flu hosp,2025-01-18,quantile,0.35,30322
2025-01-11,US,1,wk inc flu hosp,2025-01-18,quantile,0.4,32351
2025-01-11,US,1,wk inc flu hosp,2025-01-18,quantile,0.45,34076
2025-01-11,US,1,wk inc flu hosp,2025-01-18,quantile,0.5,35643
2025-01-11,US,1,wk inc flu hosp,2025-01-18,quantile,0.55,36946
2025-01-11,US,1,wk inc flu hosp,2025-01-18,quantile,0.6,38841
2025-01-11,US,1,wk inc flu hosp,2025-01-18,quantile,0.65,41075
2025-01-11,US,1,wk inc flu hosp,2025-01-18,quantile,0.7,43415
2025-01-11,US,1,wk inc flu hosp,2025-01-18,quantile,0.75,45866
2025-01-11,US,1,wk inc flu hosp,2025-01-18,quantile,0.8,48373
2025-01-11,US,1,wk inc flu hosp,2025-01-18,quantile,0.85,52384
2025-01-11,US,1,wk inc flu hosp,2025-01-18,quantile,0.9,58656
2025-01-11,US,1,wk inc flu hosp,2025-01-18,quantile,0.95,69385
2025-01-11,US,1,wk inc flu hosp,2025-01-18,quantile,0.975,83961
2025-01-11,US,1,wk inc flu hosp,2025-01-18,quantile,0.99,100321
2025-01-11,US,2,wk inc flu hosp,2025-01-25,quantile,0.01,5879
2025-01-11,US,2,wk inc flu hosp,2025-01-25,quantile,0.025,11193
2025-01-11,US,2,wk inc flu hosp,2025-01-25,quantile,0.05,14827
2025-01-11,US,2,wk inc flu hosp,2025-01-25,quantile,0.1,18392
2025-01-11,US,2,wk inc flu hosp,2025-01-25,quantile,0.15,21014
2025-01-11,US,2,wk inc flu hosp,2025-01-25,quantile,0.2,23168
2025-01-11,US,2,wk inc flu hosp,2025-01-25,quantile,0.25,24692
2025-01-11,US,2,wk inc flu hosp,2025-01-25,quantile,0.3,26111
2025-01-11,US,2,wk inc flu hosp,2025-01-25,quantile,0.35,27654
2025-01-11,US,2,wk inc flu hosp,2025-01-25,quantile,0.4,29243
2025-01-11,US,2,wk inc flu hosp,2025-01-25,quantile,0.45,30856
2025-01-11,US,2,wk inc flu hosp,2025-01-25,quantile,0.5,32638
2025-01-11,US,2,wk inc flu hosp,2025-01-25,quantile,0.55,34575
2025-01-11,US,2,wk inc flu hosp,2025-01-25,quantile,0.6,36281
2025-01-11,US,2,wk inc flu hosp,2025-01-25,quantile,0.65,38180
2025-01-11,US,2,wk inc flu hosp,2025-01-25,quantile,0.7,40849
2025-01-11,US,2,wk inc flu hosp,2025-01-25,quantile,0.75,44295
2025-01-11,US,2,wk inc flu hosp,2025-01-25,quantile,0.8,48908
2025-01-11,US,2,wk inc flu hosp,2025-01-25,quantile,0.85,54714
2025-01-11,US,2,wk inc flu hosp,2025-01-25,quantile,0.9,64987
2025-01-11,US,2,wk inc flu hosp,2025-01-25,quantile,0.95,95073
2025-01-11,US,2,wk inc flu hosp,2025-01-25,quantile,0.975,127938
2025-01-11,US,2,wk inc flu hosp,2025-01-25,quantile,0.99,165370
2025-01-11,US,3,wk inc flu hosp,2025-02-01,quantile,0.01,1723
2025-01-11,US,3,wk inc flu hosp,2025-02-01,quantile,0.025,5588
2025-01-11,US,3,wk inc flu hosp,2025-02-01,quantile,0.05,8277
2025-01-11,US,3,wk inc flu hosp,2025-02-01,quantile,0.1,11794
2025-01-11,US,3,wk inc flu hosp,2025-02-01,quantile,0.15,14662
2025-01-11,US,3,wk inc flu hosp,2025-02-01,quantile,0.2,17471
2025-01-11,US,3,wk inc flu hosp,2025-02-01,quantile,0.25,19688
2025-01-11,US,3,wk inc flu hosp,2025-02-01,quantile,0.3,21331
2025-01-11,US,3,wk inc flu hosp,2025-02-01,quantile,0.35,22791
2025-01-11,US,3,wk inc flu hosp,2025-02-01,quantile,0.4,24583
2025-01-11,US,3,wk inc flu hosp,2025-02-01,quantile,0.45,26359
2025-01-11,US,3,wk inc flu hosp,2025-02-01,quantile,0.5,27919
2025-01-11,US,3,wk inc flu hosp,2025-02-01,quantile,0.55,29913
2025-01-11,US,3,wk inc flu hosp,2025-02-01,quantile,0.6,32362
2025-01-11,US,3,wk inc flu hosp,2025-02-01,quantile,0.65,35335
2025-01-11,US,3,wk inc flu hosp,2025-02-01,quantile,0.7,38486
2025-01-11,US,3,wk inc flu hosp,2025-02-01,quantile,0.75,42614
2025-01-11,US,3,wk inc flu hosp,2025-02-01,quantile,0.8,48022
2025-01-11,US,3,wk inc flu hosp,2025-02-01,quantile,0.85,56307
2025-01-11,US,3,wk inc flu hosp,2025-02-01,quantile,0.9,70030
2025-01-11,US,3,wk inc flu hosp,2025-02-01,quantile,0.95,123334
2025-01-11,US,3,wk inc flu hosp,2025-02-01,quantile,0.975,179440
2025-01-11,US,3,wk inc flu hosp,2025-02-01,quantile,0.99,240072
2025-01-11,01,NA,peak inc flu hosp,NA,quantile,0.01,355
2025-01-11,01,NA,peak inc flu hosp,NA,quantile,0.025,379
2025-01-11,01,NA,peak inc flu hosp,NA,quantile,0.05,437
2025-01-11,01,NA,peak inc flu hosp,NA,quantile,0.1,631
2025-01-11,01,NA,peak inc flu hosp,NA,quantile,0.15,669
2025-01-11,01,NA,peak inc flu hosp,NA,quantile,0.2,669
2025-01-11,01,NA,peak inc flu hosp,NA,quantile,0.25,669
2025-01-11,01,NA,peak inc flu hosp,NA,quantile,0.3,669
2025-01-11,01,NA,peak inc flu hosp,NA,quantile,0.35,669
2025-01-11,01,NA,peak inc flu hosp,NA,quantile,0.4,669
2025-01-11,01,NA,peak inc flu hosp,NA,quantile,0.45,695
2025-01-11,01,NA,peak inc flu hosp,NA,quantile,0.5,751
2025-01-11,01,NA,peak inc flu hosp,NA,quantile,0.55,806
2025-01-11,01,NA,peak inc flu hosp,NA,quantile,0.6,881
2025-01-11,01,NA,peak inc flu hosp,NA,quantile,0.65,964
2025-01-11,01,NA,peak inc flu hosp,NA,quantile,0.7,1066
2025-01-11,01,NA,peak inc flu hosp,NA,quantile,0.75,1169
2025-01-11,01,NA,peak inc flu hosp,NA,quantile,0.8,1250
2025-01-11,01,NA,peak inc flu hosp,NA,quantile,0.85,9270
2025-01-11,01,NA,peak inc flu hosp,NA,quantile,0.9,18748
2025-01-11,01,NA,peak inc flu hosp,NA,quantile,0.95,23013
2025-01-11,01,NA,peak inc flu hosp,NA,quantile,0.975,24326
2025-01-11,01,NA,peak inc flu hosp,NA,quantile,0.99,24326
2025-01-11,02,NA,peak inc flu hosp,NA,quantile,0.01,6
2025-01-11,02,NA,peak inc flu hosp,NA,quantile,0.025,10
2025-01-11,02,NA,peak inc flu hosp,NA,quantile,0.05,20
2025-01-11,02,NA,peak inc flu hosp,NA,quantile,0.1,42
2025-01-11,02,NA,peak inc flu hosp,NA,quantile,0.15,58
2025-01-11,02,NA,peak inc flu hosp,NA,quantile,0.2,58
2025-01-11,02,NA,peak inc flu hosp,NA,quantile,0.25,59
2025-01-11,02,NA,peak inc flu hosp,NA,quantile,0.3,63
2025-01-11,02,NA,peak inc flu hosp,NA,quantile,0.35,68
2025-01-11,02,NA,peak inc flu hosp,NA,quantile,0.4,74
2025-01-11,02,NA,peak inc flu hosp,NA,quantile,0.45,80
2025-01-11,02,NA,peak inc flu hosp,NA,quantile,0.5,88
2025-01-11,02,NA,peak inc flu hosp,NA,quantile,0.55,97
2025-01-11,02,NA,peak inc flu hosp,NA,quantile,0.6,107
2025-01-11,02,NA,peak inc flu hosp,NA,quantile,0.65,121
2025-01-11,02,NA,peak inc flu hosp,NA,quantile,0.7,137
2025-01-11,02,NA,peak inc flu hosp,NA,quantile,0.75,151
2025-01-11,02,NA,peak inc flu hosp,NA,quantile,0.8,165
2025-01-11,02,NA,peak inc flu hosp,NA,quantile,0.85,499
2025-01-11,02,NA,peak inc flu hosp,NA,quantile,0.9,1214
2025-01-11,02,NA,peak inc flu hosp,NA,quantile,0.95,1337
2025-01-11,02,NA,peak inc flu hosp,NA,quantile,0.975,1461
2025-01-11,02,NA,peak inc flu hosp,NA,quantile,0.99,1468
2025-01-11,04,NA,peak inc flu hosp,NA,quantile,0.01,1234
2025-01-11,04,NA,peak inc flu hosp,NA,quantile,0.025,1314
2025-01-11,04,NA,peak inc flu hosp,NA,quantile,0.05,1511
2025-01-11,04,NA,peak inc flu hosp,NA,quantile,0.1,2225
2025-01-11,04,NA,peak inc flu hosp,NA,quantile,0.15,2773
2025-01-11,04,NA,peak inc flu hosp,NA,quantile,0.2,2827
2025-01-11,04,NA,peak inc flu hosp,NA,quantile,0.25,2827
2025-01-11,04,NA,peak inc flu hosp,NA,quantile,0.3,2827
2025-01-11,04,NA,peak inc flu hosp,NA,quantile,0.35,2827
2025-01-11,04,NA,peak inc flu hosp,NA,quantile,0.4,2827
2025-01-11,04,NA,peak inc flu hosp,NA,quantile,0.45,2827
2025-01-11,04,NA,peak inc flu hosp,NA,quantile,0.5,2827
2025-01-11,04,NA,peak inc flu hosp,NA,quantile,0.55,2827
2025-01-11,04,NA,peak inc flu hosp,NA,quantile,0.6,2827
2025-01-11,04,NA,peak inc flu hosp,NA,quantile,0.65,2827
2025-01-11,04,NA,peak inc flu hosp,NA,quantile,0.7,3394
2025-01-11,04,NA,peak inc flu hosp,NA,quantile,0.75,3930
2025-01-11,04,NA,peak inc flu hosp,NA,quantile,0.8,4219
2025-01-11,04,NA,peak inc flu hosp,NA,quantile,0.85,23655
2025-01-11,04,NA,peak inc flu hosp,NA,quantile,0.9,72700
2025-01-11,04,NA,peak inc flu hosp,NA,quantile,0.95,89242
2025-01-11,04,NA,peak inc flu hosp,NA,quantile,0.975,92562
2025-01-11,04,NA,peak inc flu hosp,NA,quantile,0.99,94438
2025-01-11,05,NA,peak inc flu hosp,NA,quantile,0.01,110
2025-01-11,05,NA,peak inc flu hosp,NA,quantile,0.025,124
2025-01-11,05,NA,peak inc flu hosp,NA,quantile,0.05,139
2025-01-11,05,NA,peak inc flu hosp,NA,quantile,0.1,184
2025-01-11,05,NA,peak inc flu hosp,NA,quantile,0.15,201
2025-01-11,05,NA,peak inc flu hosp,NA,quantile,0.2,220
2025-01-11,05,NA,peak inc flu hosp,NA,quantile,0.25,237
2025-01-11,05,NA,peak inc flu hosp,NA,quantile,0.3,260
2025-01-11,05,NA,peak inc flu hosp,NA,quantile,0.35,284
2025-01-11,05,NA,peak inc flu hosp,NA,quantile,0.4,311
2025-01-11,05,NA,peak inc flu hosp,NA,quantile,0.45,340
2025-01-11,05,NA,peak inc flu hosp,NA,quantile,0.5,373
2025-01-11,05,NA,peak inc flu hosp,NA,quantile,0.55,410
2025-01-11,05,NA,peak inc flu hosp,NA,quantile,0.6,449
2025-01-11,05,NA,peak inc flu hosp,NA,quantile,0.65,495
2025-01-11,05,NA,peak inc flu hosp,NA,quantile,0.7,546
2025-01-11,05,NA,peak inc flu hosp,NA,quantile,0.75,601
2025-01-11,05,NA,peak inc flu hosp,NA,quantile,0.8,645
2025-01-11,05,NA,peak inc flu hosp,NA,quantile,0.85,1049
2025-01-11,05,NA,peak inc flu hosp,NA,quantile,0.9,3621
2025-01-11,05,NA,peak inc flu hosp,NA,quantile,0.95,4952
2025-01-11,05,NA,peak inc flu hosp,NA,quantile,0.975,5079
2025-01-11,05,NA,peak inc flu hosp,NA,quantile,0.99,5240
2025-01-11,06,NA,peak inc flu hosp,NA,quantile,0.01,2085
2025-01-11,06,NA,peak inc flu hosp,NA,quantile,0.025,2192
2025-01-11,06,NA,peak inc flu hosp,NA,quantile,0.05,2457
2025-01-11,06,NA,peak inc flu hosp,NA,quantile,0.1,3365
2025-01-11,06,NA,peak inc flu hosp,NA,quantile,0.15,3436
2025-01-11,06,NA,peak inc flu hosp,NA,quantile,0.2,3436
2025-01-11,06,NA,peak inc flu hosp,NA,quantile,0.25,3436
2025-01-11,06,NA,peak inc flu hosp,NA,quantile,0.3,3436
2025-01-11,06,NA,peak inc flu hosp,NA,quantile,0.35,3436
2025-01-11,06,NA,peak inc flu hosp,NA,quantile,0.4,3436
2025-01-11,06,NA,peak inc flu hosp,NA,quantile,0.45,3516
2025-01-11,06,NA,peak inc flu hosp,NA,quantile,0.5,3751
2025-01-11,06,NA,peak inc flu hosp,NA,quantile,0.55,4054
2025-01-11,06,NA,peak inc flu hosp,NA,quantile,0.6,4422
2025-01-11,06,NA,peak inc flu hosp,NA,quantile,0.65,4889
2025-01-11,06,NA,peak inc flu hosp,NA,quantile,0.7,5433
2025-01-11,06,NA,peak inc flu hosp,NA,quantile,0.75,5899
2025-01-11,06,NA,peak inc flu hosp,NA,quantile,0.8,6972
2025-01-11,06,NA,peak inc flu hosp,NA,quantile,0.85,57612
2025-01-11,06,NA,peak inc flu hosp,NA,quantile,0.9,103574
2025-01-11,06,NA,peak inc flu hosp,NA,quantile,0.95,123868
2025-01-11,06,NA,peak inc flu hosp,NA,quantile,0.975,130264
2025-01-11,06,NA,peak inc flu hosp,NA,quantile,0.99,130264
2025-01-11,08,NA,peak inc flu hosp,NA,quantile,0.01,287
2025-01-11,08,NA,peak inc flu hosp,NA,quantile,0.025,305
2025-01-11,08,NA,peak inc flu hosp,NA,quantile,0.05,351
2025-01-11,08,NA,peak inc flu hosp,NA,quantile,0.1,455
2025-01-11,08,NA,peak inc flu hosp,NA,quantile,0.15,576
2025-01-11,08,NA,peak inc flu hosp,NA,quantile,0.2,590
2025-01-11,08,NA,peak inc flu hosp,NA,quantile,0.25,590
2025-01-11,08,NA,peak inc flu hosp,NA,quantile,0.3,590
2025-01-11,08,NA,peak inc flu hosp,NA,quantile,0.35,590
2025-01-11,08,NA,peak inc flu hosp,NA,quantile,0.4,592
2025-01-11,08,NA,peak inc flu hosp,NA,quantile,0.45,628
2025-01-11,08,NA,peak inc flu hosp,NA,quantile,0.5,674
2025-01-11,08,NA,peak inc flu hosp,NA,quantile,0.55,714
2025-01-11,08,NA,peak inc flu hosp,NA,quantile,0.6,763
2025-01-11,08,NA,peak inc flu hosp,NA,quantile,0.65,827
2025-01-11,08,NA,peak inc flu hosp,NA,quantile,0.7,897
2025-01-11,08,NA,peak inc flu hosp,NA,quantile,0.75,958
2025-01-11,08,NA,peak inc flu hosp,NA,quantile,0.8,1059
2025-01-11,08,NA,peak inc flu hosp,NA,quantile,0.85,2217
2025-01-11,08,NA,peak inc flu hosp,NA,quantile,0.9,11726
2025-01-11,08,NA,peak inc flu hosp,NA,quantile,0.95,15392
2025-01-11,08,NA,peak inc flu hosp,NA,quantile,0.975,16448
2025-01-11,08,NA,peak inc flu hosp,NA,quantile,0.99,16971
2025-01-11,09,NA,peak inc flu hosp,NA,quantile,0.01,89
2025-01-11,09,NA,peak inc flu hosp,NA,quantile,0.025,102
2025-01-11,09,NA,peak inc flu hosp,NA,quantile,0.05,132
2025-01-11,09,NA,peak inc flu hosp,NA,quantile,0.1,180
2025-01-11,09,NA,peak inc flu hosp,NA,quantile,0.15,251
2025-01-11,09,NA,peak inc flu hosp,NA,quantile,0.2,290
2025-01-11,09,NA,peak inc flu hosp,NA,quantile,0.25,290
2025-01-11,09,NA,peak inc flu hosp,NA,quantile,0.3,290
2025-01-11,09,NA,peak inc flu hosp,NA,quantile,0.35,292
2025-01-11,09,NA,peak inc flu hosp,NA,quantile,0.4,314
2025-01-11,09,NA,peak inc flu hosp,NA,quantile,0.45,341
2025-01-11,09,NA,peak inc flu hosp,NA,quantile,0.5,369
2025-01-11,09,NA,peak inc flu hosp,NA,quantile,0.55,399
2025-01-11,09,NA,peak inc flu hosp,NA,quantile,0.6,435
2025-01-11,09,NA,peak inc flu hosp,NA,quantile,0.65,473
2025-01-11,09,NA,peak inc flu hosp,NA,quantile,0.7,516
2025-01-11,09,NA,peak inc flu hosp,NA,quantile,0.75,550
2025-01-11,09,NA,peak inc flu hosp,NA,quantile,0.8,675
2025-01-11,09,NA,peak inc flu hosp,NA,quantile,0.85,1671
2025-01-11,09,NA,peak inc flu hosp,NA,quantile,0.9,4306
2025-01-11,09,NA,peak inc flu hosp,NA,quantile,0.95,5888
2025-01-11,09,NA,peak inc flu hosp,NA,quantile,0.975,6039
2025-01-11,09,NA,peak inc flu hosp,NA,quantile,0.99,6145
2025-01-11,10,NA,peak inc flu hosp,NA,quantile,0.01,43
2025-01-11,10,NA,peak inc flu hosp,NA,quantile,0.025,49
2025-01-11,10,NA,peak inc flu hosp,NA,quantile,0.05,63
2025-01-11,10,NA,peak inc flu hosp,NA,quantile,0.1,111
2025-01-11,10,NA,peak inc flu hosp,NA,quantile,0.15,140
2025-01-11,10,NA,peak inc flu hosp,NA,quantile,0.2,184
2025-01-11,10,NA,peak inc flu hosp,NA,quantile,0.25,185
2025-01-11,10,NA,peak inc flu hosp,NA,quantile,0.3,185
2025-01-11,10,NA,peak inc flu hosp,NA,quantile,0.35,185
2025-01-11,10,NA,peak inc flu hosp,NA,quantile,0.4,185
2025-01-11,10,NA,peak inc flu hosp,NA,quantile,0.45,185
2025-01-11,10,NA,peak inc flu hosp,NA,quantile,0.5,189
2025-01-11,10,NA,peak inc flu hosp,NA,quantile,0.55,202
2025-01-11,10,NA,peak inc flu hosp,NA,quantile,0.6,217
2025-01-11,10,NA,peak inc flu hosp,NA,quantile,0.65,232
2025-01-11,10,NA,peak inc flu hosp,NA,quantile,0.7,249
2025-01-11,10,NA,peak inc flu hosp,NA,quantile,0.75,262
2025-01-11,10,NA,peak inc flu hosp,NA,quantile,0.8,316
2025-01-11,10,NA,peak inc flu hosp,NA,quantile,0.85,1181
2025-01-11,10,NA,peak inc flu hosp,NA,quantile,0.9,3233
2025-01-11,10,NA,peak inc flu hosp,NA,quantile,0.95,3969
2025-01-11,10,NA,peak inc flu hosp,NA,quantile,0.975,4070
2025-01-11,10,NA,peak inc flu hosp,NA,quantile,0.99,4142
2025-01-11,11,NA,peak inc flu hosp,NA,quantile,0.01,20
2025-01-11,11,NA,peak inc flu hosp,NA,quantile,0.025,25
2025-01-11,11,NA,peak inc flu hosp,NA,quantile,0.05,34
2025-01-11,11,NA,peak inc flu hosp,NA,quantile,0.1,47
2025-01-11,11,NA,peak inc flu hosp,NA,quantile,0.15,69
2025-01-11,11,NA,peak inc flu hosp,NA,quantile,0.2,84
2025-01-11,11,NA,peak inc flu hosp,NA,quantile,0.25,84
2025-01-11,11,NA,peak inc flu hosp,NA,quantile,0.3,84
2025-01-11,11,NA,peak inc flu hosp,NA,quantile,0.35,85
2025-01-11,11,NA,peak inc flu hosp,NA,quantile,0.4,93
2025-01-11,11,NA,peak inc flu hosp,NA,quantile,0.45,99
2025-01-11,11,NA,peak inc flu hosp,NA,quantile,0.5,108
2025-01-11,11,NA,peak inc flu hosp,NA,quantile,0.55,117
2025-01-11,11,NA,peak inc flu hosp,NA,quantile,0.6,127
2025-01-11,11,NA,peak inc flu hosp,NA,quantile,0.65,136
2025-01-11,11,NA,peak inc flu hosp,NA,quantile,0.7,147
2025-01-11,11,NA,peak inc flu hosp,NA,quantile,0.75,156
2025-01-11,11,NA,peak inc flu hosp,NA,quantile,0.8,182
2025-01-11,11,NA,peak inc flu hosp,NA,quantile,0.85,321
2025-01-11,11,NA,peak inc flu hosp,NA,quantile,0.9,1164
2025-01-11,11,NA,peak inc flu hosp,NA,quantile,0.95,1592
2025-01-11,11,NA,peak inc flu hosp,NA,quantile,0.975,1633
2025-01-11,11,NA,peak inc flu hosp,NA,quantile,0.99,1683
2025-01-11,12,NA,peak inc flu hosp,NA,quantile,0.01,1288
2025-01-11,12,NA,peak inc flu hosp,NA,quantile,0.025,1343
2025-01-11,12,NA,peak inc flu hosp,NA,quantile,0.05,1479
2025-01-11,12,NA,peak inc flu hosp,NA,quantile,0.1,1970
2025-01-11,12,NA,peak inc flu hosp,NA,quantile,0.15,2285
2025-01-11,12,NA,peak inc flu hosp,NA,quantile,0.2,2285
2025-01-11,12,NA,peak inc flu hosp,NA,quantile,0.25,2285
2025-01-11,12,NA,peak inc flu hosp,NA,quantile,0.3,2285
2025-01-11,12,NA,peak inc flu hosp,NA,quantile,0.35,2285
2025-01-11,12,NA,peak inc flu hosp,NA,quantile,0.4,2285
2025-01-11,12,NA,peak inc flu hosp,NA,quantile,0.45,2290
2025-01-11,12,NA,peak inc flu hosp,NA,quantile,0.5,2405
2025-01-11,12,NA,peak inc flu hosp,NA,quantile,0.55,2580
2025-01-11,12,NA,peak inc flu hosp,NA,quantile,0.6,2775
2025-01-11,12,NA,peak inc flu hosp,NA,quantile,0.65,3002
2025-01-11,12,NA,peak inc flu hosp,NA,quantile,0.7,3204
2025-01-11,12,NA,peak inc flu hosp,NA,quantile,0.75,3330
2025-01-11,12,NA,peak inc flu hosp,NA,quantile,0.8,3955
2025-01-11,12,NA,peak inc flu hosp,NA,quantile,0.85,11648
2025-01-11,12,NA,peak inc flu hosp,NA,quantile,0.9,54656
2025-01-11,12,NA,peak inc flu hosp,NA,quantile,0.95,74750
2025-01-11,12,NA,peak inc flu hosp,NA,quantile,0.975,77531
2025-01-11,12,NA,peak inc flu hosp,NA,quantile,0.99,79103
2025-01-11,13,NA,peak inc flu hosp,NA,quantile,0.01,606
2025-01-11,13,NA,peak inc flu hosp,NA,quantile,0.025,636
2025-01-11,13,NA,peak inc flu hosp,NA,quantile,0.05,708
2025-01-11,13,NA,peak inc flu hosp,NA,quantile,0.1,850
2025-01-11,13,NA,peak inc flu hosp,NA,quantile,0.15,1052
2025-01-11,13,NA,peak inc flu hosp,NA,quantile,0.2,1052
2025-01-11,13,NA,peak inc flu hosp,NA,quantile,0.25,1052
2025-01-11,13,NA,peak inc flu hosp,NA,quantile,0.3,1052
2025-01-11,13,NA,peak inc flu hosp,NA,quantile,0.35,1052
2025-01-11,13,NA,peak inc flu hosp,NA,quantile,0.4,1073
2025-01-11,13,NA,peak inc flu hosp,NA,quantile,0.45,1145
2025-01-11,13,NA,peak inc flu hosp,NA,quantile,0.5,1218
2025-01-11,13,NA,peak inc flu hosp,NA,quantile,0.55,1278
2025-01-11,13,NA,peak inc flu hosp,NA,quantile,0.6,1365
2025-01-11,13,NA,peak inc flu hosp,NA,quantile,0.65,1466
2025-01-11,13,NA,peak inc flu hosp,NA,quantile,0.7,1576
2025-01-11,13,NA,peak inc flu hosp,NA,quantile,0.75,1671
2025-01-11,13,NA,peak inc flu hosp,NA,quantile,0.8,1893
2025-01-11,13,NA,peak inc flu hosp,NA,quantile,0.85,4424
2025-01-11,13,NA,peak inc flu hosp,NA,quantile,0.9,20756
2025-01-11,13,NA,peak inc flu hosp,NA,quantile,0.95,28386
2025-01-11,13,NA,peak inc flu hosp,NA,quantile,0.975,29114
2025-01-11,13,NA,peak inc flu hosp,NA,quantile,0.99,30040
2025-01-11,15,NA,peak inc flu hosp,NA,quantile,0.01,25
2025-01-11,15,NA,peak inc flu hosp,NA,quantile,0.025,28
2025-01-11,15,NA,peak inc flu hosp,NA,quantile,0.05,35
2025-01-11,15,NA,peak inc flu hosp,NA,quantile,0.1,59
2025-01-11,15,NA,peak inc flu hosp,NA,quantile,0.15,62
2025-01-11,15,NA,peak inc flu hosp,NA,quantile,0.2,63
2025-01-11,15,NA,peak inc flu hosp,NA,quantile,0.25,68
2025-01-11,15,NA,peak inc flu hosp,NA,quantile,0.3,74
2025-01-11,15,NA,peak inc flu hosp,NA,quantile,0.35,80
2025-01-11,15,NA,peak inc flu hosp,NA,quantile,0.4,87
2025-01-11,15,NA,peak inc flu hosp,NA,quantile,0.45,94
2025-01-11,15,NA,peak inc flu hosp,NA,quantile,0.5,103
2025-01-11,15,NA,peak inc flu hosp,NA,quantile,0.55,110
2025-01-11,15,NA,peak inc flu hosp,NA,quantile,0.6,117
2025-01-11,15,NA,peak inc flu hosp,NA,quantile,0.65,125
2025-01-11,15,NA,peak inc flu hosp,NA,quantile,0.7,131
2025-01-11,15,NA,peak inc flu hosp,NA,quantile,0.75,152
2025-01-11,15,NA,peak inc flu hosp,NA,quantile,0.8,196
2025-01-11,15,NA,peak inc flu hosp,NA,quantile,0.85,605
2025-01-11,15,NA,peak inc flu hosp,NA,quantile,0.9,1860
2025-01-11,15,NA,peak inc flu hosp,NA,quantile,0.95,2283
2025-01-11,15,NA,peak inc flu hosp,NA,quantile,0.975,2368
2025-01-11,15,NA,peak inc flu hosp,NA,quantile,0.99,2416
2025-01-11,16,NA,peak inc flu hosp,NA,quantile,0.01,216
2025-01-11,16,NA,peak inc flu hosp,NA,quantile,0.025,227
2025-01-11,16,NA,peak inc flu hosp,NA,quantile,0.05,252
2025-01-11,16,NA,peak inc flu hosp,NA,quantile,0.1,290
2025-01-11,16,NA,peak inc flu hosp,NA,quantile,0.15,323
2025-01-11,16,NA,peak inc flu hosp,NA,quantile,0.2,323
2025-01-11,16,NA,peak inc flu hosp,NA,quantile,0.25,323
2025-01-11,16,NA,peak inc flu hosp,NA,quantile,0.3,323
2025-01-11,16,NA,peak inc flu hosp,NA,quantile,0.35,323
2025-01-11,16,NA,peak inc flu hosp,NA,quantile,0.4,323
2025-01-11,16,NA,peak inc flu hosp,NA,quantile,0.45,323
2025-01-11,16,NA,peak inc flu hosp,NA,quantile,0.5,323
2025-01-11,16,NA,peak inc flu hosp,NA,quantile,0.55,331
2025-01-11,16,NA,peak inc flu hosp,NA,quantile,0.6,359
2025-01-11,16,NA,peak inc flu hosp,NA,quantile,0.65,411
2025-01-11,16,NA,peak inc flu hosp,NA,quantile,0.7,488
2025-01-11,16,NA,peak inc flu hosp,NA,quantile,0.75,553
2025-01-11,16,NA,peak inc flu hosp,NA,quantile,0.8,593
2025-01-11,16,NA,peak inc flu hosp,NA,quantile,0.85,5151
2025-01-11,16,NA,peak inc flu hosp,NA,quantile,0.9,8656
