reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-11-30,25,NA,peak inc flu hosp,NA,quantile,0.025,141
2024-11-30,25,NA,peak inc flu hosp,NA,quantile,0.05,179
2024-11-30,25,NA,peak inc flu hosp,NA,quantile,0.1,221
2024-11-30,25,NA,peak inc flu hosp,NA,quantile,0.15,247
2024-11-30,25,NA,peak inc flu hosp,NA,quantile,0.2,257
2024-11-30,25,NA,peak inc flu hosp,NA,quantile,0.25,265
2024-11-30,25,NA,peak inc flu hosp,NA,quantile,0.3,283
2024-11-30,25,NA,peak inc flu hosp,NA,quantile,0.35,309
2024-11-30,25,NA,peak inc flu hosp,NA,quantile,0.4,329
2024-11-30,25,NA,peak inc flu hosp,NA,quantile,0.45,345
2024-11-30,25,NA,peak inc flu hosp,NA,quantile,0.5,359
2024-11-30,25,NA,peak inc flu hosp,NA,quantile,0.55,378
2024-11-30,25,NA,peak inc flu hosp,NA,quantile,0.6,403
2024-11-30,25,NA,peak inc flu hosp,NA,quantile,0.65,429
2024-11-30,25,NA,peak inc flu hosp,NA,quantile,0.7,460
2024-11-30,25,NA,peak inc flu hosp,NA,quantile,0.75,500
2024-11-30,25,NA,peak inc flu hosp,NA,quantile,0.8,545
2024-11-30,25,NA,peak inc flu hosp,NA,quantile,0.85,601
2024-11-30,25,NA,peak inc flu hosp,NA,quantile,0.9,672
2024-11-30,25,NA,peak inc flu hosp,NA,quantile,0.95,731
2024-11-30,25,NA,peak inc flu hosp,NA,quantile,0.975,761
2024-11-30,25,NA,peak inc flu hosp,NA,quantile,0.99,803
2024-11-30,26,NA,peak inc flu hosp,NA,quantile,0.01,364
2024-11-30,26,NA,peak inc flu hosp,NA,quantile,0.025,421
2024-11-30,26,NA,peak inc flu hosp,NA,quantile,0.05,524
2024-11-30,26,NA,peak inc flu hosp,NA,quantile,0.1,544
2024-11-30,26,NA,peak inc flu hosp,NA,quantile,0.15,628
2024-11-30,26,NA,peak inc flu hosp,NA,quantile,0.2,694
2024-11-30,26,NA,peak inc flu hosp,NA,quantile,0.25,773
2024-11-30,26,NA,peak inc flu hosp,NA,quantile,0.3,853
2024-11-30,26,NA,peak inc flu hosp,NA,quantile,0.35,901
2024-11-30,26,NA,peak inc flu hosp,NA,quantile,0.4,947
2024-11-30,26,NA,peak inc flu hosp,NA,quantile,0.45,1005
2024-11-30,26,NA,peak inc flu hosp,NA,quantile,0.5,1016
2024-11-30,26,NA,peak inc flu hosp,NA,quantile,0.55,1047
2024-11-30,26,NA,peak inc flu hosp,NA,quantile,0.6,1127
2024-11-30,26,NA,peak inc flu hosp,NA,quantile,0.65,1153
2024-11-30,26,NA,peak inc flu hosp,NA,quantile,0.7,1233
2024-11-30,26,NA,peak inc flu hosp,NA,quantile,0.75,1374
2024-11-30,26,NA,peak inc flu hosp,NA,quantile,0.8,1505
2024-11-30,26,NA,peak inc flu hosp,NA,quantile,0.85,1636
2024-11-30,26,NA,peak inc flu hosp,NA,quantile,0.9,1783
2024-11-30,26,NA,peak inc flu hosp,NA,quantile,0.95,1987
2024-11-30,26,NA,peak inc flu hosp,NA,quantile,0.975,2159
2024-11-30,26,NA,peak inc flu hosp,NA,quantile,0.99,2341
2024-11-30,27,NA,peak inc flu hosp,NA,quantile,0.01,133
2024-11-30,27,NA,peak inc flu hosp,NA,quantile,0.025,148
2024-11-30,27,NA,peak inc flu hosp,NA,quantile,0.05,164
2024-11-30,27,NA,peak inc flu hosp,NA,quantile,0.1,184
2024-11-30,27,NA,peak inc flu hosp,NA,quantile,0.15,200
2024-11-30,27,NA,peak inc flu hosp,NA,quantile,0.2,214
2024-11-30,27,NA,peak inc flu hosp,NA,quantile,0.25,229
2024-11-30,27,NA,peak inc flu hosp,NA,quantile,0.3,247
2024-11-30,27,NA,peak inc flu hosp,NA,quantile,0.35,270
2024-11-30,27,NA,peak inc flu hosp,NA,quantile,0.4,293
2024-11-30,27,NA,peak inc flu hosp,NA,quantile,0.45,300
2024-11-30,27,NA,peak inc flu hosp,NA,quantile,0.5,316
2024-11-30,27,NA,peak inc flu hosp,NA,quantile,0.55,333
2024-11-30,27,NA,peak inc flu hosp,NA,quantile,0.6,346
2024-11-30,27,NA,peak inc flu hosp,NA,quantile,0.65,355
2024-11-30,27,NA,peak inc flu hosp,NA,quantile,0.7,364
2024-11-30,27,NA,peak inc flu hosp,NA,quantile,0.75,380
2024-11-30,27,NA,peak inc flu hosp,NA,quantile,0.8,422
2024-11-30,27,NA,peak inc flu hosp,NA,quantile,0.85,566
2024-11-30,27,NA,peak inc flu hosp,NA,quantile,0.9,620
2024-11-30,27,NA,peak inc flu hosp,NA,quantile,0.95,726
2024-11-30,27,NA,peak inc flu hosp,NA,quantile,0.975,771
2024-11-30,27,NA,peak inc flu hosp,NA,quantile,0.99,794
2024-11-30,28,NA,peak inc flu hosp,NA,quantile,0.01,106
2024-11-30,28,NA,peak inc flu hosp,NA,quantile,0.025,118
2024-11-30,28,NA,peak inc flu hosp,NA,quantile,0.05,130
2024-11-30,28,NA,peak inc flu hosp,NA,quantile,0.1,143
2024-11-30,28,NA,peak inc flu hosp,NA,quantile,0.15,155
2024-11-30,28,NA,peak inc flu hosp,NA,quantile,0.2,166
2024-11-30,28,NA,peak inc flu hosp,NA,quantile,0.25,177
2024-11-30,28,NA,peak inc flu hosp,NA,quantile,0.3,189
2024-11-30,28,NA,peak inc flu hosp,NA,quantile,0.35,201
2024-11-30,28,NA,peak inc flu hosp,NA,quantile,0.4,213
2024-11-30,28,NA,peak inc flu hosp,NA,quantile,0.45,226
2024-11-30,28,NA,peak inc flu hosp,NA,quantile,0.5,239
2024-11-30,28,NA,peak inc flu hosp,NA,quantile,0.55,250
2024-11-30,28,NA,peak inc flu hosp,NA,quantile,0.6,261
2024-11-30,28,NA,peak inc flu hosp,NA,quantile,0.65,272
2024-11-30,28,NA,peak inc flu hosp,NA,quantile,0.7,281
2024-11-30,28,NA,peak inc flu hosp,NA,quantile,0.75,292
2024-11-30,28,NA,peak inc flu hosp,NA,quantile,0.8,298
2024-11-30,28,NA,peak inc flu hosp,NA,quantile,0.85,324
2024-11-30,28,NA,peak inc flu hosp,NA,quantile,0.9,377
2024-11-30,28,NA,peak inc flu hosp,NA,quantile,0.95,420
2024-11-30,28,NA,peak inc flu hosp,NA,quantile,0.975,449
2024-11-30,28,NA,peak inc flu hosp,NA,quantile,0.99,466
2024-11-30,29,NA,peak inc flu hosp,NA,quantile,0.01,148
2024-11-30,29,NA,peak inc flu hosp,NA,quantile,0.025,206
2024-11-30,29,NA,peak inc flu hosp,NA,quantile,0.05,260
2024-11-30,29,NA,peak inc flu hosp,NA,quantile,0.1,332
2024-11-30,29,NA,peak inc flu hosp,NA,quantile,0.15,390
2024-11-30,29,NA,peak inc flu hosp,NA,quantile,0.2,447
2024-11-30,29,NA,peak inc flu hosp,NA,quantile,0.25,502
2024-11-30,29,NA,peak inc flu hosp,NA,quantile,0.3,555
2024-11-30,29,NA,peak inc flu hosp,NA,quantile,0.35,616
2024-11-30,29,NA,peak inc flu hosp,NA,quantile,0.4,694
2024-11-30,29,NA,peak inc flu hosp,NA,quantile,0.45,767
2024-11-30,29,NA,peak inc flu hosp,NA,quantile,0.5,827
2024-11-30,29,NA,peak inc flu hosp,NA,quantile,0.55,898
2024-11-30,29,NA,peak inc flu hosp,NA,quantile,0.6,986
2024-11-30,29,NA,peak inc flu hosp,NA,quantile,0.65,1064
2024-11-30,29,NA,peak inc flu hosp,NA,quantile,0.7,1124
2024-11-30,29,NA,peak inc flu hosp,NA,quantile,0.75,1133
2024-11-30,29,NA,peak inc flu hosp,NA,quantile,0.8,1190
2024-11-30,29,NA,peak inc flu hosp,NA,quantile,0.85,1306
2024-11-30,29,NA,peak inc flu hosp,NA,quantile,0.9,1431
2024-11-30,29,NA,peak inc flu hosp,NA,quantile,0.95,1625
2024-11-30,29,NA,peak inc flu hosp,NA,quantile,0.975,1750
2024-11-30,29,NA,peak inc flu hosp,NA,quantile,0.99,1824
2024-11-30,30,NA,peak inc flu hosp,NA,quantile,0.01,10
2024-11-30,30,NA,peak inc flu hosp,NA,quantile,0.025,14
2024-11-30,30,NA,peak inc flu hosp,NA,quantile,0.05,18
2024-11-30,30,NA,peak inc flu hosp,NA,quantile,0.1,22
2024-11-30,30,NA,peak inc flu hosp,NA,quantile,0.15,25
2024-11-30,30,NA,peak inc flu hosp,NA,quantile,0.2,28
2024-11-30,30,NA,peak inc flu hosp,NA,quantile,0.25,32
2024-11-30,30,NA,peak inc flu hosp,NA,quantile,0.3,35
2024-11-30,30,NA,peak inc flu hosp,NA,quantile,0.35,37
2024-11-30,30,NA,peak inc flu hosp,NA,quantile,0.4,38
2024-11-30,30,NA,peak inc flu hosp,NA,quantile,0.45,39
2024-11-30,30,NA,peak inc flu hosp,NA,quantile,0.5,43
2024-11-30,30,NA,peak inc flu hosp,NA,quantile,0.55,46
2024-11-30,30,NA,peak inc flu hosp,NA,quantile,0.6,54
2024-11-30,30,NA,peak inc flu hosp,NA,quantile,0.65,65
2024-11-30,30,NA,peak inc flu hosp,NA,quantile,0.7,83
2024-11-30,30,NA,peak inc flu hosp,NA,quantile,0.75,95
2024-11-30,30,NA,peak inc flu hosp,NA,quantile,0.8,101
2024-11-30,30,NA,peak inc flu hosp,NA,quantile,0.85,103
2024-11-30,30,NA,peak inc flu hosp,NA,quantile,0.9,109
2024-11-30,30,NA,peak inc flu hosp,NA,quantile,0.95,136
2024-11-30,30,NA,peak inc flu hosp,NA,quantile,0.975,146
2024-11-30,30,NA,peak inc flu hosp,NA,quantile,0.99,151
2024-11-30,31,NA,peak inc flu hosp,NA,quantile,0.01,25
2024-11-30,31,NA,peak inc flu hosp,NA,quantile,0.025,29
2024-11-30,31,NA,peak inc flu hosp,NA,quantile,0.05,33
2024-11-30,31,NA,peak inc flu hosp,NA,quantile,0.1,41
2024-11-30,31,NA,peak inc flu hosp,NA,quantile,0.15,51
2024-11-30,31,NA,peak inc flu hosp,NA,quantile,0.2,60
2024-11-30,31,NA,peak inc flu hosp,NA,quantile,0.25,68
2024-11-30,31,NA,peak inc flu hosp,NA,quantile,0.3,74
2024-11-30,31,NA,peak inc flu hosp,NA,quantile,0.35,79
2024-11-30,31,NA,peak inc flu hosp,NA,quantile,0.4,84
2024-11-30,31,NA,peak inc flu hosp,NA,quantile,0.45,88
2024-11-30,31,NA,peak inc flu hosp,NA,quantile,0.5,93
2024-11-30,31,NA,peak inc flu hosp,NA,quantile,0.55,96
2024-11-30,31,NA,peak inc flu hosp,NA,quantile,0.6,101
2024-11-30,31,NA,peak inc flu hosp,NA,quantile,0.65,108
2024-11-30,31,NA,peak inc flu hosp,NA,quantile,0.7,120
2024-11-30,31,NA,peak inc flu hosp,NA,quantile,0.75,148
2024-11-30,31,NA,peak inc flu hosp,NA,quantile,0.8,150
2024-11-30,31,NA,peak inc flu hosp,NA,quantile,0.85,151
2024-11-30,31,NA,peak inc flu hosp,NA,quantile,0.9,166
2024-11-30,31,NA,peak inc flu hosp,NA,quantile,0.95,167
2024-11-30,31,NA,peak inc flu hosp,NA,quantile,0.975,175
2024-11-30,31,NA,peak inc flu hosp,NA,quantile,0.99,179
2024-11-30,32,NA,peak inc flu hosp,NA,quantile,0.01,106
2024-11-30,32,NA,peak inc flu hosp,NA,quantile,0.025,128
2024-11-30,32,NA,peak inc flu hosp,NA,quantile,0.05,150
2024-11-30,32,NA,peak inc flu hosp,NA,quantile,0.1,173
2024-11-30,32,NA,peak inc flu hosp,NA,quantile,0.15,183
2024-11-30,32,NA,peak inc flu hosp,NA,quantile,0.2,196
2024-11-30,32,NA,peak inc flu hosp,NA,quantile,0.25,211
2024-11-30,32,NA,peak inc flu hosp,NA,quantile,0.3,224
2024-11-30,32,NA,peak inc flu hosp,NA,quantile,0.35,229
2024-11-30,32,NA,peak inc flu hosp,NA,quantile,0.4,246
2024-11-30,32,NA,peak inc flu hosp,NA,quantile,0.45,265
2024-11-30,32,NA,peak inc flu hosp,NA,quantile,0.5,277
2024-11-30,32,NA,peak inc flu hosp,NA,quantile,0.55,283
2024-11-30,32,NA,peak inc flu hosp,NA,quantile,0.6,302
2024-11-30,32,NA,peak inc flu hosp,NA,quantile,0.65,312
2024-11-30,32,NA,peak inc flu hosp,NA,quantile,0.7,324
2024-11-30,32,NA,peak inc flu hosp,NA,quantile,0.75,340
2024-11-30,32,NA,peak inc flu hosp,NA,quantile,0.8,352
2024-11-30,32,NA,peak inc flu hosp,NA,quantile,0.85,369
2024-11-30,32,NA,peak inc flu hosp,NA,quantile,0.9,395
2024-11-30,32,NA,peak inc flu hosp,NA,quantile,0.95,428
2024-11-30,32,NA,peak inc flu hosp,NA,quantile,0.975,452
2024-11-30,32,NA,peak inc flu hosp,NA,quantile,0.99,469
2024-11-30,33,NA,peak inc flu hosp,NA,quantile,0.01,15
2024-11-30,33,NA,peak inc flu hosp,NA,quantile,0.025,20
2024-11-30,33,NA,peak inc flu hosp,NA,quantile,0.05,25
2024-11-30,33,NA,peak inc flu hosp,NA,quantile,0.1,30
2024-11-30,33,NA,peak inc flu hosp,NA,quantile,0.15,33
2024-11-30,33,NA,peak inc flu hosp,NA,quantile,0.2,35
2024-11-30,33,NA,peak inc flu hosp,NA,quantile,0.25,37
2024-11-30,33,NA,peak inc flu hosp,NA,quantile,0.3,40
2024-11-30,33,NA,peak inc flu hosp,NA,quantile,0.35,43
2024-11-30,33,NA,peak inc flu hosp,NA,quantile,0.4,46
2024-11-30,33,NA,peak inc flu hosp,NA,quantile,0.45,49
2024-11-30,33,NA,peak inc flu hosp,NA,quantile,0.5,51
2024-11-30,33,NA,peak inc flu hosp,NA,quantile,0.55,53
2024-11-30,33,NA,peak inc flu hosp,NA,quantile,0.6,57
2024-11-30,33,NA,peak inc flu hosp,NA,quantile,0.65,62
2024-11-30,33,NA,peak inc flu hosp,NA,quantile,0.7,69
2024-11-30,33,NA,peak inc flu hosp,NA,quantile,0.75,83
2024-11-30,33,NA,peak inc flu hosp,NA,quantile,0.8,97
2024-11-30,33,NA,peak inc flu hosp,NA,quantile,0.85,106
2024-11-30,33,NA,peak inc flu hosp,NA,quantile,0.9,135
2024-11-30,33,NA,peak inc flu hosp,NA,quantile,0.95,175
2024-11-30,33,NA,peak inc flu hosp,NA,quantile,0.975,192
2024-11-30,33,NA,peak inc flu hosp,NA,quantile,0.99,201
2024-11-30,34,NA,peak inc flu hosp,NA,quantile,0.01,16
2024-11-30,34,NA,peak inc flu hosp,NA,quantile,0.025,54
2024-11-30,34,NA,peak inc flu hosp,NA,quantile,0.05,98
2024-11-30,34,NA,peak inc flu hosp,NA,quantile,0.1,155
2024-11-30,34,NA,peak inc flu hosp,NA,quantile,0.15,197
2024-11-30,34,NA,peak inc flu hosp,NA,quantile,0.2,232
2024-11-30,34,NA,peak inc flu hosp,NA,quantile,0.25,270
2024-11-30,34,NA,peak inc flu hosp,NA,quantile,0.3,310
2024-11-30,34,NA,peak inc flu hosp,NA,quantile,0.35,359
2024-11-30,34,NA,peak inc flu hosp,NA,quantile,0.4,424
2024-11-30,34,NA,peak inc flu hosp,NA,quantile,0.45,516
2024-11-30,34,NA,peak inc flu hosp,NA,quantile,0.5,568
2024-11-30,34,NA,peak inc flu hosp,NA,quantile,0.55,596
2024-11-30,34,NA,peak inc flu hosp,NA,quantile,0.6,638
2024-11-30,34,NA,peak inc flu hosp,NA,quantile,0.65,667
2024-11-30,34,NA,peak inc flu hosp,NA,quantile,0.7,695
2024-11-30,34,NA,peak inc flu hosp,NA,quantile,0.75,721
2024-11-30,34,NA,peak inc flu hosp,NA,quantile,0.8,743
2024-11-30,34,NA,peak inc flu hosp,NA,quantile,0.85,810
2024-11-30,34,NA,peak inc flu hosp,NA,quantile,0.9,963
2024-11-30,34,NA,peak inc flu hosp,NA,quantile,0.95,1209
2024-11-30,34,NA,peak inc flu hosp,NA,quantile,0.975,1479
2024-11-30,34,NA,peak inc flu hosp,NA,quantile,0.99,1658
2024-11-30,35,NA,peak inc flu hosp,NA,quantile,0.01,69
2024-11-30,35,NA,peak inc flu hosp,NA,quantile,0.025,80
2024-11-30,35,NA,peak inc flu hosp,NA,quantile,0.05,96
2024-11-30,35,NA,peak inc flu hosp,NA,quantile,0.1,108
2024-11-30,35,NA,peak inc flu hosp,NA,quantile,0.15,120
2024-11-30,35,NA,peak inc flu hosp,NA,quantile,0.2,131
2024-11-30,35,NA,peak inc flu hosp,NA,quantile,0.25,134
2024-11-30,35,NA,peak inc flu hosp,NA,quantile,0.3,136
2024-11-30,35,NA,peak inc flu hosp,NA,quantile,0.35,141
2024-11-30,35,NA,peak inc flu hosp,NA,quantile,0.4,144
2024-11-30,35,NA,peak inc flu hosp,NA,quantile,0.45,155
2024-11-30,35,NA,peak inc flu hosp,NA,quantile,0.5,169
2024-11-30,35,NA,peak inc flu hosp,NA,quantile,0.55,185
2024-11-30,35,NA,peak inc flu hosp,NA,quantile,0.6,202
2024-11-30,35,NA,peak inc flu hosp,NA,quantile,0.65,220
2024-11-30,35,NA,peak inc flu hosp,NA,quantile,0.7,231
2024-11-30,35,NA,peak inc flu hosp,NA,quantile,0.75,243
2024-11-30,35,NA,peak inc flu hosp,NA,quantile,0.8,254
2024-11-30,35,NA,peak inc flu hosp,NA,quantile,0.85,266
2024-11-30,35,NA,peak inc flu hosp,NA,quantile,0.9,282
2024-11-30,35,NA,peak inc flu hosp,NA,quantile,0.95,313
2024-11-30,35,NA,peak inc flu hosp,NA,quantile,0.975,345
2024-11-30,35,NA,peak inc flu hosp,NA,quantile,0.99,379
2024-11-30,36,NA,peak inc flu hosp,NA,quantile,0.01,493
2024-11-30,36,NA,peak inc flu hosp,NA,quantile,0.025,545
2024-11-30,36,NA,peak inc flu hosp,NA,quantile,0.05,638
2024-11-30,36,NA,peak inc flu hosp,NA,quantile,0.1,685
2024-11-30,36,NA,peak inc flu hosp,NA,quantile,0.15,712
2024-11-30,36,NA,peak inc flu hosp,NA,quantile,0.2,768
2024-11-30,36,NA,peak inc flu hosp,NA,quantile,0.25,830
2024-11-30,36,NA,peak inc flu hosp,NA,quantile,0.3,871
2024-11-30,36,NA,peak inc flu hosp,NA,quantile,0.35,925
2024-11-30,36,NA,peak inc flu hosp,NA,quantile,0.4,986
2024-11-30,36,NA,peak inc flu hosp,NA,quantile,0.45,1067
2024-11-30,36,NA,peak inc flu hosp,NA,quantile,0.5,1155
2024-11-30,36,NA,peak inc flu hosp,NA,quantile,0.55,1245
2024-11-30,36,NA,peak inc flu hosp,NA,quantile,0.6,1306
2024-11-30,36,NA,peak inc flu hosp,NA,quantile,0.65,1376
2024-11-30,36,NA,peak inc flu hosp,NA,quantile,0.7,1483
2024-11-30,36,NA,peak inc flu hosp,NA,quantile,0.75,1605
2024-11-30,36,NA,peak inc flu hosp,NA,quantile,0.8,1722
2024-11-30,36,NA,peak inc flu hosp,NA,quantile,0.85,1833
2024-11-30,36,NA,peak inc flu hosp,NA,quantile,0.9,1947
2024-11-30,36,NA,peak inc flu hosp,NA,quantile,0.95,2144
2024-11-30,36,NA,peak inc flu hosp,NA,quantile,0.975,2361
2024-11-30,36,NA,peak inc flu hosp,NA,quantile,0.99,2590
2024-11-30,37,NA,peak inc flu hosp,NA,quantile,0.01,271
2024-11-30,37,NA,peak inc flu hosp,NA,quantile,0.025,342
2024-11-30,37,NA,peak inc flu hosp,NA,quantile,0.05,419
2024-11-30,37,NA,peak inc flu hosp,NA,quantile,0.1,500
2024-11-30,37,NA,peak inc flu hosp,NA,quantile,0.15,552
2024-11-30,37,NA,peak inc flu hosp,NA,quantile,0.2,592
2024-11-30,37,NA,peak inc flu hosp,NA,quantile,0.25,622
2024-11-30,37,NA,peak inc flu hosp,NA,quantile,0.3,646
2024-11-30,37,NA,peak inc flu hosp,NA,quantile,0.35,668
2024-11-30,37,NA,peak inc flu hosp,NA,quantile,0.4,692
2024-11-30,37,NA,peak inc flu hosp,NA,quantile,0.45,720
2024-11-30,37,NA,peak inc flu hosp,NA,quantile,0.5,746
2024-11-30,37,NA,peak inc flu hosp,NA,quantile,0.55,768
2024-11-30,37,NA,peak inc flu hosp,NA,quantile,0.6,796
2024-11-30,37,NA,peak inc flu hosp,NA,quantile,0.65,840
2024-11-30,37,NA,peak inc flu hosp,NA,quantile,0.7,911
2024-11-30,37,NA,peak inc flu hosp,NA,quantile,0.75,1006
2024-11-30,37,NA,peak inc flu hosp,NA,quantile,0.8,1067
2024-11-30,37,NA,peak inc flu hosp,NA,quantile,0.85,1111
2024-11-30,37,NA,peak inc flu hosp,NA,quantile,0.9,1174
2024-11-30,37,NA,peak inc flu hosp,NA,quantile,0.95,1237
2024-11-30,37,NA,peak inc flu hosp,NA,quantile,0.975,1272
2024-11-30,37,NA,peak inc flu hosp,NA,quantile,0.99,1319
2024-11-30,38,NA,peak inc flu hosp,NA,quantile,0.01,17
2024-11-30,38,NA,peak inc flu hosp,NA,quantile,0.025,17
2024-11-30,38,NA,peak inc flu hosp,NA,quantile,0.05,17
2024-11-30,38,NA,peak inc flu hosp,NA,quantile,0.1,22
2024-11-30,38,NA,peak inc flu hosp,NA,quantile,0.15,26
2024-11-30,38,NA,peak inc flu hosp,NA,quantile,0.2,28
2024-11-30,38,NA,peak inc flu hosp,NA,quantile,0.25,30
2024-11-30,38,NA,peak inc flu hosp,NA,quantile,0.3,31
2024-11-30,38,NA,peak inc flu hosp,NA,quantile,0.35,31
2024-11-30,38,NA,peak inc flu hosp,NA,quantile,0.4,33
2024-11-30,38,NA,peak inc flu hosp,NA,quantile,0.45,34
2024-11-30,38,NA,peak inc flu hosp,NA,quantile,0.5,36
2024-11-30,38,NA,peak inc flu hosp,NA,quantile,0.55,38
2024-11-30,38,NA,peak inc flu hosp,NA,quantile,0.6,41
2024-11-30,38,NA,peak inc flu hosp,NA,quantile,0.65,45
2024-11-30,38,NA,peak inc flu hosp,NA,quantile,0.7,49
2024-11-30,38,NA,peak inc flu hosp,NA,quantile,0.75,53
2024-11-30,38,NA,peak inc flu hosp,NA,quantile,0.8,55
2024-11-30,38,NA,peak inc flu hosp,NA,quantile,0.85,56
2024-11-30,38,NA,peak inc flu hosp,NA,quantile,0.9,60
2024-11-30,38,NA,peak inc flu hosp,NA,quantile,0.95,72
2024-11-30,38,NA,peak inc flu hosp,NA,quantile,0.975,77
2024-11-30,38,NA,peak inc flu hosp,NA,quantile,0.99,81
2024-11-30,39,NA,peak inc flu hosp,NA,quantile,0.01,126
2024-11-30,39,NA,peak inc flu hosp,NA,quantile,0.025,165
2024-11-30,39,NA,peak inc flu hosp,NA,quantile,0.05,201
2024-11-30,39,NA,peak inc flu hosp,NA,quantile,0.1,250
2024-11-30,39,NA,peak inc flu hosp,NA,quantile,0.15,289
2024-11-30,39,NA,peak inc flu hosp,NA,quantile,0.2,328
2024-11-30,39,NA,peak inc flu hosp,NA,quantile,0.25,369
2024-11-30,39,NA,peak inc flu hosp,NA,quantile,0.3,417
2024-11-30,39,NA,peak inc flu hosp,NA,quantile,0.35,481
2024-11-30,39,NA,peak inc flu hosp,NA,quantile,0.4,570
2024-11-30,39,NA,peak inc flu hosp,NA,quantile,0.45,629
2024-11-30,39,NA,peak inc flu hosp,NA,quantile,0.5,629
2024-11-30,39,NA,peak inc flu hosp,NA,quantile,0.55,629
2024-11-30,39,NA,peak inc flu hosp,NA,quantile,0.6,629
2024-11-30,39,NA,peak inc flu hosp,NA,quantile,0.65,629
2024-11-30,39,NA,peak inc flu hosp,NA,quantile,0.7,629
2024-11-30,39,NA,peak inc flu hosp,NA,quantile,0.75,629
2024-11-30,39,NA,peak inc flu hosp,NA,quantile,0.8,629
2024-11-30,39,NA,peak inc flu hosp,NA,quantile,0.85,640
2024-11-30,39,NA,peak inc flu hosp,NA,quantile,0.9,681
2024-11-30,39,NA,peak inc flu hosp,NA,quantile,0.95,767
2024-11-30,39,NA,peak inc flu hosp,NA,quantile,0.975,855
2024-11-30,39,NA,peak inc flu hosp,NA,quantile,0.99,924
2024-11-30,40,NA,peak inc flu hosp,NA,quantile,0.01,481
2024-11-30,40,NA,peak inc flu hosp,NA,quantile,0.025,544
2024-11-30,40,NA,peak inc flu hosp,NA,quantile,0.05,588
2024-11-30,40,NA,peak inc flu hosp,NA,quantile,0.1,641
2024-11-30,40,NA,peak inc flu hosp,NA,quantile,0.15,681
2024-11-30,40,NA,peak inc flu hosp,NA,quantile,0.2,714
2024-11-30,40,NA,peak inc flu hosp,NA,quantile,0.25,742
2024-11-30,40,NA,peak inc flu hosp,NA,quantile,0.3,769
2024-11-30,40,NA,peak inc flu hosp,NA,quantile,0.35,791
2024-11-30,40,NA,peak inc flu hosp,NA,quantile,0.4,811
2024-11-30,40,NA,peak inc flu hosp,NA,quantile,0.45,818
2024-11-30,40,NA,peak inc flu hosp,NA,quantile,0.5,827
2024-11-30,40,NA,peak inc flu hosp,NA,quantile,0.55,851
2024-11-30,40,NA,peak inc flu hosp,NA,quantile,0.6,885
2024-11-30,40,NA,peak inc flu hosp,NA,quantile,0.65,916
2024-11-30,40,NA,peak inc flu hosp,NA,quantile,0.7,932
2024-11-30,40,NA,peak inc flu hosp,NA,quantile,0.75,956
2024-11-30,40,NA,peak inc flu hosp,NA,quantile,0.8,1003
2024-11-30,40,NA,peak inc flu hosp,NA,quantile,0.85,1040
2024-11-30,40,NA,peak inc flu hosp,NA,quantile,0.9,1074
2024-11-30,40,NA,peak inc flu hosp,NA,quantile,0.95,1392
2024-11-30,40,NA,peak inc flu hosp,NA,quantile,0.975,1406
2024-11-30,40,NA,peak inc flu hosp,NA,quantile,0.99,1414
2024-11-30,41,NA,peak inc flu hosp,NA,quantile,0.01,156
2024-11-30,41,NA,peak inc flu hosp,NA,quantile,0.025,175
2024-11-30,41,NA,peak inc flu hosp,NA,quantile,0.05,207
2024-11-30,41,NA,peak inc flu hosp,NA,quantile,0.1,228
2024-11-30,41,NA,peak inc flu hosp,NA,quantile,0.15,275
2024-11-30,41,NA,peak inc flu hosp,NA,quantile,0.2,327
2024-11-30,41,NA,peak inc flu hosp,NA,quantile,0.25,347
2024-11-30,41,NA,peak inc flu hosp,NA,quantile,0.3,386
2024-11-30,41,NA,peak inc flu hosp,NA,quantile,0.35,418
2024-11-30,41,NA,peak inc flu hosp,NA,quantile,0.4,441
2024-11-30,41,NA,peak inc flu hosp,NA,quantile,0.45,461
2024-11-30,41,NA,peak inc flu hosp,NA,quantile,0.5,489
2024-11-30,41,NA,peak inc flu hosp,NA,quantile,0.55,520
2024-11-30,41,NA,peak inc flu hosp,NA,quantile,0.6,544
2024-11-30,41,NA,peak inc flu hosp,NA,quantile,0.65,552
2024-11-30,41,NA,peak inc flu hosp,NA,quantile,0.7,583
2024-11-30,41,NA,peak inc flu hosp,NA,quantile,0.75,618
2024-11-30,41,NA,peak inc flu hosp,NA,quantile,0.8,649
2024-11-30,41,NA,peak inc flu hosp,NA,quantile,0.85,683
2024-11-30,41,NA,peak inc flu hosp,NA,quantile,0.9,728
2024-11-30,41,NA,peak inc flu hosp,NA,quantile,0.95,801
2024-11-30,41,NA,peak inc flu hosp,NA,quantile,0.975,870
2024-11-30,41,NA,peak inc flu hosp,NA,quantile,0.99,934
2024-11-30,42,NA,peak inc flu hosp,NA,quantile,0.01,513
2024-11-30,42,NA,peak inc flu hosp,NA,quantile,0.025,575
2024-11-30,42,NA,peak inc flu hosp,NA,quantile,0.05,649
2024-11-30,42,NA,peak inc flu hosp,NA,quantile,0.1,760
2024-11-30,42,NA,peak inc flu hosp,NA,quantile,0.15,822
2024-11-30,42,NA,peak inc flu hosp,NA,quantile,0.2,851
2024-11-30,42,NA,peak inc flu hosp,NA,quantile,0.25,888
