reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.05,0
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.1,0
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.15,1
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.2,2
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.25,3
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.3,4
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.35,4
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.4,5
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.45,5
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.5,7
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.55,7
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.6,8
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.65,9
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.7,11
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.75,12
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.8,14
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.85,17
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.9,21
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.95,29
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.975,41
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.99,66
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.05,0
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.1,0
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.15,1
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.2,1
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.25,2
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.3,3
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.35,3
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.4,4
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.45,4
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.5,6
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.55,7
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.6,7
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.65,8
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.7,10
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.75,11
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.8,13
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.85,16
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.9,20
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.95,29
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.975,43
2026-03-14,56,3,wk inc flu hosp,2026-04-04,quantile,0.99,79
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.01,1
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.025,25
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.05,36
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.1,47
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.15,54
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.2,60
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.25,65
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.3,70
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.35,75
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.4,80
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.45,84
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.5,89
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.55,94
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.6,98
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.65,104
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.7,110
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.75,117
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.8,126
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.85,139
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.9,161
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.95,186
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.975,202
2026-03-14,72,0,wk inc flu hosp,2026-03-14,quantile,0.99,224
2026-03-14,72,1,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-14,72,1,wk inc flu hosp,2026-03-21,quantile,0.025,9
2026-03-14,72,1,wk inc flu hosp,2026-03-21,quantile,0.05,21
2026-03-14,72,1,wk inc flu hosp,2026-03-21,quantile,0.1,34
2026-03-14,72,1,wk inc flu hosp,2026-03-21,quantile,0.15,42
2026-03-14,72,1,wk inc flu hosp,2026-03-21,quantile,0.2,48
2026-03-14,72,1,wk inc flu hosp,2026-03-21,quantile,0.25,54
2026-03-14,72,1,wk inc flu hosp,2026-03-21,quantile,0.3,60
2026-03-14,72,1,wk inc flu hosp,2026-03-21,quantile,0.35,65
2026-03-14,72,1,wk inc flu hosp,2026-03-21,quantile,0.4,70
2026-03-14,72,1,wk inc flu hosp,2026-03-21,quantile,0.45,76
2026-03-14,72,1,wk inc flu hosp,2026-03-21,quantile,0.5,82
2026-03-14,72,1,wk inc flu hosp,2026-03-21,quantile,0.55,87
2026-03-14,72,1,wk inc flu hosp,2026-03-21,quantile,0.6,93
2026-03-14,72,1,wk inc flu hosp,2026-03-21,quantile,0.65,100
2026-03-14,72,1,wk inc flu hosp,2026-03-21,quantile,0.7,108
2026-03-14,72,1,wk inc flu hosp,2026-03-21,quantile,0.75,117
2026-03-14,72,1,wk inc flu hosp,2026-03-21,quantile,0.8,129
2026-03-14,72,1,wk inc flu hosp,2026-03-21,quantile,0.85,145
2026-03-14,72,1,wk inc flu hosp,2026-03-21,quantile,0.9,164
2026-03-14,72,1,wk inc flu hosp,2026-03-21,quantile,0.95,188
2026-03-14,72,1,wk inc flu hosp,2026-03-21,quantile,0.975,215
2026-03-14,72,1,wk inc flu hosp,2026-03-21,quantile,0.99,254
2026-03-14,72,2,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-14,72,2,wk inc flu hosp,2026-03-28,quantile,0.025,1
2026-03-14,72,2,wk inc flu hosp,2026-03-28,quantile,0.05,13
2026-03-14,72,2,wk inc flu hosp,2026-03-28,quantile,0.1,26
2026-03-14,72,2,wk inc flu hosp,2026-03-28,quantile,0.15,34
2026-03-14,72,2,wk inc flu hosp,2026-03-28,quantile,0.2,41
2026-03-14,72,2,wk inc flu hosp,2026-03-28,quantile,0.25,47
2026-03-14,72,2,wk inc flu hosp,2026-03-28,quantile,0.3,53
2026-03-14,72,2,wk inc flu hosp,2026-03-28,quantile,0.35,58
2026-03-14,72,2,wk inc flu hosp,2026-03-28,quantile,0.4,64
2026-03-14,72,2,wk inc flu hosp,2026-03-28,quantile,0.45,70
2026-03-14,72,2,wk inc flu hosp,2026-03-28,quantile,0.5,77
2026-03-14,72,2,wk inc flu hosp,2026-03-28,quantile,0.55,83
2026-03-14,72,2,wk inc flu hosp,2026-03-28,quantile,0.6,90
2026-03-14,72,2,wk inc flu hosp,2026-03-28,quantile,0.65,98
2026-03-14,72,2,wk inc flu hosp,2026-03-28,quantile,0.7,107
2026-03-14,72,2,wk inc flu hosp,2026-03-28,quantile,0.75,118
2026-03-14,72,2,wk inc flu hosp,2026-03-28,quantile,0.8,132
2026-03-14,72,2,wk inc flu hosp,2026-03-28,quantile,0.85,148
2026-03-14,72,2,wk inc flu hosp,2026-03-28,quantile,0.9,165
2026-03-14,72,2,wk inc flu hosp,2026-03-28,quantile,0.95,198
2026-03-14,72,2,wk inc flu hosp,2026-03-28,quantile,0.975,245
2026-03-14,72,2,wk inc flu hosp,2026-03-28,quantile,0.99,313
2026-03-14,72,3,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-14,72,3,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-14,72,3,wk inc flu hosp,2026-04-04,quantile,0.05,5
2026-03-14,72,3,wk inc flu hosp,2026-04-04,quantile,0.1,19
2026-03-14,72,3,wk inc flu hosp,2026-04-04,quantile,0.15,28
2026-03-14,72,3,wk inc flu hosp,2026-04-04,quantile,0.2,34
2026-03-14,72,3,wk inc flu hosp,2026-04-04,quantile,0.25,41
2026-03-14,72,3,wk inc flu hosp,2026-04-04,quantile,0.3,46
2026-03-14,72,3,wk inc flu hosp,2026-04-04,quantile,0.35,52
2026-03-14,72,3,wk inc flu hosp,2026-04-04,quantile,0.4,58
2026-03-14,72,3,wk inc flu hosp,2026-04-04,quantile,0.45,63
2026-03-14,72,3,wk inc flu hosp,2026-04-04,quantile,0.5,71
2026-03-14,72,3,wk inc flu hosp,2026-04-04,quantile,0.55,78
2026-03-14,72,3,wk inc flu hosp,2026-04-04,quantile,0.6,85
2026-03-14,72,3,wk inc flu hosp,2026-04-04,quantile,0.65,94
2026-03-14,72,3,wk inc flu hosp,2026-04-04,quantile,0.7,105
2026-03-14,72,3,wk inc flu hosp,2026-04-04,quantile,0.75,117
2026-03-14,72,3,wk inc flu hosp,2026-04-04,quantile,0.8,132
2026-03-14,72,3,wk inc flu hosp,2026-04-04,quantile,0.85,146
2026-03-14,72,3,wk inc flu hosp,2026-04-04,quantile,0.9,165
2026-03-14,72,3,wk inc flu hosp,2026-04-04,quantile,0.95,205
2026-03-14,72,3,wk inc flu hosp,2026-04-04,quantile,0.975,256
2026-03-14,72,3,wk inc flu hosp,2026-04-04,quantile,0.99,339
2026-03-14,US,0,wk inc flu hosp,2026-03-14,quantile,0.01,1551
2026-03-14,US,0,wk inc flu hosp,2026-03-14,quantile,0.025,3241
2026-03-14,US,0,wk inc flu hosp,2026-03-14,quantile,0.05,4150
2026-03-14,US,0,wk inc flu hosp,2026-03-14,quantile,0.1,5226
2026-03-14,US,0,wk inc flu hosp,2026-03-14,quantile,0.15,5880
2026-03-14,US,0,wk inc flu hosp,2026-03-14,quantile,0.2,6302
2026-03-14,US,0,wk inc flu hosp,2026-03-14,quantile,0.25,6644
2026-03-14,US,0,wk inc flu hosp,2026-03-14,quantile,0.3,6936
2026-03-14,US,0,wk inc flu hosp,2026-03-14,quantile,0.35,7197
2026-03-14,US,0,wk inc flu hosp,2026-03-14,quantile,0.4,7426
2026-03-14,US,0,wk inc flu hosp,2026-03-14,quantile,0.45,7656
2026-03-14,US,0,wk inc flu hosp,2026-03-14,quantile,0.5,7918
2026-03-14,US,0,wk inc flu hosp,2026-03-14,quantile,0.55,8192
2026-03-14,US,0,wk inc flu hosp,2026-03-14,quantile,0.6,8465
2026-03-14,US,0,wk inc flu hosp,2026-03-14,quantile,0.65,8727
2026-03-14,US,0,wk inc flu hosp,2026-03-14,quantile,0.7,9014
2026-03-14,US,0,wk inc flu hosp,2026-03-14,quantile,0.75,9376
2026-03-14,US,0,wk inc flu hosp,2026-03-14,quantile,0.8,9798
2026-03-14,US,0,wk inc flu hosp,2026-03-14,quantile,0.85,10326
2026-03-14,US,0,wk inc flu hosp,2026-03-14,quantile,0.9,11112
2026-03-14,US,0,wk inc flu hosp,2026-03-14,quantile,0.95,12419
2026-03-14,US,0,wk inc flu hosp,2026-03-14,quantile,0.975,13778
2026-03-14,US,0,wk inc flu hosp,2026-03-14,quantile,0.99,16368
2026-03-14,US,1,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-14,US,1,wk inc flu hosp,2026-03-21,quantile,0.025,1585
2026-03-14,US,1,wk inc flu hosp,2026-03-21,quantile,0.05,2522
2026-03-14,US,1,wk inc flu hosp,2026-03-21,quantile,0.1,3622
2026-03-14,US,1,wk inc flu hosp,2026-03-21,quantile,0.15,4357
2026-03-14,US,1,wk inc flu hosp,2026-03-21,quantile,0.2,4861
2026-03-14,US,1,wk inc flu hosp,2026-03-21,quantile,0.25,5228
2026-03-14,US,1,wk inc flu hosp,2026-03-21,quantile,0.3,5563
2026-03-14,US,1,wk inc flu hosp,2026-03-21,quantile,0.35,5859
2026-03-14,US,1,wk inc flu hosp,2026-03-21,quantile,0.4,6154
2026-03-14,US,1,wk inc flu hosp,2026-03-21,quantile,0.45,6436
2026-03-14,US,1,wk inc flu hosp,2026-03-21,quantile,0.5,6719
2026-03-14,US,1,wk inc flu hosp,2026-03-21,quantile,0.55,7033
2026-03-14,US,1,wk inc flu hosp,2026-03-21,quantile,0.6,7348
2026-03-14,US,1,wk inc flu hosp,2026-03-21,quantile,0.65,7688
2026-03-14,US,1,wk inc flu hosp,2026-03-21,quantile,0.7,8094
2026-03-14,US,1,wk inc flu hosp,2026-03-21,quantile,0.75,8612
2026-03-14,US,1,wk inc flu hosp,2026-03-21,quantile,0.8,9226
2026-03-14,US,1,wk inc flu hosp,2026-03-21,quantile,0.85,10045
2026-03-14,US,1,wk inc flu hosp,2026-03-21,quantile,0.9,11158
2026-03-14,US,1,wk inc flu hosp,2026-03-21,quantile,0.95,13259
2026-03-14,US,1,wk inc flu hosp,2026-03-21,quantile,0.975,15542
2026-03-14,US,1,wk inc flu hosp,2026-03-21,quantile,0.99,20474
2026-03-14,US,2,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-14,US,2,wk inc flu hosp,2026-03-28,quantile,0.025,283
2026-03-14,US,2,wk inc flu hosp,2026-03-28,quantile,0.05,1300
2026-03-14,US,2,wk inc flu hosp,2026-03-28,quantile,0.1,2365
2026-03-14,US,2,wk inc flu hosp,2026-03-28,quantile,0.15,3184
2026-03-14,US,2,wk inc flu hosp,2026-03-28,quantile,0.2,3713
2026-03-14,US,2,wk inc flu hosp,2026-03-28,quantile,0.25,4093
2026-03-14,US,2,wk inc flu hosp,2026-03-28,quantile,0.3,4425
2026-03-14,US,2,wk inc flu hosp,2026-03-28,quantile,0.35,4728
2026-03-14,US,2,wk inc flu hosp,2026-03-28,quantile,0.4,5025
2026-03-14,US,2,wk inc flu hosp,2026-03-28,quantile,0.45,5319
2026-03-14,US,2,wk inc flu hosp,2026-03-28,quantile,0.5,5613
2026-03-14,US,2,wk inc flu hosp,2026-03-28,quantile,0.55,5947
2026-03-14,US,2,wk inc flu hosp,2026-03-28,quantile,0.6,6309
2026-03-14,US,2,wk inc flu hosp,2026-03-28,quantile,0.65,6714
2026-03-14,US,2,wk inc flu hosp,2026-03-28,quantile,0.7,7207
2026-03-14,US,2,wk inc flu hosp,2026-03-28,quantile,0.75,7802
2026-03-14,US,2,wk inc flu hosp,2026-03-28,quantile,0.8,8571
2026-03-14,US,2,wk inc flu hosp,2026-03-28,quantile,0.85,9529
2026-03-14,US,2,wk inc flu hosp,2026-03-28,quantile,0.9,10938
2026-03-14,US,2,wk inc flu hosp,2026-03-28,quantile,0.95,13568
2026-03-14,US,2,wk inc flu hosp,2026-03-28,quantile,0.975,16608
2026-03-14,US,2,wk inc flu hosp,2026-03-28,quantile,0.99,22182
2026-03-14,US,3,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-14,US,3,wk inc flu hosp,2026-04-04,quantile,0.025,215
2026-03-14,US,3,wk inc flu hosp,2026-04-04,quantile,0.05,786
2026-03-14,US,3,wk inc flu hosp,2026-04-04,quantile,0.1,1753
2026-03-14,US,3,wk inc flu hosp,2026-04-04,quantile,0.15,2441
2026-03-14,US,3,wk inc flu hosp,2026-04-04,quantile,0.2,2894
2026-03-14,US,3,wk inc flu hosp,2026-04-04,quantile,0.25,3233
2026-03-14,US,3,wk inc flu hosp,2026-04-04,quantile,0.3,3540
2026-03-14,US,3,wk inc flu hosp,2026-04-04,quantile,0.35,3823
2026-03-14,US,3,wk inc flu hosp,2026-04-04,quantile,0.4,4096
2026-03-14,US,3,wk inc flu hosp,2026-04-04,quantile,0.45,4416
2026-03-14,US,3,wk inc flu hosp,2026-04-04,quantile,0.5,4732
2026-03-14,US,3,wk inc flu hosp,2026-04-04,quantile,0.55,5074
2026-03-14,US,3,wk inc flu hosp,2026-04-04,quantile,0.6,5476
2026-03-14,US,3,wk inc flu hosp,2026-04-04,quantile,0.65,5936
2026-03-14,US,3,wk inc flu hosp,2026-04-04,quantile,0.7,6479
2026-03-14,US,3,wk inc flu hosp,2026-04-04,quantile,0.75,7165
2026-03-14,US,3,wk inc flu hosp,2026-04-04,quantile,0.8,7954
2026-03-14,US,3,wk inc flu hosp,2026-04-04,quantile,0.85,8980
2026-03-14,US,3,wk inc flu hosp,2026-04-04,quantile,0.9,10542
2026-03-14,US,3,wk inc flu hosp,2026-04-04,quantile,0.95,13559
2026-03-14,US,3,wk inc flu hosp,2026-04-04,quantile,0.975,17094
2026-03-14,US,3,wk inc flu hosp,2026-04-04,quantile,0.99,23490
2026-03-14,01,NA,peak inc flu hosp,NA,quantile,0.01,501
2026-03-14,01,NA,peak inc flu hosp,NA,quantile,0.025,501
2026-03-14,01,NA,peak inc flu hosp,NA,quantile,0.05,501
2026-03-14,01,NA,peak inc flu hosp,NA,quantile,0.1,501
2026-03-14,01,NA,peak inc flu hosp,NA,quantile,0.15,501
2026-03-14,01,NA,peak inc flu hosp,NA,quantile,0.2,501
2026-03-14,01,NA,peak inc flu hosp,NA,quantile,0.25,501
2026-03-14,01,NA,peak inc flu hosp,NA,quantile,0.3,501
2026-03-14,01,NA,peak inc flu hosp,NA,quantile,0.35,501
2026-03-14,01,NA,peak inc flu hosp,NA,quantile,0.4,501
2026-03-14,01,NA,peak inc flu hosp,NA,quantile,0.45,501
2026-03-14,01,NA,peak inc flu hosp,NA,quantile,0.5,501
2026-03-14,01,NA,peak inc flu hosp,NA,quantile,0.55,501
2026-03-14,01,NA,peak inc flu hosp,NA,quantile,0.6,501
2026-03-14,01,NA,peak inc flu hosp,NA,quantile,0.65,501
2026-03-14,01,NA,peak inc flu hosp,NA,quantile,0.7,501
2026-03-14,01,NA,peak inc flu hosp,NA,quantile,0.75,501
2026-03-14,01,NA,peak inc flu hosp,NA,quantile,0.8,501
2026-03-14,01,NA,peak inc flu hosp,NA,quantile,0.85,501
2026-03-14,01,NA,peak inc flu hosp,NA,quantile,0.9,501
2026-03-14,01,NA,peak inc flu hosp,NA,quantile,0.95,501
2026-03-14,01,NA,peak inc flu hosp,NA,quantile,0.975,509
2026-03-14,01,NA,peak inc flu hosp,NA,quantile,0.99,580
2026-03-14,02,NA,peak inc flu hosp,NA,quantile,0.01,86
2026-03-14,02,NA,peak inc flu hosp,NA,quantile,0.025,86
2026-03-14,02,NA,peak inc flu hosp,NA,quantile,0.05,86
2026-03-14,02,NA,peak inc flu hosp,NA,quantile,0.1,86
2026-03-14,02,NA,peak inc flu hosp,NA,quantile,0.15,86
2026-03-14,02,NA,peak inc flu hosp,NA,quantile,0.2,86
2026-03-14,02,NA,peak inc flu hosp,NA,quantile,0.25,86
2026-03-14,02,NA,peak inc flu hosp,NA,quantile,0.3,86
2026-03-14,02,NA,peak inc flu hosp,NA,quantile,0.35,86
2026-03-14,02,NA,peak inc flu hosp,NA,quantile,0.4,86
2026-03-14,02,NA,peak inc flu hosp,NA,quantile,0.45,86
2026-03-14,02,NA,peak inc flu hosp,NA,quantile,0.5,86
2026-03-14,02,NA,peak inc flu hosp,NA,quantile,0.55,86
2026-03-14,02,NA,peak inc flu hosp,NA,quantile,0.6,86
2026-03-14,02,NA,peak inc flu hosp,NA,quantile,0.65,86
2026-03-14,02,NA,peak inc flu hosp,NA,quantile,0.7,86
2026-03-14,02,NA,peak inc flu hosp,NA,quantile,0.75,86
2026-03-14,02,NA,peak inc flu hosp,NA,quantile,0.8,86
2026-03-14,02,NA,peak inc flu hosp,NA,quantile,0.85,86
2026-03-14,02,NA,peak inc flu hosp,NA,quantile,0.9,86
2026-03-14,02,NA,peak inc flu hosp,NA,quantile,0.95,86
2026-03-14,02,NA,peak inc flu hosp,NA,quantile,0.975,87
2026-03-14,02,NA,peak inc flu hosp,NA,quantile,0.99,114
2026-03-14,04,NA,peak inc flu hosp,NA,quantile,0.01,415
2026-03-14,04,NA,peak inc flu hosp,NA,quantile,0.025,415
2026-03-14,04,NA,peak inc flu hosp,NA,quantile,0.05,415
2026-03-14,04,NA,peak inc flu hosp,NA,quantile,0.1,415
2026-03-14,04,NA,peak inc flu hosp,NA,quantile,0.15,415
2026-03-14,04,NA,peak inc flu hosp,NA,quantile,0.2,415
2026-03-14,04,NA,peak inc flu hosp,NA,quantile,0.25,415
2026-03-14,04,NA,peak inc flu hosp,NA,quantile,0.3,415
2026-03-14,04,NA,peak inc flu hosp,NA,quantile,0.35,415
2026-03-14,04,NA,peak inc flu hosp,NA,quantile,0.4,415
2026-03-14,04,NA,peak inc flu hosp,NA,quantile,0.45,415
2026-03-14,04,NA,peak inc flu hosp,NA,quantile,0.5,415
2026-03-14,04,NA,peak inc flu hosp,NA,quantile,0.55,415
2026-03-14,04,NA,peak inc flu hosp,NA,quantile,0.6,415
2026-03-14,04,NA,peak inc flu hosp,NA,quantile,0.65,415
2026-03-14,04,NA,peak inc flu hosp,NA,quantile,0.7,415
2026-03-14,04,NA,peak inc flu hosp,NA,quantile,0.75,415
2026-03-14,04,NA,peak inc flu hosp,NA,quantile,0.8,415
2026-03-14,04,NA,peak inc flu hosp,NA,quantile,0.85,415
2026-03-14,04,NA,peak inc flu hosp,NA,quantile,0.9,415
2026-03-14,04,NA,peak inc flu hosp,NA,quantile,0.95,433
2026-03-14,04,NA,peak inc flu hosp,NA,quantile,0.975,482
2026-03-14,04,NA,peak inc flu hosp,NA,quantile,0.99,946
2026-03-14,05,NA,peak inc flu hosp,NA,quantile,0.01,297
2026-03-14,05,NA,peak inc flu hosp,NA,quantile,0.025,297
2026-03-14,05,NA,peak inc flu hosp,NA,quantile,0.05,297
2026-03-14,05,NA,peak inc flu hosp,NA,quantile,0.1,297
2026-03-14,05,NA,peak inc flu hosp,NA,quantile,0.15,297
2026-03-14,05,NA,peak inc flu hosp,NA,quantile,0.2,297
2026-03-14,05,NA,peak inc flu hosp,NA,quantile,0.25,297
2026-03-14,05,NA,peak inc flu hosp,NA,quantile,0.3,297
2026-03-14,05,NA,peak inc flu hosp,NA,quantile,0.35,297
2026-03-14,05,NA,peak inc flu hosp,NA,quantile,0.4,297
2026-03-14,05,NA,peak inc flu hosp,NA,quantile,0.45,297
2026-03-14,05,NA,peak inc flu hosp,NA,quantile,0.5,297
2026-03-14,05,NA,peak inc flu hosp,NA,quantile,0.55,297
2026-03-14,05,NA,peak inc flu hosp,NA,quantile,0.6,297
2026-03-14,05,NA,peak inc flu hosp,NA,quantile,0.65,297
2026-03-14,05,NA,peak inc flu hosp,NA,quantile,0.7,297
2026-03-14,05,NA,peak inc flu hosp,NA,quantile,0.75,297
2026-03-14,05,NA,peak inc flu hosp,NA,quantile,0.8,297
2026-03-14,05,NA,peak inc flu hosp,NA,quantile,0.85,297
2026-03-14,05,NA,peak inc flu hosp,NA,quantile,0.9,297
2026-03-14,05,NA,peak inc flu hosp,NA,quantile,0.95,313
2026-03-14,05,NA,peak inc flu hosp,NA,quantile,0.975,374
2026-03-14,05,NA,peak inc flu hosp,NA,quantile,0.99,869
2026-03-14,06,NA,peak inc flu hosp,NA,quantile,0.01,2136
2026-03-14,06,NA,peak inc flu hosp,NA,quantile,0.025,2136
2026-03-14,06,NA,peak inc flu hosp,NA,quantile,0.05,2136
2026-03-14,06,NA,peak inc flu hosp,NA,quantile,0.1,2136
2026-03-14,06,NA,peak inc flu hosp,NA,quantile,0.15,2136
2026-03-14,06,NA,peak inc flu hosp,NA,quantile,0.2,2136
2026-03-14,06,NA,peak inc flu hosp,NA,quantile,0.25,2136
2026-03-14,06,NA,peak inc flu hosp,NA,quantile,0.3,2136
2026-03-14,06,NA,peak inc flu hosp,NA,quantile,0.35,2136
2026-03-14,06,NA,peak inc flu hosp,NA,quantile,0.4,2136
2026-03-14,06,NA,peak inc flu hosp,NA,quantile,0.45,2136
2026-03-14,06,NA,peak inc flu hosp,NA,quantile,0.5,2136
2026-03-14,06,NA,peak inc flu hosp,NA,quantile,0.55,2136
2026-03-14,06,NA,peak inc flu hosp,NA,quantile,0.6,2136
2026-03-14,06,NA,peak inc flu hosp,NA,quantile,0.65,2136
2026-03-14,06,NA,peak inc flu hosp,NA,quantile,0.7,2136
2026-03-14,06,NA,peak inc flu hosp,NA,quantile,0.75,2136
2026-03-14,06,NA,peak inc flu hosp,NA,quantile,0.8,2136
2026-03-14,06,NA,peak inc flu hosp,NA,quantile,0.85,2136
2026-03-14,06,NA,peak inc flu hosp,NA,quantile,0.9,2136
2026-03-14,06,NA,peak inc flu hosp,NA,quantile,0.95,2137
2026-03-14,06,NA,peak inc flu hosp,NA,quantile,0.975,2387
2026-03-14,06,NA,peak inc flu hosp,NA,quantile,0.99,3340
2026-03-14,08,NA,peak inc flu hosp,NA,quantile,0.01,830
2026-03-14,08,NA,peak inc flu hosp,NA,quantile,0.025,830
2026-03-14,08,NA,peak inc flu hosp,NA,quantile,0.05,830
2026-03-14,08,NA,peak inc flu hosp,NA,quantile,0.1,830
2026-03-14,08,NA,peak inc flu hosp,NA,quantile,0.15,830
2026-03-14,08,NA,peak inc flu hosp,NA,quantile,0.2,830
2026-03-14,08,NA,peak inc flu hosp,NA,quantile,0.25,830
2026-03-14,08,NA,peak inc flu hosp,NA,quantile,0.3,830
2026-03-14,08,NA,peak inc flu hosp,NA,quantile,0.35,830
2026-03-14,08,NA,peak inc flu hosp,NA,quantile,0.4,830
2026-03-14,08,NA,peak inc flu hosp,NA,quantile,0.45,830
2026-03-14,08,NA,peak inc flu hosp,NA,quantile,0.5,830
2026-03-14,08,NA,peak inc flu hosp,NA,quantile,0.55,830
2026-03-14,08,NA,peak inc flu hosp,NA,quantile,0.6,830
2026-03-14,08,NA,peak inc flu hosp,NA,quantile,0.65,830
2026-03-14,08,NA,peak inc flu hosp,NA,quantile,0.7,830
2026-03-14,08,NA,peak inc flu hosp,NA,quantile,0.75,830
2026-03-14,08,NA,peak inc flu hosp,NA,quantile,0.8,830
2026-03-14,08,NA,peak inc flu hosp,NA,quantile,0.85,830
2026-03-14,08,NA,peak inc flu hosp,NA,quantile,0.9,830
2026-03-14,08,NA,peak inc flu hosp,NA,quantile,0.95,830
2026-03-14,08,NA,peak inc flu hosp,NA,quantile,0.975,846
2026-03-14,08,NA,peak inc flu hosp,NA,quantile,0.99,1059
2026-03-14,09,NA,peak inc flu hosp,NA,quantile,0.01,777
2026-03-14,09,NA,peak inc flu hosp,NA,quantile,0.025,777
2026-03-14,09,NA,peak inc flu hosp,NA,quantile,0.05,777
2026-03-14,09,NA,peak inc flu hosp,NA,quantile,0.1,777
2026-03-14,09,NA,peak inc flu hosp,NA,quantile,0.15,777
2026-03-14,09,NA,peak inc flu hosp,NA,quantile,0.2,777
2026-03-14,09,NA,peak inc flu hosp,NA,quantile,0.25,777
2026-03-14,09,NA,peak inc flu hosp,NA,quantile,0.3,777
2026-03-14,09,NA,peak inc flu hosp,NA,quantile,0.35,777
