reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-10,38,NA,peak inc flu hosp,NA,quantile,0.99,274
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.01,197
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.025,233
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.05,269
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.1,364
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.15,493
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.2,587
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.25,820
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.3,923
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.35,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.4,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.45,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.5,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.55,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.6,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.65,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.7,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.75,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.8,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.85,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.9,3548
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.95,3549
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.975,3665
2025-05-10,39,NA,peak inc flu hosp,NA,quantile,0.99,4477
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.01,47
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.025,50
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.05,62
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.1,78
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.15,98
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.2,139
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.25,197
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.3,226
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.35,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.4,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.45,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.5,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.55,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.6,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.65,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.7,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.75,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.8,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.85,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.9,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.95,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.975,1116
2025-05-10,40,NA,peak inc flu hosp,NA,quantile,0.99,1116
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.01,160
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.025,171
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.05,182
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.1,259
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.15,329
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.2,437
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.25,558
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.3,558
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.35,558
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.4,558
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.45,558
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.5,558
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.55,586
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.6,615
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.65,643
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.7,671
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.75,698
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.8,726
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.85,758
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.9,796
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.95,878
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.975,920
2025-05-10,41,NA,peak inc flu hosp,NA,quantile,0.99,972
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.01,1077
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.025,1273
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.05,1468
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.1,1989
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.15,2691
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.2,3202
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.25,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.3,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.35,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.4,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.45,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.5,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.55,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.6,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.65,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.7,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.75,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.8,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.85,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.9,4318
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.95,4792
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.975,5142
2025-05-10,42,NA,peak inc flu hosp,NA,quantile,0.99,6000
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.01,42
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.025,45
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.05,49
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.1,69
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.15,88
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.2,116
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.25,180
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.3,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.35,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.4,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.45,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.5,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.55,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.6,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.65,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.7,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.75,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.8,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.85,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.9,202
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.95,203
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.975,219
2025-05-10,44,NA,peak inc flu hosp,NA,quantile,0.99,244
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.01,95
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.025,100
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.05,124
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.1,156
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.15,198
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.2,278
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.25,394
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.3,452
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.35,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.4,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.45,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.5,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.55,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.6,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.65,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.7,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.75,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.8,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.85,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.9,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.95,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.975,1259
2025-05-10,45,NA,peak inc flu hosp,NA,quantile,0.99,1259
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.01,21
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.025,22
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.05,24
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.1,34
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.15,44
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.2,58
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.25,89
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.3,105
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.35,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.4,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.45,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.5,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.55,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.6,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.65,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.7,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.75,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.8,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.85,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.9,211
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.95,212
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.975,235
2025-05-10,46,NA,peak inc flu hosp,NA,quantile,0.99,302
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.01,240
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.025,256
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.05,273
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.1,388
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.15,494
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.2,656
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.25,1012
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.3,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.35,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.4,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.45,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.5,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.55,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.6,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.65,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.7,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.75,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.8,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.85,1067
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.9,1111
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.95,1227
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.975,1360
2025-05-10,47,NA,peak inc flu hosp,NA,quantile,0.99,1480
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.01,1045
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.025,1109
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.05,1367
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.1,1712
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.15,2176
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.2,3065
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.25,4336
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.3,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.35,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.4,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.45,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.5,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.55,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.6,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.65,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.7,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.75,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.8,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.85,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.9,4691
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.95,4937
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.975,5031
2025-05-10,48,NA,peak inc flu hosp,NA,quantile,0.99,5282
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.01,180
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.025,215
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.05,226
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.1,241
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.15,296
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.2,349
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.25,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.3,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.35,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.4,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.45,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.5,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.55,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.6,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.65,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.7,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.75,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.8,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.85,388
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.9,427
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.95,690
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.975,772
2025-05-10,49,NA,peak inc flu hosp,NA,quantile,0.99,833
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.01,14
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.025,16
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.05,18
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.1,26
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.15,31
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.2,41
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.25,60
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.3,78
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.35,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.4,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.45,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.5,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.55,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.6,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.65,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.7,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.75,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.8,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.85,134
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.9,135
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.95,155
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.975,185
2025-05-10,50,NA,peak inc flu hosp,NA,quantile,0.99,235
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.01,165
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.025,176
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.05,188
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.1,267
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.15,340
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.2,451
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.25,697
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.3,812
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.35,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.4,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.45,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.5,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.55,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.6,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.65,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.7,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.75,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.8,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.85,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.9,1315
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.95,1335
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.975,1517
2025-05-10,51,NA,peak inc flu hosp,NA,quantile,0.99,1786
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.01,149
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.025,159
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.05,170
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.1,241
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.15,307
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.2,408
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.25,629
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.3,733
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.35,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.4,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.45,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.5,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.55,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.6,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.65,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.7,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.75,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.8,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.85,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.9,747
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.95,830
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.975,889
2025-05-10,53,NA,peak inc flu hosp,NA,quantile,0.99,1002
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.01,34
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.025,37
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.05,45
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.1,64
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.15,89
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.2,113
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.25,156
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.3,179
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.35,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.4,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.45,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.5,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.55,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.6,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.65,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.7,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.75,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.8,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.85,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.9,628
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.95,638
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.975,738
2025-05-10,54,NA,peak inc flu hosp,NA,quantile,0.99,891
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.01,139
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.025,148
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.05,158
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.1,224
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.15,285
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.2,379
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.25,584
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.3,681
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.35,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.4,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.45,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.5,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.55,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.6,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.65,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.7,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.75,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.8,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.85,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.9,1149
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.95,1263
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.975,1444
2025-05-10,55,NA,peak inc flu hosp,NA,quantile,0.99,1681
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.01,8
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.025,13
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.05,14
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.1,15
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.15,18
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.2,22
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.25,30
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.3,47
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.35,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.4,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.45,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.5,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.55,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.6,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.65,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.7,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.75,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.8,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.85,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.9,115
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.95,135
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.975,168
2025-05-10,56,NA,peak inc flu hosp,NA,quantile,0.99,216
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.01,935
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.025,984
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.05,1115
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.1,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.15,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.2,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.25,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.3,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.35,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.4,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.45,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.5,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.55,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.6,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.65,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.7,1249
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.75,1390
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.8,1690
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.85,1841
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.9,2609
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.95,3759
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.975,4241
2025-05-10,72,NA,peak inc flu hosp,NA,quantile,0.99,4766
2025-05-10,US,NA,peak inc flu hosp,NA,quantile,0.01,12045
2025-05-10,US,NA,peak inc flu hosp,NA,quantile,0.025,12839
