reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-11-29,33,NA,peak inc flu hosp,NA,quantile,0.05,21
2025-11-29,33,NA,peak inc flu hosp,NA,quantile,0.1,26
2025-11-29,33,NA,peak inc flu hosp,NA,quantile,0.15,38
2025-11-29,33,NA,peak inc flu hosp,NA,quantile,0.2,43
2025-11-29,33,NA,peak inc flu hosp,NA,quantile,0.25,46
2025-11-29,33,NA,peak inc flu hosp,NA,quantile,0.3,51
2025-11-29,33,NA,peak inc flu hosp,NA,quantile,0.35,59
2025-11-29,33,NA,peak inc flu hosp,NA,quantile,0.4,65
2025-11-29,33,NA,peak inc flu hosp,NA,quantile,0.45,72
2025-11-29,33,NA,peak inc flu hosp,NA,quantile,0.5,85
2025-11-29,33,NA,peak inc flu hosp,NA,quantile,0.55,96
2025-11-29,33,NA,peak inc flu hosp,NA,quantile,0.6,106
2025-11-29,33,NA,peak inc flu hosp,NA,quantile,0.65,115
2025-11-29,33,NA,peak inc flu hosp,NA,quantile,0.7,126
2025-11-29,33,NA,peak inc flu hosp,NA,quantile,0.75,140
2025-11-29,33,NA,peak inc flu hosp,NA,quantile,0.8,163
2025-11-29,33,NA,peak inc flu hosp,NA,quantile,0.85,180
2025-11-29,33,NA,peak inc flu hosp,NA,quantile,0.9,205
2025-11-29,33,NA,peak inc flu hosp,NA,quantile,0.95,239
2025-11-29,33,NA,peak inc flu hosp,NA,quantile,0.975,295
2025-11-29,33,NA,peak inc flu hosp,NA,quantile,0.99,385
2025-11-29,34,NA,peak inc flu hosp,NA,quantile,0.01,116
2025-11-29,34,NA,peak inc flu hosp,NA,quantile,0.025,126
2025-11-29,34,NA,peak inc flu hosp,NA,quantile,0.05,133
2025-11-29,34,NA,peak inc flu hosp,NA,quantile,0.1,177
2025-11-29,34,NA,peak inc flu hosp,NA,quantile,0.15,272
2025-11-29,34,NA,peak inc flu hosp,NA,quantile,0.2,318
2025-11-29,34,NA,peak inc flu hosp,NA,quantile,0.25,365
2025-11-29,34,NA,peak inc flu hosp,NA,quantile,0.3,432
2025-11-29,34,NA,peak inc flu hosp,NA,quantile,0.35,470
2025-11-29,34,NA,peak inc flu hosp,NA,quantile,0.4,502
2025-11-29,34,NA,peak inc flu hosp,NA,quantile,0.45,574
2025-11-29,34,NA,peak inc flu hosp,NA,quantile,0.5,626
2025-11-29,34,NA,peak inc flu hosp,NA,quantile,0.55,718
2025-11-29,34,NA,peak inc flu hosp,NA,quantile,0.6,758
2025-11-29,34,NA,peak inc flu hosp,NA,quantile,0.65,796
2025-11-29,34,NA,peak inc flu hosp,NA,quantile,0.7,908
2025-11-29,34,NA,peak inc flu hosp,NA,quantile,0.75,995
2025-11-29,34,NA,peak inc flu hosp,NA,quantile,0.8,1135
2025-11-29,34,NA,peak inc flu hosp,NA,quantile,0.85,1379
2025-11-29,34,NA,peak inc flu hosp,NA,quantile,0.9,1666
2025-11-29,34,NA,peak inc flu hosp,NA,quantile,0.95,1888
2025-11-29,34,NA,peak inc flu hosp,NA,quantile,0.975,2502
2025-11-29,34,NA,peak inc flu hosp,NA,quantile,0.99,3710
2025-11-29,35,NA,peak inc flu hosp,NA,quantile,0.01,29
2025-11-29,35,NA,peak inc flu hosp,NA,quantile,0.025,38
2025-11-29,35,NA,peak inc flu hosp,NA,quantile,0.05,48
2025-11-29,35,NA,peak inc flu hosp,NA,quantile,0.1,52
2025-11-29,35,NA,peak inc flu hosp,NA,quantile,0.15,66
2025-11-29,35,NA,peak inc flu hosp,NA,quantile,0.2,70
2025-11-29,35,NA,peak inc flu hosp,NA,quantile,0.25,76
2025-11-29,35,NA,peak inc flu hosp,NA,quantile,0.3,88
2025-11-29,35,NA,peak inc flu hosp,NA,quantile,0.35,107
2025-11-29,35,NA,peak inc flu hosp,NA,quantile,0.4,127
2025-11-29,35,NA,peak inc flu hosp,NA,quantile,0.45,143
2025-11-29,35,NA,peak inc flu hosp,NA,quantile,0.5,158
2025-11-29,35,NA,peak inc flu hosp,NA,quantile,0.55,178
2025-11-29,35,NA,peak inc flu hosp,NA,quantile,0.6,199
2025-11-29,35,NA,peak inc flu hosp,NA,quantile,0.65,225
2025-11-29,35,NA,peak inc flu hosp,NA,quantile,0.7,233
2025-11-29,35,NA,peak inc flu hosp,NA,quantile,0.75,245
2025-11-29,35,NA,peak inc flu hosp,NA,quantile,0.8,277
2025-11-29,35,NA,peak inc flu hosp,NA,quantile,0.85,326
2025-11-29,35,NA,peak inc flu hosp,NA,quantile,0.9,354
2025-11-29,35,NA,peak inc flu hosp,NA,quantile,0.95,407
2025-11-29,35,NA,peak inc flu hosp,NA,quantile,0.975,542
2025-11-29,35,NA,peak inc flu hosp,NA,quantile,0.99,721
2025-11-29,36,NA,peak inc flu hosp,NA,quantile,0.01,284
2025-11-29,36,NA,peak inc flu hosp,NA,quantile,0.025,284
2025-11-29,36,NA,peak inc flu hosp,NA,quantile,0.05,284
2025-11-29,36,NA,peak inc flu hosp,NA,quantile,0.1,424
2025-11-29,36,NA,peak inc flu hosp,NA,quantile,0.15,647
2025-11-29,36,NA,peak inc flu hosp,NA,quantile,0.2,747
2025-11-29,36,NA,peak inc flu hosp,NA,quantile,0.25,885
2025-11-29,36,NA,peak inc flu hosp,NA,quantile,0.3,998
2025-11-29,36,NA,peak inc flu hosp,NA,quantile,0.35,1039
2025-11-29,36,NA,peak inc flu hosp,NA,quantile,0.4,1134
2025-11-29,36,NA,peak inc flu hosp,NA,quantile,0.45,1225
2025-11-29,36,NA,peak inc flu hosp,NA,quantile,0.5,1319
2025-11-29,36,NA,peak inc flu hosp,NA,quantile,0.55,1435
2025-11-29,36,NA,peak inc flu hosp,NA,quantile,0.6,1628
2025-11-29,36,NA,peak inc flu hosp,NA,quantile,0.65,1698
2025-11-29,36,NA,peak inc flu hosp,NA,quantile,0.7,1866
2025-11-29,36,NA,peak inc flu hosp,NA,quantile,0.75,2199
2025-11-29,36,NA,peak inc flu hosp,NA,quantile,0.8,2584
2025-11-29,36,NA,peak inc flu hosp,NA,quantile,0.85,2925
2025-11-29,36,NA,peak inc flu hosp,NA,quantile,0.9,3081
2025-11-29,36,NA,peak inc flu hosp,NA,quantile,0.95,4153
2025-11-29,36,NA,peak inc flu hosp,NA,quantile,0.975,5824
2025-11-29,36,NA,peak inc flu hosp,NA,quantile,0.99,7593
2025-11-29,37,NA,peak inc flu hosp,NA,quantile,0.01,166
2025-11-29,37,NA,peak inc flu hosp,NA,quantile,0.025,171
2025-11-29,37,NA,peak inc flu hosp,NA,quantile,0.05,172
2025-11-29,37,NA,peak inc flu hosp,NA,quantile,0.1,172
2025-11-29,37,NA,peak inc flu hosp,NA,quantile,0.15,180
2025-11-29,37,NA,peak inc flu hosp,NA,quantile,0.2,195
2025-11-29,37,NA,peak inc flu hosp,NA,quantile,0.25,250
2025-11-29,37,NA,peak inc flu hosp,NA,quantile,0.3,337
2025-11-29,37,NA,peak inc flu hosp,NA,quantile,0.35,445
2025-11-29,37,NA,peak inc flu hosp,NA,quantile,0.4,556
2025-11-29,37,NA,peak inc flu hosp,NA,quantile,0.45,626
2025-11-29,37,NA,peak inc flu hosp,NA,quantile,0.5,656
2025-11-29,37,NA,peak inc flu hosp,NA,quantile,0.55,745
2025-11-29,37,NA,peak inc flu hosp,NA,quantile,0.6,850
2025-11-29,37,NA,peak inc flu hosp,NA,quantile,0.65,971
2025-11-29,37,NA,peak inc flu hosp,NA,quantile,0.7,1076
2025-11-29,37,NA,peak inc flu hosp,NA,quantile,0.75,1155
2025-11-29,37,NA,peak inc flu hosp,NA,quantile,0.8,1370
2025-11-29,37,NA,peak inc flu hosp,NA,quantile,0.85,1691
2025-11-29,37,NA,peak inc flu hosp,NA,quantile,0.9,2050
2025-11-29,37,NA,peak inc flu hosp,NA,quantile,0.95,2265
2025-11-29,37,NA,peak inc flu hosp,NA,quantile,0.975,2280
2025-11-29,37,NA,peak inc flu hosp,NA,quantile,0.99,2433
2025-11-29,38,NA,peak inc flu hosp,NA,quantile,0.01,6
2025-11-29,38,NA,peak inc flu hosp,NA,quantile,0.025,10
2025-11-29,38,NA,peak inc flu hosp,NA,quantile,0.05,13
2025-11-29,38,NA,peak inc flu hosp,NA,quantile,0.1,21
2025-11-29,38,NA,peak inc flu hosp,NA,quantile,0.15,26
2025-11-29,38,NA,peak inc flu hosp,NA,quantile,0.2,32
2025-11-29,38,NA,peak inc flu hosp,NA,quantile,0.25,36
2025-11-29,38,NA,peak inc flu hosp,NA,quantile,0.3,39
2025-11-29,38,NA,peak inc flu hosp,NA,quantile,0.35,42
2025-11-29,38,NA,peak inc flu hosp,NA,quantile,0.4,46
2025-11-29,38,NA,peak inc flu hosp,NA,quantile,0.45,49
2025-11-29,38,NA,peak inc flu hosp,NA,quantile,0.5,53
2025-11-29,38,NA,peak inc flu hosp,NA,quantile,0.55,59
2025-11-29,38,NA,peak inc flu hosp,NA,quantile,0.6,65
2025-11-29,38,NA,peak inc flu hosp,NA,quantile,0.65,69
2025-11-29,38,NA,peak inc flu hosp,NA,quantile,0.7,74
2025-11-29,38,NA,peak inc flu hosp,NA,quantile,0.75,82
2025-11-29,38,NA,peak inc flu hosp,NA,quantile,0.8,93
2025-11-29,38,NA,peak inc flu hosp,NA,quantile,0.85,106
2025-11-29,38,NA,peak inc flu hosp,NA,quantile,0.9,120
2025-11-29,38,NA,peak inc flu hosp,NA,quantile,0.95,145
2025-11-29,38,NA,peak inc flu hosp,NA,quantile,0.975,168
2025-11-29,38,NA,peak inc flu hosp,NA,quantile,0.99,185
2025-11-29,39,NA,peak inc flu hosp,NA,quantile,0.01,116
2025-11-29,39,NA,peak inc flu hosp,NA,quantile,0.025,129
2025-11-29,39,NA,peak inc flu hosp,NA,quantile,0.05,149
2025-11-29,39,NA,peak inc flu hosp,NA,quantile,0.1,231
2025-11-29,39,NA,peak inc flu hosp,NA,quantile,0.15,341
2025-11-29,39,NA,peak inc flu hosp,NA,quantile,0.2,430
2025-11-29,39,NA,peak inc flu hosp,NA,quantile,0.25,466
2025-11-29,39,NA,peak inc flu hosp,NA,quantile,0.3,559
2025-11-29,39,NA,peak inc flu hosp,NA,quantile,0.35,632
2025-11-29,39,NA,peak inc flu hosp,NA,quantile,0.4,658
2025-11-29,39,NA,peak inc flu hosp,NA,quantile,0.45,722
2025-11-29,39,NA,peak inc flu hosp,NA,quantile,0.5,808
2025-11-29,39,NA,peak inc flu hosp,NA,quantile,0.55,891
2025-11-29,39,NA,peak inc flu hosp,NA,quantile,0.6,960
2025-11-29,39,NA,peak inc flu hosp,NA,quantile,0.65,1014
2025-11-29,39,NA,peak inc flu hosp,NA,quantile,0.7,1154
2025-11-29,39,NA,peak inc flu hosp,NA,quantile,0.75,1272
2025-11-29,39,NA,peak inc flu hosp,NA,quantile,0.8,1523
2025-11-29,39,NA,peak inc flu hosp,NA,quantile,0.85,1901
2025-11-29,39,NA,peak inc flu hosp,NA,quantile,0.9,2926
2025-11-29,39,NA,peak inc flu hosp,NA,quantile,0.95,3512
2025-11-29,39,NA,peak inc flu hosp,NA,quantile,0.975,4593
2025-11-29,39,NA,peak inc flu hosp,NA,quantile,0.99,7190
2025-11-29,40,NA,peak inc flu hosp,NA,quantile,0.01,19
2025-11-29,40,NA,peak inc flu hosp,NA,quantile,0.025,30
2025-11-29,40,NA,peak inc flu hosp,NA,quantile,0.05,50
2025-11-29,40,NA,peak inc flu hosp,NA,quantile,0.1,125
2025-11-29,40,NA,peak inc flu hosp,NA,quantile,0.15,148
2025-11-29,40,NA,peak inc flu hosp,NA,quantile,0.2,165
2025-11-29,40,NA,peak inc flu hosp,NA,quantile,0.25,184
2025-11-29,40,NA,peak inc flu hosp,NA,quantile,0.3,206
2025-11-29,40,NA,peak inc flu hosp,NA,quantile,0.35,224
2025-11-29,40,NA,peak inc flu hosp,NA,quantile,0.4,249
2025-11-29,40,NA,peak inc flu hosp,NA,quantile,0.45,289
2025-11-29,40,NA,peak inc flu hosp,NA,quantile,0.5,369
2025-11-29,40,NA,peak inc flu hosp,NA,quantile,0.55,433
2025-11-29,40,NA,peak inc flu hosp,NA,quantile,0.6,517
2025-11-29,40,NA,peak inc flu hosp,NA,quantile,0.65,627
2025-11-29,40,NA,peak inc flu hosp,NA,quantile,0.7,677
2025-11-29,40,NA,peak inc flu hosp,NA,quantile,0.75,766
2025-11-29,40,NA,peak inc flu hosp,NA,quantile,0.8,818
2025-11-29,40,NA,peak inc flu hosp,NA,quantile,0.85,906
2025-11-29,40,NA,peak inc flu hosp,NA,quantile,0.9,1032
2025-11-29,40,NA,peak inc flu hosp,NA,quantile,0.95,1213
2025-11-29,40,NA,peak inc flu hosp,NA,quantile,0.975,1420
2025-11-29,40,NA,peak inc flu hosp,NA,quantile,0.99,1628
2025-11-29,41,NA,peak inc flu hosp,NA,quantile,0.01,27
2025-11-29,41,NA,peak inc flu hosp,NA,quantile,0.025,32
2025-11-29,41,NA,peak inc flu hosp,NA,quantile,0.05,37
2025-11-29,41,NA,peak inc flu hosp,NA,quantile,0.1,61
2025-11-29,41,NA,peak inc flu hosp,NA,quantile,0.15,82
2025-11-29,41,NA,peak inc flu hosp,NA,quantile,0.2,104
2025-11-29,41,NA,peak inc flu hosp,NA,quantile,0.25,125
2025-11-29,41,NA,peak inc flu hosp,NA,quantile,0.3,140
2025-11-29,41,NA,peak inc flu hosp,NA,quantile,0.35,164
2025-11-29,41,NA,peak inc flu hosp,NA,quantile,0.4,191
2025-11-29,41,NA,peak inc flu hosp,NA,quantile,0.45,222
2025-11-29,41,NA,peak inc flu hosp,NA,quantile,0.5,264
2025-11-29,41,NA,peak inc flu hosp,NA,quantile,0.55,302
2025-11-29,41,NA,peak inc flu hosp,NA,quantile,0.6,343
2025-11-29,41,NA,peak inc flu hosp,NA,quantile,0.65,385
2025-11-29,41,NA,peak inc flu hosp,NA,quantile,0.7,434
2025-11-29,41,NA,peak inc flu hosp,NA,quantile,0.75,467
2025-11-29,41,NA,peak inc flu hosp,NA,quantile,0.8,509
2025-11-29,41,NA,peak inc flu hosp,NA,quantile,0.85,551
2025-11-29,41,NA,peak inc flu hosp,NA,quantile,0.9,587
2025-11-29,41,NA,peak inc flu hosp,NA,quantile,0.95,706
2025-11-29,41,NA,peak inc flu hosp,NA,quantile,0.975,901
2025-11-29,41,NA,peak inc flu hosp,NA,quantile,0.99,1173
2025-11-29,42,NA,peak inc flu hosp,NA,quantile,0.01,220
2025-11-29,42,NA,peak inc flu hosp,NA,quantile,0.025,220
2025-11-29,42,NA,peak inc flu hosp,NA,quantile,0.05,220
2025-11-29,42,NA,peak inc flu hosp,NA,quantile,0.1,349
2025-11-29,42,NA,peak inc flu hosp,NA,quantile,0.15,470
2025-11-29,42,NA,peak inc flu hosp,NA,quantile,0.2,588
2025-11-29,42,NA,peak inc flu hosp,NA,quantile,0.25,663
2025-11-29,42,NA,peak inc flu hosp,NA,quantile,0.3,706
2025-11-29,42,NA,peak inc flu hosp,NA,quantile,0.35,765
2025-11-29,42,NA,peak inc flu hosp,NA,quantile,0.4,863
2025-11-29,42,NA,peak inc flu hosp,NA,quantile,0.45,1048
2025-11-29,42,NA,peak inc flu hosp,NA,quantile,0.5,1133
2025-11-29,42,NA,peak inc flu hosp,NA,quantile,0.55,1233
2025-11-29,42,NA,peak inc flu hosp,NA,quantile,0.6,1309
2025-11-29,42,NA,peak inc flu hosp,NA,quantile,0.65,1552
2025-11-29,42,NA,peak inc flu hosp,NA,quantile,0.7,1785
2025-11-29,42,NA,peak inc flu hosp,NA,quantile,0.75,2088
2025-11-29,42,NA,peak inc flu hosp,NA,quantile,0.8,2452
2025-11-29,42,NA,peak inc flu hosp,NA,quantile,0.85,2974
2025-11-29,42,NA,peak inc flu hosp,NA,quantile,0.9,3969
2025-11-29,42,NA,peak inc flu hosp,NA,quantile,0.95,4318
2025-11-29,42,NA,peak inc flu hosp,NA,quantile,0.975,5825
2025-11-29,42,NA,peak inc flu hosp,NA,quantile,0.99,7943
2025-11-29,44,NA,peak inc flu hosp,NA,quantile,0.01,7
2025-11-29,44,NA,peak inc flu hosp,NA,quantile,0.025,9
2025-11-29,44,NA,peak inc flu hosp,NA,quantile,0.05,10
2025-11-29,44,NA,peak inc flu hosp,NA,quantile,0.1,13
2025-11-29,44,NA,peak inc flu hosp,NA,quantile,0.15,18
2025-11-29,44,NA,peak inc flu hosp,NA,quantile,0.2,21
2025-11-29,44,NA,peak inc flu hosp,NA,quantile,0.25,24
2025-11-29,44,NA,peak inc flu hosp,NA,quantile,0.3,33
2025-11-29,44,NA,peak inc flu hosp,NA,quantile,0.35,39
2025-11-29,44,NA,peak inc flu hosp,NA,quantile,0.4,42
2025-11-29,44,NA,peak inc flu hosp,NA,quantile,0.45,45
2025-11-29,44,NA,peak inc flu hosp,NA,quantile,0.5,49
2025-11-29,44,NA,peak inc flu hosp,NA,quantile,0.55,56
2025-11-29,44,NA,peak inc flu hosp,NA,quantile,0.6,70
2025-11-29,44,NA,peak inc flu hosp,NA,quantile,0.65,86
2025-11-29,44,NA,peak inc flu hosp,NA,quantile,0.7,104
2025-11-29,44,NA,peak inc flu hosp,NA,quantile,0.75,126
2025-11-29,44,NA,peak inc flu hosp,NA,quantile,0.8,146
2025-11-29,44,NA,peak inc flu hosp,NA,quantile,0.85,165
2025-11-29,44,NA,peak inc flu hosp,NA,quantile,0.9,180
2025-11-29,44,NA,peak inc flu hosp,NA,quantile,0.95,205
2025-11-29,44,NA,peak inc flu hosp,NA,quantile,0.975,217
2025-11-29,44,NA,peak inc flu hosp,NA,quantile,0.99,272
2025-11-29,45,NA,peak inc flu hosp,NA,quantile,0.01,40
2025-11-29,45,NA,peak inc flu hosp,NA,quantile,0.025,40
2025-11-29,45,NA,peak inc flu hosp,NA,quantile,0.05,42
2025-11-29,45,NA,peak inc flu hosp,NA,quantile,0.1,99
2025-11-29,45,NA,peak inc flu hosp,NA,quantile,0.15,147
2025-11-29,45,NA,peak inc flu hosp,NA,quantile,0.2,183
2025-11-29,45,NA,peak inc flu hosp,NA,quantile,0.25,208
2025-11-29,45,NA,peak inc flu hosp,NA,quantile,0.3,242
2025-11-29,45,NA,peak inc flu hosp,NA,quantile,0.35,249
2025-11-29,45,NA,peak inc flu hosp,NA,quantile,0.4,258
2025-11-29,45,NA,peak inc flu hosp,NA,quantile,0.45,283
2025-11-29,45,NA,peak inc flu hosp,NA,quantile,0.5,337
2025-11-29,45,NA,peak inc flu hosp,NA,quantile,0.55,393
2025-11-29,45,NA,peak inc flu hosp,NA,quantile,0.6,435
2025-11-29,45,NA,peak inc flu hosp,NA,quantile,0.65,472
2025-11-29,45,NA,peak inc flu hosp,NA,quantile,0.7,529
2025-11-29,45,NA,peak inc flu hosp,NA,quantile,0.75,601
2025-11-29,45,NA,peak inc flu hosp,NA,quantile,0.8,692
2025-11-29,45,NA,peak inc flu hosp,NA,quantile,0.85,814
2025-11-29,45,NA,peak inc flu hosp,NA,quantile,0.9,1067
2025-11-29,45,NA,peak inc flu hosp,NA,quantile,0.95,1259
2025-11-29,45,NA,peak inc flu hosp,NA,quantile,0.975,1967
2025-11-29,45,NA,peak inc flu hosp,NA,quantile,0.99,2752
2025-11-29,46,NA,peak inc flu hosp,NA,quantile,0.01,10
2025-11-29,46,NA,peak inc flu hosp,NA,quantile,0.025,17
2025-11-29,46,NA,peak inc flu hosp,NA,quantile,0.05,27
2025-11-29,46,NA,peak inc flu hosp,NA,quantile,0.1,38
2025-11-29,46,NA,peak inc flu hosp,NA,quantile,0.15,46
2025-11-29,46,NA,peak inc flu hosp,NA,quantile,0.2,53
2025-11-29,46,NA,peak inc flu hosp,NA,quantile,0.25,61
2025-11-29,46,NA,peak inc flu hosp,NA,quantile,0.3,71
2025-11-29,46,NA,peak inc flu hosp,NA,quantile,0.35,80
2025-11-29,46,NA,peak inc flu hosp,NA,quantile,0.4,85
2025-11-29,46,NA,peak inc flu hosp,NA,quantile,0.45,91
2025-11-29,46,NA,peak inc flu hosp,NA,quantile,0.5,97
2025-11-29,46,NA,peak inc flu hosp,NA,quantile,0.55,105
2025-11-29,46,NA,peak inc flu hosp,NA,quantile,0.6,114
2025-11-29,46,NA,peak inc flu hosp,NA,quantile,0.65,125
2025-11-29,46,NA,peak inc flu hosp,NA,quantile,0.7,133
2025-11-29,46,NA,peak inc flu hosp,NA,quantile,0.75,137
2025-11-29,46,NA,peak inc flu hosp,NA,quantile,0.8,150
2025-11-29,46,NA,peak inc flu hosp,NA,quantile,0.85,157
2025-11-29,46,NA,peak inc flu hosp,NA,quantile,0.9,176
2025-11-29,46,NA,peak inc flu hosp,NA,quantile,0.95,201
2025-11-29,46,NA,peak inc flu hosp,NA,quantile,0.975,245
2025-11-29,46,NA,peak inc flu hosp,NA,quantile,0.99,310
2025-11-29,47,NA,peak inc flu hosp,NA,quantile,0.01,53
2025-11-29,47,NA,peak inc flu hosp,NA,quantile,0.025,62
2025-11-29,47,NA,peak inc flu hosp,NA,quantile,0.05,78
2025-11-29,47,NA,peak inc flu hosp,NA,quantile,0.1,100
2025-11-29,47,NA,peak inc flu hosp,NA,quantile,0.15,128
2025-11-29,47,NA,peak inc flu hosp,NA,quantile,0.2,177
2025-11-29,47,NA,peak inc flu hosp,NA,quantile,0.25,215
2025-11-29,47,NA,peak inc flu hosp,NA,quantile,0.3,264
2025-11-29,47,NA,peak inc flu hosp,NA,quantile,0.35,329
2025-11-29,47,NA,peak inc flu hosp,NA,quantile,0.4,370
2025-11-29,47,NA,peak inc flu hosp,NA,quantile,0.45,403
2025-11-29,47,NA,peak inc flu hosp,NA,quantile,0.5,445
2025-11-29,47,NA,peak inc flu hosp,NA,quantile,0.55,478
2025-11-29,47,NA,peak inc flu hosp,NA,quantile,0.6,519
2025-11-29,47,NA,peak inc flu hosp,NA,quantile,0.65,566
2025-11-29,47,NA,peak inc flu hosp,NA,quantile,0.7,640
2025-11-29,47,NA,peak inc flu hosp,NA,quantile,0.75,710
2025-11-29,47,NA,peak inc flu hosp,NA,quantile,0.8,793
2025-11-29,47,NA,peak inc flu hosp,NA,quantile,0.85,912
2025-11-29,47,NA,peak inc flu hosp,NA,quantile,0.9,1021
2025-11-29,47,NA,peak inc flu hosp,NA,quantile,0.95,1194
2025-11-29,47,NA,peak inc flu hosp,NA,quantile,0.975,1457
2025-11-29,47,NA,peak inc flu hosp,NA,quantile,0.99,1728
2025-11-29,48,NA,peak inc flu hosp,NA,quantile,0.01,464
2025-11-29,48,NA,peak inc flu hosp,NA,quantile,0.025,511
2025-11-29,48,NA,peak inc flu hosp,NA,quantile,0.05,571
2025-11-29,48,NA,peak inc flu hosp,NA,quantile,0.1,665
2025-11-29,48,NA,peak inc flu hosp,NA,quantile,0.15,955
2025-11-29,48,NA,peak inc flu hosp,NA,quantile,0.2,1118
2025-11-29,48,NA,peak inc flu hosp,NA,quantile,0.25,1311
2025-11-29,48,NA,peak inc flu hosp,NA,quantile,0.3,1429
2025-11-29,48,NA,peak inc flu hosp,NA,quantile,0.35,1517
2025-11-29,48,NA,peak inc flu hosp,NA,quantile,0.4,1760
2025-11-29,48,NA,peak inc flu hosp,NA,quantile,0.45,1832
2025-11-29,48,NA,peak inc flu hosp,NA,quantile,0.5,2034
2025-11-29,48,NA,peak inc flu hosp,NA,quantile,0.55,2164
2025-11-29,48,NA,peak inc flu hosp,NA,quantile,0.6,2348
2025-11-29,48,NA,peak inc flu hosp,NA,quantile,0.65,2628
2025-11-29,48,NA,peak inc flu hosp,NA,quantile,0.7,2937
2025-11-29,48,NA,peak inc flu hosp,NA,quantile,0.75,3279
2025-11-29,48,NA,peak inc flu hosp,NA,quantile,0.8,3722
2025-11-29,48,NA,peak inc flu hosp,NA,quantile,0.85,4235
2025-11-29,48,NA,peak inc flu hosp,NA,quantile,0.9,4692
2025-11-29,48,NA,peak inc flu hosp,NA,quantile,0.95,6098
2025-11-29,48,NA,peak inc flu hosp,NA,quantile,0.975,7665
2025-11-29,48,NA,peak inc flu hosp,NA,quantile,0.99,10301
2025-11-29,49,NA,peak inc flu hosp,NA,quantile,0.01,17
2025-11-29,49,NA,peak inc flu hosp,NA,quantile,0.025,20
2025-11-29,49,NA,peak inc flu hosp,NA,quantile,0.05,26
2025-11-29,49,NA,peak inc flu hosp,NA,quantile,0.1,43
2025-11-29,49,NA,peak inc flu hosp,NA,quantile,0.15,61
2025-11-29,49,NA,peak inc flu hosp,NA,quantile,0.2,65
2025-11-29,49,NA,peak inc flu hosp,NA,quantile,0.25,76
2025-11-29,49,NA,peak inc flu hosp,NA,quantile,0.3,83
2025-11-29,49,NA,peak inc flu hosp,NA,quantile,0.35,94
2025-11-29,49,NA,peak inc flu hosp,NA,quantile,0.4,117
2025-11-29,49,NA,peak inc flu hosp,NA,quantile,0.45,139
2025-11-29,49,NA,peak inc flu hosp,NA,quantile,0.5,157
2025-11-29,49,NA,peak inc flu hosp,NA,quantile,0.55,171
2025-11-29,49,NA,peak inc flu hosp,NA,quantile,0.6,192
2025-11-29,49,NA,peak inc flu hosp,NA,quantile,0.65,216
2025-11-29,49,NA,peak inc flu hosp,NA,quantile,0.7,240
2025-11-29,49,NA,peak inc flu hosp,NA,quantile,0.75,263
2025-11-29,49,NA,peak inc flu hosp,NA,quantile,0.8,289
2025-11-29,49,NA,peak inc flu hosp,NA,quantile,0.85,325
2025-11-29,49,NA,peak inc flu hosp,NA,quantile,0.9,373
2025-11-29,49,NA,peak inc flu hosp,NA,quantile,0.95,467
2025-11-29,49,NA,peak inc flu hosp,NA,quantile,0.975,579
2025-11-29,49,NA,peak inc flu hosp,NA,quantile,0.99,760
2025-11-29,50,NA,peak inc flu hosp,NA,quantile,0.01,4
2025-11-29,50,NA,peak inc flu hosp,NA,quantile,0.025,4
2025-11-29,50,NA,peak inc flu hosp,NA,quantile,0.05,4
2025-11-29,50,NA,peak inc flu hosp,NA,quantile,0.1,4
2025-11-29,50,NA,peak inc flu hosp,NA,quantile,0.15,9
2025-11-29,50,NA,peak inc flu hosp,NA,quantile,0.2,12
2025-11-29,50,NA,peak inc flu hosp,NA,quantile,0.25,17
2025-11-29,50,NA,peak inc flu hosp,NA,quantile,0.3,22
2025-11-29,50,NA,peak inc flu hosp,NA,quantile,0.35,25
2025-11-29,50,NA,peak inc flu hosp,NA,quantile,0.4,28
2025-11-29,50,NA,peak inc flu hosp,NA,quantile,0.45,30
2025-11-29,50,NA,peak inc flu hosp,NA,quantile,0.5,34
2025-11-29,50,NA,peak inc flu hosp,NA,quantile,0.55,41
2025-11-29,50,NA,peak inc flu hosp,NA,quantile,0.6,50
2025-11-29,50,NA,peak inc flu hosp,NA,quantile,0.65,56
2025-11-29,50,NA,peak inc flu hosp,NA,quantile,0.7,62
2025-11-29,50,NA,peak inc flu hosp,NA,quantile,0.75,71
2025-11-29,50,NA,peak inc flu hosp,NA,quantile,0.8,83
2025-11-29,50,NA,peak inc flu hosp,NA,quantile,0.85,97
2025-11-29,50,NA,peak inc flu hosp,NA,quantile,0.9,112
2025-11-29,50,NA,peak inc flu hosp,NA,quantile,0.95,130
2025-11-29,50,NA,peak inc flu hosp,NA,quantile,0.975,144
2025-11-29,50,NA,peak inc flu hosp,NA,quantile,0.99,173
2025-11-29,51,NA,peak inc flu hosp,NA,quantile,0.01,61
2025-11-29,51,NA,peak inc flu hosp,NA,quantile,0.025,61
2025-11-29,51,NA,peak inc flu hosp,NA,quantile,0.05,61
2025-11-29,51,NA,peak inc flu hosp,NA,quantile,0.1,161
2025-11-29,51,NA,peak inc flu hosp,NA,quantile,0.15,241
2025-11-29,51,NA,peak inc flu hosp,NA,quantile,0.2,300
2025-11-29,51,NA,peak inc flu hosp,NA,quantile,0.25,329
