reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.1,2.4855880408697617
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.15,6.158626544747512
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.2,8.953513696061426
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.25,11.52112288771123
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.3,13.7501774656479
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.35,15.696903910039206
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.4,17.56137486202878
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.45,19.596140377889647
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.5,21.384867034729837
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.55,23.59363541361764
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.6,25.677910201814196
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.65,27.387907483234205
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.7,30.07374310222458
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.75,33.10462684461354
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.8,36.15322533126508
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.85,40.747577687360085
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.9,48.63785534861602
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.95,66.22346341660842
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.975,94.0846188698414
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.99,141.35373736104626
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.1,1.2170417157035358
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.15,4.340662751097807
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.2,7.1120847780716545
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.25,9.682391681433359
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.3,11.913145202785863
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.35,14.01183858592681
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.4,15.955439741817099
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.45,17.895075259094302
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.5,20.367095345764966
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.55,22.465633772886555
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.6,24.821906340737932
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.65,27.44502100922961
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.7,30.231273435478663
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.75,33.077546355194755
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.8,37.554364994102706
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.85,43.33640005191029
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.9,52.631593524261945
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.95,75.39471573171468
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.975,108.89599872964232
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.99,182.02383329774312
2024-04-27,54,-1,wk inc flu hosp,2024-04-20,quantile,0.01,0.43972744994557655
2024-04-27,54,-1,wk inc flu hosp,2024-04-20,quantile,0.025,3.1709925899171836
2024-04-27,54,-1,wk inc flu hosp,2024-04-20,quantile,0.05,5.139068139583991
2024-04-27,54,-1,wk inc flu hosp,2024-04-20,quantile,0.1,7.883436994825257
2024-04-27,54,-1,wk inc flu hosp,2024-04-20,quantile,0.15,9.485027022043289
2024-04-27,54,-1,wk inc flu hosp,2024-04-20,quantile,0.2,11
2024-04-27,54,-1,wk inc flu hosp,2024-04-20,quantile,0.25,12.317018298170183
2024-04-27,54,-1,wk inc flu hosp,2024-04-20,quantile,0.3,13.479297128985074
2024-04-27,54,-1,wk inc flu hosp,2024-04-20,quantile,0.35,14.7239715784867
2024-04-27,54,-1,wk inc flu hosp,2024-04-20,quantile,0.4,15.650725604776989
2024-04-27,54,-1,wk inc flu hosp,2024-04-20,quantile,0.45,16.206085216414472
2024-04-27,54,-1,wk inc flu hosp,2024-04-20,quantile,0.5,16.719173460637037
2024-04-27,54,-1,wk inc flu hosp,2024-04-20,quantile,0.55,17.321165432170346
2024-04-27,54,-1,wk inc flu hosp,2024-04-20,quantile,0.6,18.269517828456983
2024-04-27,54,-1,wk inc flu hosp,2024-04-20,quantile,0.65,19.65816514330822
2024-04-27,54,-1,wk inc flu hosp,2024-04-20,quantile,0.7,21.362812417668223
2024-04-27,54,-1,wk inc flu hosp,2024-04-20,quantile,0.75,23.74034836982577
2024-04-27,54,-1,wk inc flu hosp,2024-04-20,quantile,0.8,26.72344810756406
2024-04-27,54,-1,wk inc flu hosp,2024-04-20,quantile,0.85,31.88162414003264
2024-04-27,54,-1,wk inc flu hosp,2024-04-20,quantile,0.9,42.49989080764723
2024-04-27,54,-1,wk inc flu hosp,2024-04-20,quantile,0.95,63.296900698427045
2024-04-27,54,-1,wk inc flu hosp,2024-04-20,quantile,0.975,80.03928228844043
2024-04-27,54,-1,wk inc flu hosp,2024-04-20,quantile,0.99,92.80596941604053
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.05,0
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.1,2.2237676232376784
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.15,4
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.2,5.537044359703972
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.25,6.840510337546867
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.3,8
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.35,8.936224713509977
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.4,10
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.45,11.055226303800511
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.5,12.081225260145295
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.55,13.012104260854496
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.6,14.072384065744831
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.65,15.30361759034907
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.7,16.8137068661622
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.75,18.87095560308677
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.8,21.76340640458249
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.85,25.286455192361558
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.9,30.40079779781194
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.95,40.394497836298676
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.975,50.684245883389906
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.99,63.045542890182226
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.1,0
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.15,1.217928198675461
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.2,2.631634953299524
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.25,3.8626551004298237
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.3,4.949305069493052
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.35,6
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.4,7.205491312534486
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.45,8.529716698286324
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.5,9.461795501161735
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.55,10.694947654864343
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.6,11.824793112187301
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.65,13.586821160365897
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.7,15.402177398549464
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.75,18.058463765316528
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.8,21.1851202352033
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.85,24.96872188739669
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.9,31.030493291509032
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.95,43.36724372174562
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.975,54.608487935899426
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.99,71.87868933202435
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.1,0
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.15,0.07816696599873896
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.2,1.2986984778250141
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.25,2.3944765979246805
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.3,3.5131403767437135
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.35,4.590958837251359
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.4,5.5456224191379935
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.45,6.594791635607571
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.5,7.407885898703217
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.55,8.406230393301419
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.6,9.637363352830768
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.65,11.34624891663446
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.7,12.933014306328369
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.75,15.97616363718081
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.8,19.44168930504959
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.85,24.427955034432156
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.9,32.27359999410049
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.95,44.9809384567039
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.975,60.657375144958564
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.99,81.59988677300476
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.1,0
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.15,0
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.2,0.3367175883388314
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.25,1.265308858672976
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.3,2.0954559917780102
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.35,3.0723703945690892
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.4,4.12031789031639
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.45,5.172834897043843
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.5,6.420357964203579
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.55,7.714390016225707
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.6,8.906290855302228
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.65,10.222311802505086
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.7,12.23054560635578
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.75,14.353795044350095
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.8,18.17127133242825
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.85,23.444563821546918
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.9,31.258058520751508
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.95,46.383128754801355
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.975,63.84400619409447
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.99,90.43115162055078
2024-04-27,55,-1,wk inc flu hosp,2024-04-20,quantile,0.01,0.8916472701047307
2024-04-27,55,-1,wk inc flu hosp,2024-04-20,quantile,0.025,13.246886820906152
2024-04-27,55,-1,wk inc flu hosp,2024-04-20,quantile,0.05,22.84169429959355
2024-04-27,55,-1,wk inc flu hosp,2024-04-20,quantile,0.1,35.129131839840674
2024-04-27,55,-1,wk inc flu hosp,2024-04-20,quantile,0.15,44.3611333731377
2024-04-27,55,-1,wk inc flu hosp,2024-04-20,quantile,0.2,49.63098266892887
2024-04-27,55,-1,wk inc flu hosp,2024-04-20,quantile,0.25,53.534336958480296
2024-04-27,55,-1,wk inc flu hosp,2024-04-20,quantile,0.3,56.60951033446041
2024-04-27,55,-1,wk inc flu hosp,2024-04-20,quantile,0.35,59.426356885629765
2024-04-27,55,-1,wk inc flu hosp,2024-04-20,quantile,0.4,62.104872319712186
2024-04-27,55,-1,wk inc flu hosp,2024-04-20,quantile,0.45,64.28439035401622
2024-04-27,55,-1,wk inc flu hosp,2024-04-20,quantile,0.5,65.98110338667362
2024-04-27,55,-1,wk inc flu hosp,2024-04-20,quantile,0.55,67.00317798698518
2024-04-27,55,-1,wk inc flu hosp,2024-04-20,quantile,0.6,68.07594155920609
2024-04-27,55,-1,wk inc flu hosp,2024-04-20,quantile,0.65,69.94752838203712
2024-04-27,55,-1,wk inc flu hosp,2024-04-20,quantile,0.7,73.16628337166284
2024-04-27,55,-1,wk inc flu hosp,2024-04-20,quantile,0.75,77.18352243869535
2024-04-27,55,-1,wk inc flu hosp,2024-04-20,quantile,0.8,83.43160073603028
2024-04-27,55,-1,wk inc flu hosp,2024-04-20,quantile,0.85,92.11540918576105
2024-04-27,55,-1,wk inc flu hosp,2024-04-20,quantile,0.9,106.30599895023325
2024-04-27,55,-1,wk inc flu hosp,2024-04-20,quantile,0.95,131.34844100591317
2024-04-27,55,-1,wk inc flu hosp,2024-04-20,quantile,0.975,152.28332803112164
2024-04-27,55,-1,wk inc flu hosp,2024-04-20,quantile,0.99,176.48275979970202
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.025,12.980712616389136
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.05,20.570666029863617
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.1,28.43988766179494
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.15,33.572062445926655
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.2,37.552578741006755
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.25,40.93137625867194
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.3,44.03236887490775
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.35,46.46784239517557
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.4,49.382713984528415
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.45,52.149479747612915
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.5,54.39712753089041
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.55,57.00618494180465
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.6,59.86080865003849
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.65,62.88182744070637
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.7,65.97889894592636
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.75,69.72546027472704
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.8,74.54900596501611
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.85,81.0793067601397
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.9,91.4830797013017
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.95,109.24407976321967
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.975,124.72524573172733
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.99,144.40199000716993
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.05,8.196664736295325
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.1,18.368921356577488
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.15,23.368799731703437
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.2,27.10891627250819
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.25,30.36994514030556
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.3,33.392524150779664
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.35,36.59646953593427
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.4,38.942760990837016
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.45,42.13149806548356
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.5,45.298325719814564
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.55,47.79874620653246
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.6,51.672799280356344
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.65,55.76275599685067
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.7,60.449597963877594
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.75,65.6236933590342
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.8,71.69891011313918
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.85,79.25309549956252
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.9,90.45416444632127
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.95,112.08252032274567
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.975,126.47978919325072
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.99,155.81013174854402
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.05,1.8052239499069018
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.1,10.612788194506365
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.15,15.887618526692485
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.2,19.514035273333626
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.25,23.090556922685984
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.3,26.20421434254449
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.35,29.598985802327565
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.4,33.034457245875686
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.45,36.6
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.5,40.29704241565597
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.55,44.40946632289677
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.6,48.73500711302534
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.65,54.228418604973854
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.7,60.16974869610115
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.75,67.19152629839137
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.8,72.29087630010012
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.85,82.50895627349189
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.9,92.31612228706253
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.95,111.65308786808163
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.975,130.69915159592503
2024-04-27,55,2,wk inc flu hosp,2024-05-11,quantile,0.99,172.82138341953547
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.1,6.08818977344713
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.15,11.197936563899889
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.2,14.831773528997678
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.25,18.200285148466108
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.3,21.71787208592371
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.35,24.955382731631857
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.4,28.37450175036341
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.45,32.06562345607408
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.5,35.13839317941817
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.55,39.1918751392074
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.6,43.502397683087416
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.65,48.779491137060845
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.7,53.620521807116866
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.75,61.183297155619414
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.8,69.33138514043341
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.85,79.32450647270872
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.9,90.86918273723496
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.95,114.19167737291326
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.975,140.9730773935968
2024-04-27,55,3,wk inc flu hosp,2024-05-18,quantile,0.99,186.69278058303263
2024-04-27,56,-1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-27,56,-1,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-04-27,56,-1,wk inc flu hosp,2024-04-20,quantile,0.05,0
2024-04-27,56,-1,wk inc flu hosp,2024-04-20,quantile,0.1,0
2024-04-27,56,-1,wk inc flu hosp,2024-04-20,quantile,0.15,0.9348475706519053
2024-04-27,56,-1,wk inc flu hosp,2024-04-20,quantile,0.2,1
2024-04-27,56,-1,wk inc flu hosp,2024-04-20,quantile,0.25,1.0547323165600666
2024-04-27,56,-1,wk inc flu hosp,2024-04-20,quantile,0.3,1.8553263511759424
2024-04-27,56,-1,wk inc flu hosp,2024-04-20,quantile,0.35,2
2024-04-27,56,-1,wk inc flu hosp,2024-04-20,quantile,0.4,2.0171995472420403
2024-04-27,56,-1,wk inc flu hosp,2024-04-20,quantile,0.45,2.5675184454350912
2024-04-27,56,-1,wk inc flu hosp,2024-04-20,quantile,0.5,2.791630121347385
2024-04-27,56,-1,wk inc flu hosp,2024-04-20,quantile,0.55,2.971191034561184
2024-04-27,56,-1,wk inc flu hosp,2024-04-20,quantile,0.6,3
2024-04-27,56,-1,wk inc flu hosp,2024-04-20,quantile,0.65,3.5067493250674944
2024-04-27,56,-1,wk inc flu hosp,2024-04-20,quantile,0.7,4
2024-04-27,56,-1,wk inc flu hosp,2024-04-20,quantile,0.75,4.744874200964981
2024-04-27,56,-1,wk inc flu hosp,2024-04-20,quantile,0.8,5.96680000153132
2024-04-27,56,-1,wk inc flu hosp,2024-04-20,quantile,0.85,7.214144018762114
2024-04-27,56,-1,wk inc flu hosp,2024-04-20,quantile,0.9,9.906913220101863
2024-04-27,56,-1,wk inc flu hosp,2024-04-20,quantile,0.95,14.252436581430644
