reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-08,36,NA,peak inc flu hosp,NA,quantile,0.9,5456
2025-02-08,36,NA,peak inc flu hosp,NA,quantile,0.95,5870
2025-02-08,36,NA,peak inc flu hosp,NA,quantile,0.975,6000
2025-02-08,36,NA,peak inc flu hosp,NA,quantile,0.99,6059
2025-02-08,37,NA,peak inc flu hosp,NA,quantile,0.01,1073
2025-02-08,37,NA,peak inc flu hosp,NA,quantile,0.025,1113
2025-02-08,37,NA,peak inc flu hosp,NA,quantile,0.05,1203
2025-02-08,37,NA,peak inc flu hosp,NA,quantile,0.1,1501
2025-02-08,37,NA,peak inc flu hosp,NA,quantile,0.15,1868
2025-02-08,37,NA,peak inc flu hosp,NA,quantile,0.2,1868
2025-02-08,37,NA,peak inc flu hosp,NA,quantile,0.25,1868
2025-02-08,37,NA,peak inc flu hosp,NA,quantile,0.3,1868
2025-02-08,37,NA,peak inc flu hosp,NA,quantile,0.35,1868
2025-02-08,37,NA,peak inc flu hosp,NA,quantile,0.4,1868
2025-02-08,37,NA,peak inc flu hosp,NA,quantile,0.45,1868
2025-02-08,37,NA,peak inc flu hosp,NA,quantile,0.5,1868
2025-02-08,37,NA,peak inc flu hosp,NA,quantile,0.55,1902
2025-02-08,37,NA,peak inc flu hosp,NA,quantile,0.6,2005
2025-02-08,37,NA,peak inc flu hosp,NA,quantile,0.65,2137
2025-02-08,37,NA,peak inc flu hosp,NA,quantile,0.7,2288
2025-02-08,37,NA,peak inc flu hosp,NA,quantile,0.75,2468
2025-02-08,37,NA,peak inc flu hosp,NA,quantile,0.8,2694
2025-02-08,37,NA,peak inc flu hosp,NA,quantile,0.85,2930
2025-02-08,37,NA,peak inc flu hosp,NA,quantile,0.9,3124
2025-02-08,37,NA,peak inc flu hosp,NA,quantile,0.95,3252
2025-02-08,37,NA,peak inc flu hosp,NA,quantile,0.975,3696
2025-02-08,37,NA,peak inc flu hosp,NA,quantile,0.99,4434
2025-02-08,38,NA,peak inc flu hosp,NA,quantile,0.01,72
2025-02-08,38,NA,peak inc flu hosp,NA,quantile,0.025,75
2025-02-08,38,NA,peak inc flu hosp,NA,quantile,0.05,81
2025-02-08,38,NA,peak inc flu hosp,NA,quantile,0.1,100
2025-02-08,38,NA,peak inc flu hosp,NA,quantile,0.15,100
2025-02-08,38,NA,peak inc flu hosp,NA,quantile,0.2,100
2025-02-08,38,NA,peak inc flu hosp,NA,quantile,0.25,100
2025-02-08,38,NA,peak inc flu hosp,NA,quantile,0.3,100
2025-02-08,38,NA,peak inc flu hosp,NA,quantile,0.35,100
2025-02-08,38,NA,peak inc flu hosp,NA,quantile,0.4,100
2025-02-08,38,NA,peak inc flu hosp,NA,quantile,0.45,100
2025-02-08,38,NA,peak inc flu hosp,NA,quantile,0.5,100
2025-02-08,38,NA,peak inc flu hosp,NA,quantile,0.55,100
2025-02-08,38,NA,peak inc flu hosp,NA,quantile,0.6,100
2025-02-08,38,NA,peak inc flu hosp,NA,quantile,0.65,100
2025-02-08,38,NA,peak inc flu hosp,NA,quantile,0.7,100
2025-02-08,38,NA,peak inc flu hosp,NA,quantile,0.75,100
2025-02-08,38,NA,peak inc flu hosp,NA,quantile,0.8,122
2025-02-08,38,NA,peak inc flu hosp,NA,quantile,0.85,157
2025-02-08,38,NA,peak inc flu hosp,NA,quantile,0.9,188
2025-02-08,38,NA,peak inc flu hosp,NA,quantile,0.95,208
2025-02-08,38,NA,peak inc flu hosp,NA,quantile,0.975,213
2025-02-08,38,NA,peak inc flu hosp,NA,quantile,0.99,216
2025-02-08,39,NA,peak inc flu hosp,NA,quantile,0.01,1610
2025-02-08,39,NA,peak inc flu hosp,NA,quantile,0.025,1655
2025-02-08,39,NA,peak inc flu hosp,NA,quantile,0.05,1757
2025-02-08,39,NA,peak inc flu hosp,NA,quantile,0.1,2096
2025-02-08,39,NA,peak inc flu hosp,NA,quantile,0.15,2377
2025-02-08,39,NA,peak inc flu hosp,NA,quantile,0.2,2377
2025-02-08,39,NA,peak inc flu hosp,NA,quantile,0.25,2377
2025-02-08,39,NA,peak inc flu hosp,NA,quantile,0.3,2377
2025-02-08,39,NA,peak inc flu hosp,NA,quantile,0.35,2377
2025-02-08,39,NA,peak inc flu hosp,NA,quantile,0.4,2377
2025-02-08,39,NA,peak inc flu hosp,NA,quantile,0.45,2377
2025-02-08,39,NA,peak inc flu hosp,NA,quantile,0.5,2377
2025-02-08,39,NA,peak inc flu hosp,NA,quantile,0.55,2379
2025-02-08,39,NA,peak inc flu hosp,NA,quantile,0.6,2469
2025-02-08,39,NA,peak inc flu hosp,NA,quantile,0.65,2612
2025-02-08,39,NA,peak inc flu hosp,NA,quantile,0.7,2793
2025-02-08,39,NA,peak inc flu hosp,NA,quantile,0.75,3013
2025-02-08,39,NA,peak inc flu hosp,NA,quantile,0.8,3274
2025-02-08,39,NA,peak inc flu hosp,NA,quantile,0.85,3570
2025-02-08,39,NA,peak inc flu hosp,NA,quantile,0.9,3847
2025-02-08,39,NA,peak inc flu hosp,NA,quantile,0.95,4039
2025-02-08,39,NA,peak inc flu hosp,NA,quantile,0.975,4181
2025-02-08,39,NA,peak inc flu hosp,NA,quantile,0.99,5093
2025-02-08,40,NA,peak inc flu hosp,NA,quantile,0.01,524
2025-02-08,40,NA,peak inc flu hosp,NA,quantile,0.025,545
2025-02-08,40,NA,peak inc flu hosp,NA,quantile,0.05,593
2025-02-08,40,NA,peak inc flu hosp,NA,quantile,0.1,751
2025-02-08,40,NA,peak inc flu hosp,NA,quantile,0.15,962
2025-02-08,40,NA,peak inc flu hosp,NA,quantile,0.2,962
2025-02-08,40,NA,peak inc flu hosp,NA,quantile,0.25,962
2025-02-08,40,NA,peak inc flu hosp,NA,quantile,0.3,975
2025-02-08,40,NA,peak inc flu hosp,NA,quantile,0.35,1016
2025-02-08,40,NA,peak inc flu hosp,NA,quantile,0.4,1070
2025-02-08,40,NA,peak inc flu hosp,NA,quantile,0.45,1125
2025-02-08,40,NA,peak inc flu hosp,NA,quantile,0.5,1185
2025-02-08,40,NA,peak inc flu hosp,NA,quantile,0.55,1250
2025-02-08,40,NA,peak inc flu hosp,NA,quantile,0.6,1320
2025-02-08,40,NA,peak inc flu hosp,NA,quantile,0.65,1400
2025-02-08,40,NA,peak inc flu hosp,NA,quantile,0.7,1482
2025-02-08,40,NA,peak inc flu hosp,NA,quantile,0.75,1566
2025-02-08,40,NA,peak inc flu hosp,NA,quantile,0.8,1641
2025-02-08,40,NA,peak inc flu hosp,NA,quantile,0.85,1721
2025-02-08,40,NA,peak inc flu hosp,NA,quantile,0.9,2038
2025-02-08,40,NA,peak inc flu hosp,NA,quantile,0.95,2536
2025-02-08,40,NA,peak inc flu hosp,NA,quantile,0.975,3070
2025-02-08,40,NA,peak inc flu hosp,NA,quantile,0.99,3742
2025-02-08,41,NA,peak inc flu hosp,NA,quantile,0.01,549
2025-02-08,41,NA,peak inc flu hosp,NA,quantile,0.025,549
2025-02-08,41,NA,peak inc flu hosp,NA,quantile,0.05,549
2025-02-08,41,NA,peak inc flu hosp,NA,quantile,0.1,549
2025-02-08,41,NA,peak inc flu hosp,NA,quantile,0.15,549
2025-02-08,41,NA,peak inc flu hosp,NA,quantile,0.2,555
2025-02-08,41,NA,peak inc flu hosp,NA,quantile,0.25,588
2025-02-08,41,NA,peak inc flu hosp,NA,quantile,0.3,618
2025-02-08,41,NA,peak inc flu hosp,NA,quantile,0.35,637
2025-02-08,41,NA,peak inc flu hosp,NA,quantile,0.4,659
2025-02-08,41,NA,peak inc flu hosp,NA,quantile,0.45,682
2025-02-08,41,NA,peak inc flu hosp,NA,quantile,0.5,707
2025-02-08,41,NA,peak inc flu hosp,NA,quantile,0.55,732
2025-02-08,41,NA,peak inc flu hosp,NA,quantile,0.6,762
2025-02-08,41,NA,peak inc flu hosp,NA,quantile,0.65,798
2025-02-08,41,NA,peak inc flu hosp,NA,quantile,0.7,850
2025-02-08,41,NA,peak inc flu hosp,NA,quantile,0.75,932
2025-02-08,41,NA,peak inc flu hosp,NA,quantile,0.8,1048
2025-02-08,41,NA,peak inc flu hosp,NA,quantile,0.85,1212
2025-02-08,41,NA,peak inc flu hosp,NA,quantile,0.9,1378
2025-02-08,41,NA,peak inc flu hosp,NA,quantile,0.95,1488
2025-02-08,41,NA,peak inc flu hosp,NA,quantile,0.975,1521
2025-02-08,41,NA,peak inc flu hosp,NA,quantile,0.99,1536
2025-02-08,42,NA,peak inc flu hosp,NA,quantile,0.01,2047
2025-02-08,42,NA,peak inc flu hosp,NA,quantile,0.025,2116
2025-02-08,42,NA,peak inc flu hosp,NA,quantile,0.05,2269
2025-02-08,42,NA,peak inc flu hosp,NA,quantile,0.1,2783
2025-02-08,42,NA,peak inc flu hosp,NA,quantile,0.15,3597
2025-02-08,42,NA,peak inc flu hosp,NA,quantile,0.2,3729
2025-02-08,42,NA,peak inc flu hosp,NA,quantile,0.25,3729
2025-02-08,42,NA,peak inc flu hosp,NA,quantile,0.3,3729
2025-02-08,42,NA,peak inc flu hosp,NA,quantile,0.35,3729
2025-02-08,42,NA,peak inc flu hosp,NA,quantile,0.4,3729
2025-02-08,42,NA,peak inc flu hosp,NA,quantile,0.45,3729
2025-02-08,42,NA,peak inc flu hosp,NA,quantile,0.5,3729
2025-02-08,42,NA,peak inc flu hosp,NA,quantile,0.55,3729
2025-02-08,42,NA,peak inc flu hosp,NA,quantile,0.6,3836
2025-02-08,42,NA,peak inc flu hosp,NA,quantile,0.65,4042
2025-02-08,42,NA,peak inc flu hosp,NA,quantile,0.7,4270
2025-02-08,42,NA,peak inc flu hosp,NA,quantile,0.75,4529
2025-02-08,42,NA,peak inc flu hosp,NA,quantile,0.8,4831
2025-02-08,42,NA,peak inc flu hosp,NA,quantile,0.85,5176
2025-02-08,42,NA,peak inc flu hosp,NA,quantile,0.9,5509
2025-02-08,42,NA,peak inc flu hosp,NA,quantile,0.95,5755
2025-02-08,42,NA,peak inc flu hosp,NA,quantile,0.975,6173
2025-02-08,42,NA,peak inc flu hosp,NA,quantile,0.99,7361
2025-02-08,44,NA,peak inc flu hosp,NA,quantile,0.01,101
2025-02-08,44,NA,peak inc flu hosp,NA,quantile,0.025,104
2025-02-08,44,NA,peak inc flu hosp,NA,quantile,0.05,112
2025-02-08,44,NA,peak inc flu hosp,NA,quantile,0.1,135
2025-02-08,44,NA,peak inc flu hosp,NA,quantile,0.15,148
2025-02-08,44,NA,peak inc flu hosp,NA,quantile,0.2,148
2025-02-08,44,NA,peak inc flu hosp,NA,quantile,0.25,148
2025-02-08,44,NA,peak inc flu hosp,NA,quantile,0.3,148
2025-02-08,44,NA,peak inc flu hosp,NA,quantile,0.35,148
2025-02-08,44,NA,peak inc flu hosp,NA,quantile,0.4,148
2025-02-08,44,NA,peak inc flu hosp,NA,quantile,0.45,148
2025-02-08,44,NA,peak inc flu hosp,NA,quantile,0.5,153
2025-02-08,44,NA,peak inc flu hosp,NA,quantile,0.55,162
2025-02-08,44,NA,peak inc flu hosp,NA,quantile,0.6,171
2025-02-08,44,NA,peak inc flu hosp,NA,quantile,0.65,182
2025-02-08,44,NA,peak inc flu hosp,NA,quantile,0.7,194
2025-02-08,44,NA,peak inc flu hosp,NA,quantile,0.75,209
2025-02-08,44,NA,peak inc flu hosp,NA,quantile,0.8,226
2025-02-08,44,NA,peak inc flu hosp,NA,quantile,0.85,244
2025-02-08,44,NA,peak inc flu hosp,NA,quantile,0.9,261
2025-02-08,44,NA,peak inc flu hosp,NA,quantile,0.95,272
2025-02-08,44,NA,peak inc flu hosp,NA,quantile,0.975,313
2025-02-08,44,NA,peak inc flu hosp,NA,quantile,0.99,396
2025-02-08,45,NA,peak inc flu hosp,NA,quantile,0.01,824
2025-02-08,45,NA,peak inc flu hosp,NA,quantile,0.025,848
2025-02-08,45,NA,peak inc flu hosp,NA,quantile,0.05,904
2025-02-08,45,NA,peak inc flu hosp,NA,quantile,0.1,1088
2025-02-08,45,NA,peak inc flu hosp,NA,quantile,0.15,1210
2025-02-08,45,NA,peak inc flu hosp,NA,quantile,0.2,1210
2025-02-08,45,NA,peak inc flu hosp,NA,quantile,0.25,1210
2025-02-08,45,NA,peak inc flu hosp,NA,quantile,0.3,1210
2025-02-08,45,NA,peak inc flu hosp,NA,quantile,0.35,1210
2025-02-08,45,NA,peak inc flu hosp,NA,quantile,0.4,1210
2025-02-08,45,NA,peak inc flu hosp,NA,quantile,0.45,1210
2025-02-08,45,NA,peak inc flu hosp,NA,quantile,0.5,1210
2025-02-08,45,NA,peak inc flu hosp,NA,quantile,0.55,1219
2025-02-08,45,NA,peak inc flu hosp,NA,quantile,0.6,1278
2025-02-08,45,NA,peak inc flu hosp,NA,quantile,0.65,1355
2025-02-08,45,NA,peak inc flu hosp,NA,quantile,0.7,1455
2025-02-08,45,NA,peak inc flu hosp,NA,quantile,0.75,1582
2025-02-08,45,NA,peak inc flu hosp,NA,quantile,0.8,1719
2025-02-08,45,NA,peak inc flu hosp,NA,quantile,0.85,1880
2025-02-08,45,NA,peak inc flu hosp,NA,quantile,0.9,2030
2025-02-08,45,NA,peak inc flu hosp,NA,quantile,0.95,2136
2025-02-08,45,NA,peak inc flu hosp,NA,quantile,0.975,2177
2025-02-08,45,NA,peak inc flu hosp,NA,quantile,0.99,2582
2025-02-08,46,NA,peak inc flu hosp,NA,quantile,0.01,84
2025-02-08,46,NA,peak inc flu hosp,NA,quantile,0.025,86
2025-02-08,46,NA,peak inc flu hosp,NA,quantile,0.05,93
2025-02-08,46,NA,peak inc flu hosp,NA,quantile,0.1,115
2025-02-08,46,NA,peak inc flu hosp,NA,quantile,0.15,139
2025-02-08,46,NA,peak inc flu hosp,NA,quantile,0.2,139
2025-02-08,46,NA,peak inc flu hosp,NA,quantile,0.25,139
2025-02-08,46,NA,peak inc flu hosp,NA,quantile,0.3,139
2025-02-08,46,NA,peak inc flu hosp,NA,quantile,0.35,139
2025-02-08,46,NA,peak inc flu hosp,NA,quantile,0.4,139
2025-02-08,46,NA,peak inc flu hosp,NA,quantile,0.45,139
2025-02-08,46,NA,peak inc flu hosp,NA,quantile,0.5,139
2025-02-08,46,NA,peak inc flu hosp,NA,quantile,0.55,139
2025-02-08,46,NA,peak inc flu hosp,NA,quantile,0.6,146
2025-02-08,46,NA,peak inc flu hosp,NA,quantile,0.65,157
2025-02-08,46,NA,peak inc flu hosp,NA,quantile,0.7,169
2025-02-08,46,NA,peak inc flu hosp,NA,quantile,0.75,184
2025-02-08,46,NA,peak inc flu hosp,NA,quantile,0.8,202
2025-02-08,46,NA,peak inc flu hosp,NA,quantile,0.85,220
2025-02-08,46,NA,peak inc flu hosp,NA,quantile,0.9,236
2025-02-08,46,NA,peak inc flu hosp,NA,quantile,0.95,245
2025-02-08,46,NA,peak inc flu hosp,NA,quantile,0.975,279
2025-02-08,46,NA,peak inc flu hosp,NA,quantile,0.99,333
2025-02-08,47,NA,peak inc flu hosp,NA,quantile,0.01,622
2025-02-08,47,NA,peak inc flu hosp,NA,quantile,0.025,642
2025-02-08,47,NA,peak inc flu hosp,NA,quantile,0.05,689
2025-02-08,47,NA,peak inc flu hosp,NA,quantile,0.1,842
2025-02-08,47,NA,peak inc flu hosp,NA,quantile,0.15,1060
2025-02-08,47,NA,peak inc flu hosp,NA,quantile,0.2,1060
2025-02-08,47,NA,peak inc flu hosp,NA,quantile,0.25,1060
2025-02-08,47,NA,peak inc flu hosp,NA,quantile,0.3,1060
2025-02-08,47,NA,peak inc flu hosp,NA,quantile,0.35,1060
2025-02-08,47,NA,peak inc flu hosp,NA,quantile,0.4,1060
2025-02-08,47,NA,peak inc flu hosp,NA,quantile,0.45,1060
2025-02-08,47,NA,peak inc flu hosp,NA,quantile,0.5,1060
2025-02-08,47,NA,peak inc flu hosp,NA,quantile,0.55,1065
2025-02-08,47,NA,peak inc flu hosp,NA,quantile,0.6,1117
2025-02-08,47,NA,peak inc flu hosp,NA,quantile,0.65,1186
2025-02-08,47,NA,peak inc flu hosp,NA,quantile,0.7,1286
2025-02-08,47,NA,peak inc flu hosp,NA,quantile,0.75,1403
2025-02-08,47,NA,peak inc flu hosp,NA,quantile,0.8,1527
2025-02-08,47,NA,peak inc flu hosp,NA,quantile,0.85,1636
2025-02-08,47,NA,peak inc flu hosp,NA,quantile,0.9,1714
2025-02-08,47,NA,peak inc flu hosp,NA,quantile,0.95,1981
2025-02-08,47,NA,peak inc flu hosp,NA,quantile,0.975,2429
2025-02-08,47,NA,peak inc flu hosp,NA,quantile,0.99,3132
2025-02-08,48,NA,peak inc flu hosp,NA,quantile,0.01,2183
2025-02-08,48,NA,peak inc flu hosp,NA,quantile,0.025,2260
2025-02-08,48,NA,peak inc flu hosp,NA,quantile,0.05,2435
2025-02-08,48,NA,peak inc flu hosp,NA,quantile,0.1,3017
2025-02-08,48,NA,peak inc flu hosp,NA,quantile,0.15,3939
2025-02-08,48,NA,peak inc flu hosp,NA,quantile,0.2,4216
2025-02-08,48,NA,peak inc flu hosp,NA,quantile,0.25,4216
2025-02-08,48,NA,peak inc flu hosp,NA,quantile,0.3,4216
2025-02-08,48,NA,peak inc flu hosp,NA,quantile,0.35,4216
2025-02-08,48,NA,peak inc flu hosp,NA,quantile,0.4,4216
2025-02-08,48,NA,peak inc flu hosp,NA,quantile,0.45,4216
2025-02-08,48,NA,peak inc flu hosp,NA,quantile,0.5,4216
2025-02-08,48,NA,peak inc flu hosp,NA,quantile,0.55,4243
2025-02-08,48,NA,peak inc flu hosp,NA,quantile,0.6,4388
2025-02-08,48,NA,peak inc flu hosp,NA,quantile,0.65,4605
2025-02-08,48,NA,peak inc flu hosp,NA,quantile,0.7,4854
2025-02-08,48,NA,peak inc flu hosp,NA,quantile,0.75,5134
2025-02-08,48,NA,peak inc flu hosp,NA,quantile,0.8,5484
2025-02-08,48,NA,peak inc flu hosp,NA,quantile,0.85,5872
2025-02-08,48,NA,peak inc flu hosp,NA,quantile,0.9,6200
2025-02-08,48,NA,peak inc flu hosp,NA,quantile,0.95,6436
2025-02-08,48,NA,peak inc flu hosp,NA,quantile,0.975,7406
2025-02-08,48,NA,peak inc flu hosp,NA,quantile,0.99,9361
2025-02-08,49,NA,peak inc flu hosp,NA,quantile,0.01,146
2025-02-08,49,NA,peak inc flu hosp,NA,quantile,0.025,149
2025-02-08,49,NA,peak inc flu hosp,NA,quantile,0.05,159
2025-02-08,49,NA,peak inc flu hosp,NA,quantile,0.1,188
2025-02-08,49,NA,peak inc flu hosp,NA,quantile,0.15,235
2025-02-08,49,NA,peak inc flu hosp,NA,quantile,0.2,287
2025-02-08,49,NA,peak inc flu hosp,NA,quantile,0.25,329
2025-02-08,49,NA,peak inc flu hosp,NA,quantile,0.3,353
2025-02-08,49,NA,peak inc flu hosp,NA,quantile,0.35,387
2025-02-08,49,NA,peak inc flu hosp,NA,quantile,0.4,387
2025-02-08,49,NA,peak inc flu hosp,NA,quantile,0.45,387
2025-02-08,49,NA,peak inc flu hosp,NA,quantile,0.5,387
2025-02-08,49,NA,peak inc flu hosp,NA,quantile,0.55,387
2025-02-08,49,NA,peak inc flu hosp,NA,quantile,0.6,387
2025-02-08,49,NA,peak inc flu hosp,NA,quantile,0.65,387
2025-02-08,49,NA,peak inc flu hosp,NA,quantile,0.7,387
2025-02-08,49,NA,peak inc flu hosp,NA,quantile,0.75,387
2025-02-08,49,NA,peak inc flu hosp,NA,quantile,0.8,387
2025-02-08,49,NA,peak inc flu hosp,NA,quantile,0.85,387
2025-02-08,49,NA,peak inc flu hosp,NA,quantile,0.9,387
2025-02-08,49,NA,peak inc flu hosp,NA,quantile,0.95,387
2025-02-08,49,NA,peak inc flu hosp,NA,quantile,0.975,387
2025-02-08,49,NA,peak inc flu hosp,NA,quantile,0.99,394
2025-02-08,50,NA,peak inc flu hosp,NA,quantile,0.01,9
2025-02-08,50,NA,peak inc flu hosp,NA,quantile,0.025,11
2025-02-08,50,NA,peak inc flu hosp,NA,quantile,0.05,16
2025-02-08,50,NA,peak inc flu hosp,NA,quantile,0.1,32
2025-02-08,50,NA,peak inc flu hosp,NA,quantile,0.15,56
2025-02-08,50,NA,peak inc flu hosp,NA,quantile,0.2,74
2025-02-08,50,NA,peak inc flu hosp,NA,quantile,0.25,74
2025-02-08,50,NA,peak inc flu hosp,NA,quantile,0.3,74
2025-02-08,50,NA,peak inc flu hosp,NA,quantile,0.35,74
2025-02-08,50,NA,peak inc flu hosp,NA,quantile,0.4,74
2025-02-08,50,NA,peak inc flu hosp,NA,quantile,0.45,77
2025-02-08,50,NA,peak inc flu hosp,NA,quantile,0.5,83
2025-02-08,50,NA,peak inc flu hosp,NA,quantile,0.55,88
2025-02-08,50,NA,peak inc flu hosp,NA,quantile,0.6,93
2025-02-08,50,NA,peak inc flu hosp,NA,quantile,0.65,99
2025-02-08,50,NA,peak inc flu hosp,NA,quantile,0.7,105
2025-02-08,50,NA,peak inc flu hosp,NA,quantile,0.75,112
2025-02-08,50,NA,peak inc flu hosp,NA,quantile,0.8,118
2025-02-08,50,NA,peak inc flu hosp,NA,quantile,0.85,123
2025-02-08,50,NA,peak inc flu hosp,NA,quantile,0.9,135
2025-02-08,50,NA,peak inc flu hosp,NA,quantile,0.95,167
2025-02-08,50,NA,peak inc flu hosp,NA,quantile,0.975,207
2025-02-08,50,NA,peak inc flu hosp,NA,quantile,0.99,277
2025-02-08,51,NA,peak inc flu hosp,NA,quantile,0.01,587
2025-02-08,51,NA,peak inc flu hosp,NA,quantile,0.025,606
2025-02-08,51,NA,peak inc flu hosp,NA,quantile,0.05,653
2025-02-08,51,NA,peak inc flu hosp,NA,quantile,0.1,806
2025-02-08,51,NA,peak inc flu hosp,NA,quantile,0.15,984
2025-02-08,51,NA,peak inc flu hosp,NA,quantile,0.2,984
2025-02-08,51,NA,peak inc flu hosp,NA,quantile,0.25,984
2025-02-08,51,NA,peak inc flu hosp,NA,quantile,0.3,984
2025-02-08,51,NA,peak inc flu hosp,NA,quantile,0.35,984
2025-02-08,51,NA,peak inc flu hosp,NA,quantile,0.4,984
2025-02-08,51,NA,peak inc flu hosp,NA,quantile,0.45,984
2025-02-08,51,NA,peak inc flu hosp,NA,quantile,0.5,989
2025-02-08,51,NA,peak inc flu hosp,NA,quantile,0.55,1022
2025-02-08,51,NA,peak inc flu hosp,NA,quantile,0.6,1075
2025-02-08,51,NA,peak inc flu hosp,NA,quantile,0.65,1128
2025-02-08,51,NA,peak inc flu hosp,NA,quantile,0.7,1190
2025-02-08,51,NA,peak inc flu hosp,NA,quantile,0.75,1272
2025-02-08,51,NA,peak inc flu hosp,NA,quantile,0.8,1374
2025-02-08,51,NA,peak inc flu hosp,NA,quantile,0.85,1490
2025-02-08,51,NA,peak inc flu hosp,NA,quantile,0.9,1601
2025-02-08,51,NA,peak inc flu hosp,NA,quantile,0.95,1683
2025-02-08,51,NA,peak inc flu hosp,NA,quantile,0.975,1762
2025-02-08,51,NA,peak inc flu hosp,NA,quantile,0.99,2198
2025-02-08,53,NA,peak inc flu hosp,NA,quantile,0.01,595
2025-02-08,53,NA,peak inc flu hosp,NA,quantile,0.025,611
2025-02-08,53,NA,peak inc flu hosp,NA,quantile,0.05,618
2025-02-08,53,NA,peak inc flu hosp,NA,quantile,0.1,618
2025-02-08,53,NA,peak inc flu hosp,NA,quantile,0.15,618
2025-02-08,53,NA,peak inc flu hosp,NA,quantile,0.2,618
2025-02-08,53,NA,peak inc flu hosp,NA,quantile,0.25,618
2025-02-08,53,NA,peak inc flu hosp,NA,quantile,0.3,618
2025-02-08,53,NA,peak inc flu hosp,NA,quantile,0.35,619
2025-02-08,53,NA,peak inc flu hosp,NA,quantile,0.4,635
2025-02-08,53,NA,peak inc flu hosp,NA,quantile,0.45,658
2025-02-08,53,NA,peak inc flu hosp,NA,quantile,0.5,685
2025-02-08,53,NA,peak inc flu hosp,NA,quantile,0.55,712
2025-02-08,53,NA,peak inc flu hosp,NA,quantile,0.6,742
2025-02-08,53,NA,peak inc flu hosp,NA,quantile,0.65,777
2025-02-08,53,NA,peak inc flu hosp,NA,quantile,0.7,821
2025-02-08,53,NA,peak inc flu hosp,NA,quantile,0.75,894
2025-02-08,53,NA,peak inc flu hosp,NA,quantile,0.8,1016
2025-02-08,53,NA,peak inc flu hosp,NA,quantile,0.85,1184
2025-02-08,53,NA,peak inc flu hosp,NA,quantile,0.9,1349
2025-02-08,53,NA,peak inc flu hosp,NA,quantile,0.95,1454
2025-02-08,53,NA,peak inc flu hosp,NA,quantile,0.975,1485
2025-02-08,53,NA,peak inc flu hosp,NA,quantile,0.99,1501
2025-02-08,54,NA,peak inc flu hosp,NA,quantile,0.01,44
2025-02-08,54,NA,peak inc flu hosp,NA,quantile,0.025,54
2025-02-08,54,NA,peak inc flu hosp,NA,quantile,0.05,76
2025-02-08,54,NA,peak inc flu hosp,NA,quantile,0.1,148
2025-02-08,54,NA,peak inc flu hosp,NA,quantile,0.15,263
2025-02-08,54,NA,peak inc flu hosp,NA,quantile,0.2,264
2025-02-08,54,NA,peak inc flu hosp,NA,quantile,0.25,264
2025-02-08,54,NA,peak inc flu hosp,NA,quantile,0.3,264
2025-02-08,54,NA,peak inc flu hosp,NA,quantile,0.35,264
2025-02-08,54,NA,peak inc flu hosp,NA,quantile,0.4,267
2025-02-08,54,NA,peak inc flu hosp,NA,quantile,0.45,280
2025-02-08,54,NA,peak inc flu hosp,NA,quantile,0.5,296
2025-02-08,54,NA,peak inc flu hosp,NA,quantile,0.55,312
2025-02-08,54,NA,peak inc flu hosp,NA,quantile,0.6,327
2025-02-08,54,NA,peak inc flu hosp,NA,quantile,0.65,344
2025-02-08,54,NA,peak inc flu hosp,NA,quantile,0.7,364
2025-02-08,54,NA,peak inc flu hosp,NA,quantile,0.75,387
2025-02-08,54,NA,peak inc flu hosp,NA,quantile,0.8,420
2025-02-08,54,NA,peak inc flu hosp,NA,quantile,0.85,463
2025-02-08,54,NA,peak inc flu hosp,NA,quantile,0.9,515
2025-02-08,54,NA,peak inc flu hosp,NA,quantile,0.95,555
2025-02-08,54,NA,peak inc flu hosp,NA,quantile,0.975,569
2025-02-08,54,NA,peak inc flu hosp,NA,quantile,0.99,618
2025-02-08,55,NA,peak inc flu hosp,NA,quantile,0.01,783
2025-02-08,55,NA,peak inc flu hosp,NA,quantile,0.025,808
2025-02-08,55,NA,peak inc flu hosp,NA,quantile,0.05,863
2025-02-08,55,NA,peak inc flu hosp,NA,quantile,0.1,981
2025-02-08,55,NA,peak inc flu hosp,NA,quantile,0.15,981
2025-02-08,55,NA,peak inc flu hosp,NA,quantile,0.2,981
2025-02-08,55,NA,peak inc flu hosp,NA,quantile,0.25,981
2025-02-08,55,NA,peak inc flu hosp,NA,quantile,0.3,981
2025-02-08,55,NA,peak inc flu hosp,NA,quantile,0.35,981
2025-02-08,55,NA,peak inc flu hosp,NA,quantile,0.4,981
2025-02-08,55,NA,peak inc flu hosp,NA,quantile,0.45,985
2025-02-08,55,NA,peak inc flu hosp,NA,quantile,0.5,1026
2025-02-08,55,NA,peak inc flu hosp,NA,quantile,0.55,1077
2025-02-08,55,NA,peak inc flu hosp,NA,quantile,0.6,1141
2025-02-08,55,NA,peak inc flu hosp,NA,quantile,0.65,1213
2025-02-08,55,NA,peak inc flu hosp,NA,quantile,0.7,1306
2025-02-08,55,NA,peak inc flu hosp,NA,quantile,0.75,1419
2025-02-08,55,NA,peak inc flu hosp,NA,quantile,0.8,1574
2025-02-08,55,NA,peak inc flu hosp,NA,quantile,0.85,1770
2025-02-08,55,NA,peak inc flu hosp,NA,quantile,0.9,1952
2025-02-08,55,NA,peak inc flu hosp,NA,quantile,0.95,2082
