reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.4,52.87682837260335
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.45,56.34749471232856
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.5,59.412309123160426
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.55,63.2159697639078
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.6,66.98831843499106
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.65,70.64896792277469
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.7,75.00658056322719
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.75,79.97941779875929
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.8,87.20588887352258
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.85,96.94432120632558
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.9,108.4732437133789
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.95,129.49578436608581
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.975,153.43107105709942
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.99,186.38987576864815
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.01,2.753164742919929
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.025,8.967508126672929
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.05,15.665635539093287
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.1,23.907664158102627
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.15,31.965232533247217
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.2,38.46602163441552
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.25,42.93007247643039
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.3,47.14788819553887
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.35,51.512717664247745
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.4,55.22116391087391
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.45,58.9996146206265
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.5,62.74439694032425
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.55,67.62661103741654
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.6,72.33766717945832
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.65,78.01288609556062
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.7,83.57625672199241
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.75,91.95075192096122
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.8,101.50814777437773
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.85,113.24822473490721
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.9,130.63171079111234
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.95,160.64938230648795
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.975,200.70300208314117
2023-10-28,51,2,wk inc flu hosp,2023-11-11,quantile,0.99,253.81619870162677
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.01,0.7195799412425578
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.025,6.118938662035663
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.05,12.324534189155955
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.1,19.956184281926234
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.15,28.32805761326435
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.2,35.24591157825027
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.25,40.73076660374009
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.3,45.411589068491054
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.35,50.11679388499212
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.4,54.608547961101785
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.45,58.45647248731779
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.5,62.68352303316848
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.55,66.95129009703521
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.6,72.83682057345817
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.65,78.6597630594239
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.7,86.28399162132834
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.75,95.88510152648664
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.8,113.17864656744338
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.85,128.33312520170912
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.9,152.1548728942871
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.95,194.8578763939882
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.975,264.89857529344226
2023-10-28,51,3,wk inc flu hosp,2023-11-18,quantile,0.99,342.77981264873847
2023-10-28,53,-1,wk inc flu hosp,2023-10-21,quantile,0.01,0.7976883963485343
2023-10-28,53,-1,wk inc flu hosp,2023-10-21,quantile,0.025,2.9075011400934967
2023-10-28,53,-1,wk inc flu hosp,2023-10-21,quantile,0.05,5
2023-10-28,53,-1,wk inc flu hosp,2023-10-21,quantile,0.1,10.318724310395705
2023-10-28,53,-1,wk inc flu hosp,2023-10-21,quantile,0.15,15.051739105582799
2023-10-28,53,-1,wk inc flu hosp,2023-10-21,quantile,0.2,18.119248736419916
2023-10-28,53,-1,wk inc flu hosp,2023-10-21,quantile,0.25,20.884606392099062
2023-10-28,53,-1,wk inc flu hosp,2023-10-21,quantile,0.3,23.397300269973
2023-10-28,53,-1,wk inc flu hosp,2023-10-21,quantile,0.35,25.54254251527601
2023-10-28,53,-1,wk inc flu hosp,2023-10-21,quantile,0.4,27.794812869101015
2023-10-28,53,-1,wk inc flu hosp,2023-10-21,quantile,0.45,29.85333655345916
2023-10-28,53,-1,wk inc flu hosp,2023-10-21,quantile,0.5,31.957652644980342
2023-10-28,53,-1,wk inc flu hosp,2023-10-21,quantile,0.55,33.96039083976473
2023-10-28,53,-1,wk inc flu hosp,2023-10-21,quantile,0.6,36.04282679735493
2023-10-28,53,-1,wk inc flu hosp,2023-10-21,quantile,0.65,38.280134800484014
2023-10-28,53,-1,wk inc flu hosp,2023-10-21,quantile,0.7,40.61809893131168
2023-10-28,53,-1,wk inc flu hosp,2023-10-21,quantile,0.75,43.69419621463587
2023-10-28,53,-1,wk inc flu hosp,2023-10-21,quantile,0.8,47.05883010782759
2023-10-28,53,-1,wk inc flu hosp,2023-10-21,quantile,0.85,51.307617057168244
2023-10-28,53,-1,wk inc flu hosp,2023-10-21,quantile,0.9,56.94033855495483
2023-10-28,53,-1,wk inc flu hosp,2023-10-21,quantile,0.95,68.13827045948638
2023-10-28,53,-1,wk inc flu hosp,2023-10-21,quantile,0.975,81.84957476618354
2023-10-28,53,-1,wk inc flu hosp,2023-10-21,quantile,0.99,100.70485055118046
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.025,0.6222786467203341
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.05,4.984480811584891
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.1,11.023092490579309
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.15,14.174535526120602
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.2,17.470686240721356
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.25,20.232232681076642
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.3,22.582606455302944
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.35,25.05988545145192
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.4,27.52533618603509
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.45,29.709151449969468
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.5,32.07906060102979
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.55,34.44659849732688
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.6,36.9936377319671
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.65,40.09159340661591
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.7,42.87552875679075
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.75,46.018750572531566
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.8,49.49456188536509
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.85,54.31614614076846
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.9,61.46745767993554
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.95,76.43465875398438
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.975,94.9888048245168
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.99,122.89230818085417
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.025,0.14384910440336288
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.05,3.9404340627236456
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.1,8.35119486332228
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.15,11.848522302238193
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.2,15.106626804428121
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.25,18.270149654094173
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.3,21.072603351553937
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.35,24.174131713006062
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.4,26.70970028971132
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.45,29.58270024558844
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.5,32.5068788380521
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.55,35.876690663818465
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.6,39.797530289095036
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.65,44.036681360326114
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.7,47.32608461380005
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.75,51.56289673725202
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.8,56.717341452372494
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.85,63.033535901889465
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.9,75.12448172159728
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.95,97.41544787410638
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.975,124.69078117708275
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.99,165.70720256566133
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.05,2.9342272056456444
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.1,7.876103595215075
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.15,11.695112750147212
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.2,14.958663837423003
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.25,17.934906509349066
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.3,20.814382362042863
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.35,24.261662923042824
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.4,27.31860249242525
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.45,30.58292788011294
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.5,33.835825551557825
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.55,37.55447190607449
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.6,41.896284037602754
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.65,45.90694408583717
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.7,50.49574031325801
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.75,55.80518545546173
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.8,60.320444941403906
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.85,70.9268091344006
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.9,88.24600617473902
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.95,121.18166854380404
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.975,156.84452641034744
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.99,218.1932207630578
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.05,1.9357136142673155
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.1,6.218352536532461
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.15,9.486450891411204
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.2,12.682026532208004
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.25,16.033400336844984
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.3,19.279939676601867
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.35,22.83525991308293
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.4,26.38436941748509
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.45,29.63368338977553
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.5,33.273102162347826
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.55,36.966640045665635
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.6,41.24980020937784
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.65,46.37304389347969
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.7,51.9403119560711
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.75,58.892224608321754
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.8,64.70795694101511
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.85,73.26947660741905
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.9,92.03610970664177
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.95,137.90992960742565
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.975,197.28577368790855
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.99,286.85349233427235
2023-10-28,54,-1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-28,54,-1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-28,54,-1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-28,54,-1,wk inc flu hosp,2023-10-21,quantile,0.1,0.10820931364519215
2023-10-28,54,-1,wk inc flu hosp,2023-10-21,quantile,0.15,0.9062149830769288
2023-10-28,54,-1,wk inc flu hosp,2023-10-21,quantile,0.2,1.1134676641035062
2023-10-28,54,-1,wk inc flu hosp,2023-10-21,quantile,0.25,1.8015265871989337
2023-10-28,54,-1,wk inc flu hosp,2023-10-21,quantile,0.3,2.0400965945701506
2023-10-28,54,-1,wk inc flu hosp,2023-10-21,quantile,0.35,2.468629756875359
2023-10-28,54,-1,wk inc flu hosp,2023-10-21,quantile,0.4,3
2023-10-28,54,-1,wk inc flu hosp,2023-10-21,quantile,0.45,3.216101417118455
2023-10-28,54,-1,wk inc flu hosp,2023-10-21,quantile,0.5,3.717918038411256
2023-10-28,54,-1,wk inc flu hosp,2023-10-21,quantile,0.55,4.095199432332356
2023-10-28,54,-1,wk inc flu hosp,2023-10-21,quantile,0.6,4.8010429171919355
2023-10-28,54,-1,wk inc flu hosp,2023-10-21,quantile,0.65,5.38770947501863
2023-10-28,54,-1,wk inc flu hosp,2023-10-21,quantile,0.7,6
2023-10-28,54,-1,wk inc flu hosp,2023-10-21,quantile,0.75,6.846215378462153
2023-10-28,54,-1,wk inc flu hosp,2023-10-21,quantile,0.8,7.965150080841089
2023-10-28,54,-1,wk inc flu hosp,2023-10-21,quantile,0.85,8.948016252989122
2023-10-28,54,-1,wk inc flu hosp,2023-10-21,quantile,0.9,11.866352229572414
2023-10-28,54,-1,wk inc flu hosp,2023-10-21,quantile,0.95,18.577738466073264
2023-10-28,54,-1,wk inc flu hosp,2023-10-21,quantile,0.975,28.399105384337872
2023-10-28,54,-1,wk inc flu hosp,2023-10-21,quantile,0.99,38.315685757367106
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.1,0.056605675619000845
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.15,0.9444034929011959
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.2,1.3499915786196675
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.25,1.9724195378931315
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.3,2.3840385327577867
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.35,2.964796374706399
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.4,3.4725481344511673
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.45,4
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.5,4.575874952398021
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.55,5.06734713586309
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.6,5.662634870220254
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.65,6.498100946639271
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.7,7.38278192296989
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.75,8.053567603878518
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.8,9.157519168912831
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.85,11.093112993635321
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.9,14.187694024794189
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.95,21.43238377571106
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.975,31.742383263204545
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.99,42.775181838198264
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.15,0.6440955904409551
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.2,1.1275832893409627
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.25,1.7725474419184475
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.3,2.2154379935790818
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.35,3
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.4,3.604741392126195
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.45,4.231542620118654
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.5,5
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.55,5.8402966252394135
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.6,6.730104299592341
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.65,7.541241316398567
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.7,8.759525859981133
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.75,9.936075823587766
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.8,11.780323399073456
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.85,14.407941405869005
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.9,18.812448746080236
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.95,28.532022971521883
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.975,40.55058825894332
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.99,52.57090569099473
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.15,0.616196310765071
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.2,1.143629907657127
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.25,1.8738401416453
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.3,2.3559223006399814
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.35,3
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.4,3.711326361920611
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.45,4.32593635168088
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.5,5
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.55,5.82985191971123
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.6,6.79765774898167
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.65,7.799327255306516
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.7,8.733450429688297
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.75,10.599666968039712
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.8,13.434019274001322
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.85,17.15817954161914
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.9,22.979773025766757
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.95,37.050786049912865
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.975,52.51861325733298
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.99,66.39924861933963
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.1,0
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.15,0.496521953508659
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.2,1.017889496622342
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.25,1.6819623570881164
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.3,2.317851781495037
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.35,2.9581158645722
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.4,3.7773460939035157
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.45,4.472626126405523
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.5,5.2089887569671145
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.55,6.053405309030947
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.6,7.098146384659981
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.65,8.421233088206368
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.7,9.370791646545612
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.75,11.09572164304905
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.8,14.036915751047925
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.85,17.953839238458347
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.9,25.270170322261734
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.95,37.080620093656734
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.975,44.09277153015137
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.99,64.52341012960983
2023-10-28,55,-1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-28,55,-1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-28,55,-1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-28,55,-1,wk inc flu hosp,2023-10-21,quantile,0.1,0.27315686488385854
2023-10-28,55,-1,wk inc flu hosp,2023-10-21,quantile,0.15,1
2023-10-28,55,-1,wk inc flu hosp,2023-10-21,quantile,0.2,1.731716339484384
2023-10-28,55,-1,wk inc flu hosp,2023-10-21,quantile,0.25,2.342057552624574
2023-10-28,55,-1,wk inc flu hosp,2023-10-21,quantile,0.3,3
2023-10-28,55,-1,wk inc flu hosp,2023-10-21,quantile,0.35,3.8502000459699666
