reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.2,464.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.2,514.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.25,250.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.25,350.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.25,478.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.25,559.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.3,253.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.3,370.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.3,493.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.3,582.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.35,259.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.35,378.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.35,514.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.35,597.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.4,261.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.4,384.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.4,523.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.4,636.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.45,264.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.45,396.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.45,539.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.45,658.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.5,268.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.5,402.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.5,554.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.5,682.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.55,272.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.55,410.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.55,562.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.55,699.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.6,274.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.6,420.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.6,574.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.6,723.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.65,278.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.65,423.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.65,582.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.65,751.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.7,279.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.7,428.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.7,610.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.7,776.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.75,288.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.75,439.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.75,626.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.75,803.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.8,294.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.8,453.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.8,644.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.8,849.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.85,300.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.85,459.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.85,660.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.85,861.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.9,303.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.9,473.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.9,682.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.9,895.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.95,314.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.95,502.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.95,703.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.95,924.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.975,319.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.975,502.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.975,718.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.975,930.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.99,323.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.99,507.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.99,726.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.99,936.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.01,306.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.01,377.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.01,369.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.01,309.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.025,329.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.025,412.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.025,452.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.025,455.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.05,348.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.05,488.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.05,553.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.05,545.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.1,371.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.1,530.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.1,624.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.1,624.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.15,389.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.15,552.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.15,673.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.15,672.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.2,405.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.2,563.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.2,683.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.2,700.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.25,414.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.25,572.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.25,692.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.25,711.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.3,423.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.3,579.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.3,701.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.3,727.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.35,427.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.35,588.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.35,720.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.35,754.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.4,434.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.4,601.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.4,733.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.4,769.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.45,442.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.45,608.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.45,746.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.45,792.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.5,448.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.5,618.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.5,766.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.5,804.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.55,459.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.55,629.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.55,778.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.55,826.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.6,464.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.6,637.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.6,787.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.6,846.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.65,470.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.65,654.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.65,804.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.65,857.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.7,478.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.7,666.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.7,820.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.7,878.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.75,485.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.75,674.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.75,828.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.75,888.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.8,498.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.8,693.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.8,841.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.8,907.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.85,511.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.85,706.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.85,848.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.85,917.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.9,531.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.9,721.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.9,865.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.9,936.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.95,549.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.95,732.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.95,883.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.95,948.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.975,567.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.975,756.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.975,910.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.975,952.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.99,574.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.99,775.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.99,924.0
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.99,957.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.01,1.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.01,1.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.01,1.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.01,1.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.025,1.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.025,1.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.025,1.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.025,1.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.05,1.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.05,1.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.05,1.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.05,1.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.1,2.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.1,2.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.1,2.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.1,2.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.15,2.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.15,3.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.15,3.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.15,3.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.2,3.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.2,3.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.2,3.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.2,4.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.25,6.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.25,5.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.25,5.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.25,7.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.3,9.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.3,11.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.3,11.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.3,11.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.35,11.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.35,15.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.35,16.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.35,14.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.4,17.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.4,18.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.4,19.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.4,17.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.45,23.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.45,25.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.45,23.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.45,25.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.5,33.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.5,34.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.5,31.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.5,31.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.55,41.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.55,49.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.55,43.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.55,40.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.6,66.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.6,64.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.6,52.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.6,46.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.65,81.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.65,72.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.65,64.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.65,51.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.7,103.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.7,87.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.7,73.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.7,60.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.75,111.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.75,92.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.75,86.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.75,79.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.8,129.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.8,98.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.8,94.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.8,88.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.85,144.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.85,140.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.85,114.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.85,95.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.9,165.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.9,149.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.9,131.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.9,110.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.95,221.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.95,189.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.95,158.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.95,132.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.975,245.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.975,214.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.975,183.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.975,155.0
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.99,295.0
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.99,219.0
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.99,195.0
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.99,178.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.01,119.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.01,159.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.01,197.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.01,248.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.025,120.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.025,168.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.025,211.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.025,250.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.05,121.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.05,171.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.05,221.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.05,266.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.1,125.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.1,185.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.1,262.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.1,309.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.15,129.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.15,197.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.15,273.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.15,338.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.2,137.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.2,201.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.2,283.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.2,351.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.25,142.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.25,207.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.25,287.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.25,372.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.3,145.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.3,209.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.3,299.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.3,384.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.35,146.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.35,215.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.35,309.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.35,404.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.4,148.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.4,221.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.4,317.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.4,416.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.45,150.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.45,227.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.45,324.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.45,425.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.5,153.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.5,231.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.5,331.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.5,436.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.55,154.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.55,239.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.55,345.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.55,454.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.6,157.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.6,244.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.6,355.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.6,471.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.65,158.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.65,250.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.65,360.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.65,492.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.7,160.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.7,255.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.7,372.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.7,509.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.75,163.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.75,260.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.75,380.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.75,517.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.8,166.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.8,264.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.8,388.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.8,535.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.85,168.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.85,271.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.85,399.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.85,557.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.9,172.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.9,277.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.9,414.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.9,564.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.95,179.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.95,286.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.95,430.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.95,585.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.975,185.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.975,303.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.975,436.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.975,597.0
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.99,188.0
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.99,319.0
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.99,448.0
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.99,603.0
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.01,6.0
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.01,6.0
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.01,5.0
