reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.4,238.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.45,247.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.5,257.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.55,267.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.6,277.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.65,287.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.7,299.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.75,311.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.8,325.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.85,343.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.9,366.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.95,403.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.975,436.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.99,472.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.01,104.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.025,112.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.05,121.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.1,134.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.15,145.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.2,153.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.25,162.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.3,171.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.35,179.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.4,187.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.45,195.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.5,203.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.55,212.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.6,220.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.65,229.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.7,239.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.75,250.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.8,262.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.85,274.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.9,294.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.95,320.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.975,348.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.99,384.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.01,87.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.025,94.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.05,101.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.1,111.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.15,120.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.2,127.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.25,134.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.3,141.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.35,148.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.4,154.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.45,162.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.5,168.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.55,175.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.6,183.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.65,191.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.7,200.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.75,209.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.8,220.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.85,233.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.9,248.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.95,273.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.975,293.0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.99,320.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.01,14.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.025,17.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.05,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.1,22.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.15,24.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.2,26.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.25,28.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.3,29.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.35,30.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.4,31.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.45,33.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.5,34.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.55,35.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.6,37.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.65,38.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.7,39.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.75,41.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.8,42.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.85,44.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.9,47.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.95,51.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.975,54.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.99,59.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.01,8.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.025,9.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.05,11.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.1,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.15,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.2,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.25,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.3,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.35,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.4,20.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.45,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.5,22.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.55,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.6,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.65,25.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.7,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.75,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.8,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.85,30.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.9,32.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.95,35.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.975,38.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.99,42.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.01,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.025,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.05,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.1,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.15,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.2,11.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.25,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.3,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.35,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.4,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.45,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.5,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.55,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.6,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.65,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.7,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.75,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.8,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.85,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.9,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.95,27.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.975,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.99,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.01,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.025,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.05,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.1,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.15,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.2,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.25,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.3,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.35,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.4,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.45,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.5,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.55,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.6,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.65,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.7,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.75,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.8,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.85,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.9,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.95,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.975,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.99,25.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.01,2.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.025,3.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.05,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.1,5.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.15,6.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.2,6.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.25,7.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.3,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.35,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.4,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.45,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.5,10.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.55,10.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.6,11.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.65,12.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.7,12.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.75,13.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.8,14.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.85,15.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.9,16.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.95,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.975,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.99,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.01,2.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.025,2.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.05,2.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.1,3.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.15,4.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.2,4.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.25,4.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.3,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.35,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.4,6.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.45,6.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.5,6.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.55,7.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.6,7.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.65,8.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.7,8.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.75,9.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.8,10.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.85,10.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.9,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.95,13.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.975,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.99,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.025,1.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.05,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.1,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.15,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.2,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.25,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.3,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.35,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.4,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.45,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.5,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.55,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.6,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.65,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.7,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.75,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.8,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.85,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.9,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.95,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.975,11.0
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.99,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.025,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.05,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.1,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.15,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.2,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.25,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.3,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.35,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.4,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.45,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.5,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.55,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.6,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.65,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.7,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.75,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.8,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.85,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.9,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.95,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.975,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.99,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.01,80.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.025,89.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.05,97.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.1,107.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.15,115.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.2,121.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.25,128.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.3,133.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.35,138.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.4,143.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.45,147.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.5,152.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.55,156.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.6,161.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.65,166.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.7,172.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.75,178.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.8,185.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.85,193.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.9,203.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.95,218.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.975,233.0
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.99,249.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.01,46.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.025,52.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.05,57.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.1,64.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.15,69.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.2,74.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.25,78.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.3,82.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.35,85.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.4,88.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.45,92.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.5,95.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.55,99.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.6,102.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.65,106.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.7,110.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.75,114.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.8,119.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.85,126.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.9,133.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.95,146.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.975,158.0
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.99,168.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.01,30.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.025,34.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.05,37.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.1,42.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.15,46.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.2,49.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.25,52.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.3,55.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.35,58.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.4,60.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.45,63.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.5,66.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.55,68.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.6,71.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.65,73.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.7,76.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.75,79.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.8,82.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.85,87.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.9,92.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.95,102.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.975,109.0
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.99,118.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.01,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.025,25.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.05,27.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.1,31.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.15,34.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.2,37.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.25,39.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.3,41.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.35,43.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.4,45.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.45,48.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.5,50.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.55,52.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.6,54.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.65,56.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.7,58.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.75,61.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.8,63.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.85,66.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.9,71.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.95,77.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.975,83.0
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.99,91.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.01,41.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.025,45.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.05,51.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.1,57.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.15,61.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.2,66.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.25,69.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.3,71.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.35,74.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.4,77.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.45,80.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.5,83.0
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.55,86.0
