reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.65,60.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.65,86.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.65,126.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.65,187.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.7,63.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.7,91.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.7,134.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.7,202.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.75,66.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.75,96.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.75,143.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.75,220.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.8,69.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.8,102.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.8,155.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.8,244.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.85,73.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.85,110.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.85,170.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.85,270.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.9,78.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.9,120.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.9,189.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.9,304.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.95,86.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.95,135.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.95,222.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.95,367.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.975,94.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.975,150.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.975,250.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.975,430.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.99,103.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.99,168.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.99,286.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.99,502.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.01,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.01,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.01,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.01,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.025,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.025,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.025,12.0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.025,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.05,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.05,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.05,16.0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.05,18.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.1,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.1,18.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.1,21.0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.1,25.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.15,18.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.15,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.15,25.0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.15,31.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.2,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.2,24.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.2,29.0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.2,36.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.25,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.25,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.25,33.0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.25,41.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.3,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.3,29.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.3,37.0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.3,46.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.35,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.35,32.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.35,40.0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.35,52.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.4,28.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.4,35.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.4,44.0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.4,57.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.45,30.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.45,38.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.45,48.0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.45,62.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.5,32.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.5,41.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.5,53.0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.5,69.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.55,35.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.55,44.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.55,57.0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.55,76.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.6,37.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.6,47.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.6,62.0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.6,83.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.65,40.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.65,51.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.65,69.0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.65,92.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.7,43.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.7,56.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.7,75.0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.7,102.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.75,46.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.75,61.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.75,83.0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.75,114.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.8,50.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.8,67.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.8,93.0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.8,128.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.85,54.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.85,74.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.85,104.0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.85,148.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.9,60.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.9,85.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.9,121.0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.9,176.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.95,71.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.95,102.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.95,151.0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.95,225.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.975,79.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.975,120.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.975,179.0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.975,277.0
2024-12-07,wk inc flu hosp,0,2024-12-07,53,quantile,0.99,90.0
2024-12-07,wk inc flu hosp,1,2024-12-14,53,quantile,0.99,137.0
2024-12-07,wk inc flu hosp,2,2024-12-21,53,quantile,0.99,218.0
2024-12-07,wk inc flu hosp,3,2024-12-28,53,quantile,0.99,350.0
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.025,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.025,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.025,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.025,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.05,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.05,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.05,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.05,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.1,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.1,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.1,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.1,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.15,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.15,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.15,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.15,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.2,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.2,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.2,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.2,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.25,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.25,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.25,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.25,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.3,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.3,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.3,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.3,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.35,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.35,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.35,11.0
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.35,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.4,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.4,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.4,12.0
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.4,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.45,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.45,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.45,13.0
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.45,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.5,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.5,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.5,14.0
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.5,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.55,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.55,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.55,16.0
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.55,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.6,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.6,15.0
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.6,18.0
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.6,21.0
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.65,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.65,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.65,19.0
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.65,24.0
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.7,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.7,17.0
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.7,21.0
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.7,27.0
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.75,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.75,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.75,24.0
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.75,30.0
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.8,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.8,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.8,27.0
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.8,35.0
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.85,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.85,24.0
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.85,31.0
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.85,41.0
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.9,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.9,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.9,36.0
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.9,49.0
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.95,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.95,34.0
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.95,46.0
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.95,65.0
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.975,30.0
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.975,40.0
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.975,55.0
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.975,80.0
2024-12-07,wk inc flu hosp,0,2024-12-07,55,quantile,0.99,34.0
2024-12-07,wk inc flu hosp,1,2024-12-14,55,quantile,0.99,48.0
2024-12-07,wk inc flu hosp,2,2024-12-21,55,quantile,0.99,69.0
2024-12-07,wk inc flu hosp,3,2024-12-28,55,quantile,0.99,102.0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.025,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.025,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.025,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.025,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.05,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.05,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.05,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.05,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.1,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.1,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.1,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.1,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.15,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.15,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.15,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.15,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.2,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.2,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.2,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.2,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.25,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.25,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.25,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.25,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.3,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.3,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.3,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.3,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.35,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.35,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.35,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.35,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.4,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.4,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.4,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.4,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.45,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.45,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.45,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.45,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.5,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.5,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.5,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.5,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.55,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.55,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.55,10.0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.55,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.6,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.6,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.6,11.0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.6,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.65,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.65,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.65,12.0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.65,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.7,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.7,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.7,14.0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.7,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.75,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.75,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.75,15.0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.75,18.0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.8,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.8,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.8,16.0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.8,21.0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.85,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.85,15.0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.85,19.0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.85,24.0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.9,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.9,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.9,22.0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.9,28.0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.95,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.95,20.0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.95,27.0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.95,36.0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.975,18.0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.975,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.975,32.0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.975,44.0
2024-12-07,wk inc flu hosp,0,2024-12-07,56,quantile,0.99,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,56,quantile,0.99,28.0
2024-12-07,wk inc flu hosp,2,2024-12-21,56,quantile,0.99,38.0
2024-12-07,wk inc flu hosp,3,2024-12-28,56,quantile,0.99,55.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.01,2568.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.025,2802.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.05,3023.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.1,3300.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.15,3502.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.2,3671.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.25,3830.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.3,3976.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.35,4123.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.4,4261.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.45,4402.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.5,4542.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.55,4691.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.6,4854.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.65,5015.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.7,5204.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.75,5409.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.8,5636.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.85,5918.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.9,6264.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.95,6811.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.975,7292.0
2024-12-07,wk inc flu hosp,0,2024-12-07,US,quantile,0.99,7836.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.01,2904.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.025,3260.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.05,3600.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.1,4013.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.15,4320.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.2,4588.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.25,4830.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.3,5066.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.35,5294.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.4,5515.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.45,5744.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.5,5974.0
2024-12-07,wk inc flu hosp,1,2024-12-14,US,quantile,0.55,6210.0
