reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.55,1338.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.6,2553.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.6,2241.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.6,1793.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.6,1362.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.65,2564.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.65,2258.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.65,1814.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.65,1376.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.7,2583.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.7,2297.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.7,1843.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.7,1406.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.75,2605.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.75,2305.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.75,1897.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.75,1432.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.8,2642.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.8,2361.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.8,1911.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.8,1469.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.85,2692.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.85,2396.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.85,1929.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.85,1518.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.9,2713.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.9,2431.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.9,2040.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.9,1546.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.95,2784.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.95,2495.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.95,2082.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.95,1634.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.975,2812.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.975,2574.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.975,2175.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.975,1696.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.99,2886.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.99,2656.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.99,2228.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.99,1731.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.01,125.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.01,85.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.01,56.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.01,30.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.025,128.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.025,88.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.025,59.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.025,35.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.05,131.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.05,89.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.05,63.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.05,38.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.1,141.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.1,99.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.1,75.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.1,42.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.15,142.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.15,109.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.15,80.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.15,44.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.2,145.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.2,112.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.2,82.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.2,47.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.25,151.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.25,115.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.25,84.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.25,50.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.3,156.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.3,118.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.3,89.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.3,53.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.35,158.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.35,121.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.35,92.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.35,56.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.4,161.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.4,124.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.4,94.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.4,57.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.45,164.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.45,127.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.45,96.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.45,59.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.5,168.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.5,129.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.5,98.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.5,62.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.55,170.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.55,134.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.55,101.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.55,64.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.6,175.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.6,136.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.6,103.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.6,66.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.65,179.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.65,139.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.65,105.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.65,68.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.7,182.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.7,141.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.7,107.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.7,71.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.75,186.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.75,148.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.75,113.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.75,73.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.8,194.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.8,151.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.8,115.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.8,77.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.85,196.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.85,162.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.85,121.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.85,80.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.9,207.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.9,172.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.9,127.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.9,85.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.95,224.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.95,177.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.95,132.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.95,89.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.975,230.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.975,184.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.975,143.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.975,93.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.99,236.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.99,185.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.99,150.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.99,95.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.01,34.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.01,26.0
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.01,24.0
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.01,18.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.025,36.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.025,29.0
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.025,26.0
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.025,18.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.05,38.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.05,33.0
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.05,27.0
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.05,19.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.1,42.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.1,36.0
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.1,29.0
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.1,22.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.15,43.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.15,40.0
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.15,33.0
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.15,23.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.2,44.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.2,41.0
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.2,34.0
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.2,25.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.25,45.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.25,41.0
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.25,35.0
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.25,26.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.3,47.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.3,42.0
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.3,37.0
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.3,27.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.35,47.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.35,44.0
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.35,37.0
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.35,28.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.4,49.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.4,45.0
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.4,38.0
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.4,29.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.45,50.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.45,47.0
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.45,39.0
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.45,30.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.5,51.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.5,48.0
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.5,41.0
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.5,32.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.55,51.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.55,49.0
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.55,42.0
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.55,32.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.6,52.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.6,51.0
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.6,43.0
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.6,33.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.65,54.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.65,52.0
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.65,44.0
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.65,36.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.7,55.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.7,53.0
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.7,46.0
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.7,39.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.75,55.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.75,55.0
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.75,47.0
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.75,40.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.8,56.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.8,57.0
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.8,49.0
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.8,41.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.85,59.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.85,58.0
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.85,51.0
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.85,44.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.9,61.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.9,61.0
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.9,54.0
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.9,47.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.95,66.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.95,66.0
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.95,61.0
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.95,53.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.975,67.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.975,72.0
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.975,63.0
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.975,57.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.99,68.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.99,74.0
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.99,71.0
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.99,59.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.01,414.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.01,342.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.01,279.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.01,257.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.025,427.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.025,361.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.025,302.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.025,263.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.05,449.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.05,395.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.05,331.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.05,269.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.1,477.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.1,420.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.1,356.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.1,284.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.15,491.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.15,440.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.15,373.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.15,306.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.2,511.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.2,452.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.2,389.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.2,329.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.25,527.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.25,466.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.25,405.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.25,338.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.3,529.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.3,483.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.3,428.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.3,362.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.35,548.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.35,492.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.35,439.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.35,370.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.4,558.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.4,506.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.4,453.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.4,382.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.45,565.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.45,520.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.45,462.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.45,390.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.5,576.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.5,524.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.5,466.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.5,402.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.55,583.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.55,534.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.55,473.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.55,411.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.6,595.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.6,548.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.6,485.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.6,418.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.65,598.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.65,559.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.65,504.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.65,427.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.7,603.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.7,571.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.7,518.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.7,445.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.75,616.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.75,591.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.75,529.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.75,456.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.8,626.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.8,601.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.8,539.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.8,466.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.85,638.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.85,611.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.85,560.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.85,484.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.9,660.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.9,652.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.9,591.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.9,504.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.95,704.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.95,685.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.95,642.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.95,522.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.975,726.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.975,735.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.975,680.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.975,564.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.99,826.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.99,806.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.99,732.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.99,589.0
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.01,335.0
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.01,267.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.01,211.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.01,150.0
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.025,350.0
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.025,271.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.025,217.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.025,156.0
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.05,362.0
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.05,276.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.05,228.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.05,162.0
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.1,379.0
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.1,312.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.1,243.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.1,175.0
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.15,407.0
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.15,326.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.15,254.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.15,178.0
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.2,413.0
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.2,336.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.2,268.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.2,187.0
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.25,416.0
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.25,348.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.25,276.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.25,191.0
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.3,423.0
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.3,355.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.3,279.0
