reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.8,695.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.85,290.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.85,429.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.85,592.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.85,734.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.9,296.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.9,440.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.9,621.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.9,768.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.95,308.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.95,457.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.95,643.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.95,811.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.975,316.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.975,464.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.975,656.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.975,825.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.99,327.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.99,488.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.99,678.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.99,840.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.01,638.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.01,622.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.01,578.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.01,589.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.025,652.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.025,662.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.025,639.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.025,599.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.05,684.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.05,687.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.05,671.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.05,654.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.1,708.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.1,750.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.1,759.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.1,699.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.15,724.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.15,784.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.15,805.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.15,809.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.2,738.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.2,798.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.2,859.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.2,876.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.25,785.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.25,893.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.25,939.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.25,956.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.3,805.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.3,931.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.3,1092.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.3,1131.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.35,817.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.35,979.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.35,1135.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.35,1197.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.4,831.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.4,1022.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.4,1177.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.4,1237.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.45,835.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.45,1035.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.45,1205.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.45,1356.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.5,850.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.5,1053.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.5,1259.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.5,1382.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.55,862.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.55,1072.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.55,1279.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.55,1432.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.6,876.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.6,1091.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.6,1319.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.6,1484.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.65,887.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.65,1105.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.65,1338.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.65,1516.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.7,895.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.7,1120.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.7,1373.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.7,1550.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.75,903.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.75,1145.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.75,1395.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.75,1597.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.8,908.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.8,1181.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.8,1447.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.8,1646.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.85,917.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.85,1207.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.85,1481.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.85,1725.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.9,928.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.9,1243.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.9,1550.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.9,1773.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.95,944.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.95,1251.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.95,1575.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.95,1879.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.975,970.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.975,1266.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.975,1597.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.975,1910.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.99,985.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.99,1284.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.99,1630.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.99,1977.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.01,51.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.01,54.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.01,51.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.01,47.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.025,55.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.025,58.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.025,60.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.025,63.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.05,61.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.05,66.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.05,68.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.05,66.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.1,64.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.1,75.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.1,72.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.1,70.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.15,67.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.15,77.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.15,77.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.15,75.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.2,69.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.2,78.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.2,82.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.2,77.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.25,73.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.25,79.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.25,85.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.25,80.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.3,75.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.3,81.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.3,87.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.3,81.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.35,75.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.35,83.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.35,89.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.35,85.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.4,76.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.4,84.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.4,91.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.4,88.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.45,77.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.45,86.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.45,91.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.45,90.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.5,79.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.5,88.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.5,92.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.5,93.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.55,80.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.55,90.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.55,94.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.55,95.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.6,82.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.6,92.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.6,97.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.6,97.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.65,83.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.65,95.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.65,99.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.65,98.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.7,84.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.7,95.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.7,101.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.7,100.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.75,86.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.75,97.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.75,102.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.75,103.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.8,88.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.8,99.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.8,104.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.8,105.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.85,90.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.85,101.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.85,107.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.85,107.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.9,94.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.9,103.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.9,108.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.9,108.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.95,100.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.95,108.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.95,109.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.95,110.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.975,104.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.975,109.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.975,111.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.975,112.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.99,108.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.99,111.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.99,112.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.99,112.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.01,3.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.01,2.0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.01,2.0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.01,2.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.025,3.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.025,3.0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.025,3.0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.025,3.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.05,3.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.05,4.0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.05,3.0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.05,4.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.1,3.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.1,4.0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.1,4.0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.1,5.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.15,4.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.15,5.0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.15,5.0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.15,6.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.2,5.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.2,5.0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.2,6.0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.2,7.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.25,5.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.25,6.0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.25,6.0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.25,7.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.3,6.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.3,7.0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.3,7.0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.3,8.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.35,6.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.35,7.0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.35,8.0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.35,9.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.4,6.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.4,8.0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.4,8.0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.4,10.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.45,7.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.45,8.0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.45,9.0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.45,11.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.5,7.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.5,8.0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.5,10.0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.5,12.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.55,7.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.55,9.0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.55,10.0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.55,14.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.6,7.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.6,10.0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.6,11.0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.6,15.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.65,8.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.65,10.0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.65,13.0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.65,15.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.7,8.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.7,10.0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.7,14.0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.7,17.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.75,8.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.75,11.0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.75,15.0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.75,18.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.8,9.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.8,12.0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.8,17.0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.8,21.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.85,9.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.85,14.0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.85,19.0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.85,23.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.9,10.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.9,16.0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.9,20.0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.9,26.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.95,11.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.95,17.0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.95,23.0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.95,32.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.975,12.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.975,18.0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.975,25.0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.975,36.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.99,14.0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.99,23.0
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.99,30.0
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.99,42.0
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.01,132.0
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.01,198.0
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.01,251.0
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.01,266.0
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.025,146.0
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.025,208.0
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.025,293.0
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.025,363.0
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.05,150.0
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.05,225.0
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.05,313.0
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.05,396.0
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.1,153.0
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.1,233.0
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.1,339.0
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.1,447.0
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.15,159.0
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.15,243.0
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.15,352.0
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.15,501.0
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.2,161.0
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.2,249.0
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.2,377.0
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.2,512.0
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.25,164.0
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.25,258.0
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.25,386.0
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.25,541.0
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.3,167.0
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.3,268.0
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.3,408.0
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.3,557.0
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.35,169.0
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.35,270.0
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.35,418.0
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.35,567.0
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.4,171.0
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.4,276.0
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.4,429.0
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.4,583.0
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.45,175.0
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.45,281.0
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.45,436.0
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.45,606.0
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.5,176.0
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.5,284.0
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.5,439.0
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.5,624.0
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.55,178.0
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.55,289.0
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.55,449.0
