reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.35,26.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.4,57.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.4,50.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.4,39.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.4,27.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.45,58.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.45,51.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.45,41.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.45,29.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.5,59.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.5,51.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.5,42.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.5,30.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.55,60.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.55,52.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.55,43.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.55,32.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.6,61.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.6,54.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.6,44.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.6,34.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.65,63.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.65,55.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.65,46.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.65,35.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.7,64.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.7,57.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.7,48.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.7,36.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.75,67.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.75,60.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.75,51.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.75,38.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.8,69.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.8,61.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.8,53.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.8,39.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.85,72.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.85,65.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.85,56.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.85,40.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.9,74.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.9,67.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.9,59.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.9,42.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.95,77.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.95,71.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.95,60.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.95,44.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.975,83.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.975,73.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.975,62.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.975,45.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.99,84.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.99,81.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.99,62.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.99,57.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.01,599.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.01,511.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.01,406.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.01,340.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.025,642.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.025,541.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.025,460.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.025,369.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.05,668.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.05,579.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.05,513.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.05,376.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.1,735.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.1,657.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.1,539.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.1,409.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.15,771.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.15,691.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.15,571.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.15,429.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.2,794.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.2,712.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.2,587.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.2,438.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.25,798.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.25,728.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.25,599.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.25,448.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.3,814.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.3,741.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.3,609.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.3,464.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.35,826.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.35,760.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.35,626.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.35,477.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.4,840.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.4,776.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.4,637.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.4,488.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.45,852.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.45,793.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.45,652.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.45,504.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.5,865.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.5,799.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.5,672.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.5,520.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.55,890.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.55,819.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.55,685.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.55,533.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.6,899.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.6,840.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.6,692.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.6,542.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.65,922.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.65,846.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.65,706.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.65,551.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.7,935.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.7,870.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.7,734.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.7,567.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.75,953.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.75,891.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.75,748.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.75,586.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.8,979.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.8,908.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.8,760.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.8,598.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.85,994.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.85,941.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.85,782.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.85,616.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.9,1023.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.9,981.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.9,814.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.9,634.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.95,1062.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.95,1014.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.95,852.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.95,685.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.975,1081.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.975,1035.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.975,893.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.975,714.0
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.99,1093.0
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.99,1040.0
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.99,928.0
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.99,774.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.01,348.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.01,240.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.01,173.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.01,108.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.025,352.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.025,258.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.025,179.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.025,114.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.05,356.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.05,278.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.05,188.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.05,117.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.1,371.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.1,288.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.1,221.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.1,134.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.15,386.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.15,301.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.15,226.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.15,140.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.2,392.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.2,312.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.2,231.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.2,147.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.25,401.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.25,322.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.25,237.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.25,153.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.3,410.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.3,334.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.3,243.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.3,162.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.35,419.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.35,340.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.35,248.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.35,166.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.4,436.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.4,344.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.4,253.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.4,171.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.45,445.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.45,350.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.45,261.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.45,173.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.5,452.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.5,356.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.5,268.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.5,179.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.55,460.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.55,361.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.55,272.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.55,186.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.6,463.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.6,366.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.6,280.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.6,188.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.65,469.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.65,373.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.65,286.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.65,191.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.7,475.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.7,382.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.7,293.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.7,199.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.75,483.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.75,389.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.75,298.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.75,205.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.8,498.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.8,396.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.8,304.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.8,216.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.85,514.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.85,412.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.85,310.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.85,219.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.9,518.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.9,431.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.9,320.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.9,224.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.95,555.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.95,451.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.95,345.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.95,238.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.975,575.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.975,474.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.975,373.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.975,254.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.99,582.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.99,483.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.99,383.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.99,280.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.01,574.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.01,406.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.01,250.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.01,138.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.025,587.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.025,410.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.025,252.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.025,144.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.05,602.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.05,423.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.05,261.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.05,153.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.1,620.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.1,450.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.1,297.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.1,164.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.15,630.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.15,468.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.15,311.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.15,178.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.2,638.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.2,473.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.2,321.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.2,187.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.25,650.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.25,484.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.25,327.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.25,201.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.3,657.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.3,494.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.3,343.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.3,212.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.35,664.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.35,506.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.35,349.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.35,217.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.4,674.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.4,513.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.4,363.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.4,223.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.45,682.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.45,527.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.45,369.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.45,233.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.5,690.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.5,540.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.5,371.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.5,239.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.55,697.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.55,546.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.55,379.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.55,240.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.6,714.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.6,553.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.6,382.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.6,243.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.65,726.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.65,562.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.65,389.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.65,248.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.7,735.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.7,568.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.7,395.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.7,253.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.75,741.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.75,580.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.75,404.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.75,260.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.8,745.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.8,591.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.8,408.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.8,264.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.85,762.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.85,597.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.85,418.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.85,276.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.9,780.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.9,610.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.9,434.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.9,289.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.95,817.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.95,635.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.95,462.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.95,299.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.975,848.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.975,650.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.975,484.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.975,314.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.99,903.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.99,725.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.99,516.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.99,345.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.01,33.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.01,21.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.01,9.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.01,5.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.025,35.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.025,23.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.025,11.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.025,6.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.05,42.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.05,26.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.05,13.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.05,8.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.1,44.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.1,28.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.1,16.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.1,8.0
