reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,50,quantile,0.7,0.013971979390108
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,50,quantile,0.75,0.0148133790124356
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,50,quantile,0.8,0.0156615263945602
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,50,quantile,0.85,0.0165917858969324
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,50,quantile,0.9,0.0181620596116471
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,50,quantile,0.95,0.020483140358223
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,50,quantile,0.975,0.0222747606266196
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,50,quantile,0.99,0.0248777903378348
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.01,0.0017400442648314
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.025,0.0019395191923029
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.05,0.0027095058606989
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.1,0.0035648570456657
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.15,0.0043293016508476
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.2,0.0050744350534793
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.25,0.0057968387135264
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.3,0.0059686993394673
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.35,0.0066803906121711
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.4,0.0068665550670634
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.45,0.0075515992453921
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.5,0.0082589609958113
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.55,0.0084496541262065
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.6,0.0091711211643204
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.65,0.0098905645819095
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.7,0.0101328583527856
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.75,0.0109316344916376
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.8,0.0117612037776464
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.85,0.0131464878278987
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.9,0.0141489680376503
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.95,0.0164372360225258
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.975,0.0181343226067893
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.99,0.019852598951736
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,51,quantile,0.01,0.013367175704537
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,51,quantile,0.025,0.0142578941389805
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,51,quantile,0.05,0.0151044167972216
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,51,quantile,0.1,0.0161882080773698
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,51,quantile,0.15,0.0169729968573576
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,51,quantile,0.2,0.0177232060243851
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,51,quantile,0.25,0.0184117630243786
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,51,quantile,0.3,0.0190114843801138
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,51,quantile,0.35,0.0196074302916229
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,51,quantile,0.4,0.0201587086689117
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,51,quantile,0.45,0.020723313316313
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,51,quantile,0.5,0.0212042979019254
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,51,quantile,0.55,0.0217832024940578
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,51,quantile,0.6,0.0223309288585464
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,51,quantile,0.65,0.0229115824216659
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,51,quantile,0.7,0.0235098637750618
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,51,quantile,0.75,0.0241316174498748
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,51,quantile,0.8,0.0249074375921404
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,51,quantile,0.85,0.0257602455259008
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,51,quantile,0.9,0.0267952737865865
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,51,quantile,0.95,0.0285173253516254
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,51,quantile,0.975,0.0297303028334319
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,51,quantile,0.99,0.0314233675680789
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,51,quantile,0.01,0.0103925794794262
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,51,quantile,0.025,0.0113592379343255
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,51,quantile,0.05,0.0123182339947451
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,51,quantile,0.1,0.0134379001993622
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,51,quantile,0.15,0.0142076325941877
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,51,quantile,0.2,0.0148831823104151
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,51,quantile,0.25,0.0154981695641176
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,51,quantile,0.3,0.0160871697327991
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,51,quantile,0.35,0.0166604902748055
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,51,quantile,0.4,0.0172813320822643
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,51,quantile,0.45,0.0178707235711934
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,51,quantile,0.5,0.0184451686803399
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,51,quantile,0.55,0.0189705284807394
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,51,quantile,0.6,0.019525747049962
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,51,quantile,0.65,0.0201308386413723
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,51,quantile,0.7,0.0208042616803951
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,51,quantile,0.75,0.0215572177437179
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,51,quantile,0.8,0.0223410213647615
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,51,quantile,0.85,0.0232537001392403
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,51,quantile,0.9,0.0243835744775153
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,51,quantile,0.95,0.0261574584828997
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,51,quantile,0.975,0.0274921143658336
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,51,quantile,0.99,0.0291049699247857
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,51,quantile,0.01,0.0078080462580812
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,51,quantile,0.025,0.0088932386452296
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,51,quantile,0.05,0.0096369873387941
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,51,quantile,0.1,0.0106804635911529
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,51,quantile,0.15,0.0115172653897561
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,51,quantile,0.2,0.0121944325753182
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,51,quantile,0.25,0.0128658208885922
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,51,quantile,0.3,0.0134180450039829
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,51,quantile,0.35,0.013965184774148
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,51,quantile,0.4,0.0145208059071492
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,51,quantile,0.45,0.0150930840237758
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,51,quantile,0.5,0.0156699254166301
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,51,quantile,0.55,0.0162783993535622
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,51,quantile,0.6,0.0169280342265895
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,51,quantile,0.65,0.0175472565637306
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,51,quantile,0.7,0.0182166289128752
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,51,quantile,0.75,0.0189708985474168
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,51,quantile,0.8,0.0197215983309322
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,51,quantile,0.85,0.0206355662596098
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,51,quantile,0.9,0.0217762921977426
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,51,quantile,0.95,0.0236063642510859
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,51,quantile,0.975,0.0249116578096391
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,51,quantile,0.99,0.0264745194885259
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.01,0.0056518319477811
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.025,0.0064600767975098
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.05,0.0073275034790825
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.1,0.0083002951560315
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.15,0.0090325321637501
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.2,0.0097695514559675
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.25,0.0103378591793538
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.3,0.0108873447431278
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.35,0.0114221027906872
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.4,0.0119426417060357
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.45,0.0125046161976901
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.5,0.0130911365907595
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.55,0.0136406898434753
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.6,0.0142628249367346
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.65,0.0149146957900735
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.7,0.0155770356913454
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.75,0.0162560506806149
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.8,0.0170771426117387
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.85,0.0180184831656946
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.9,0.0192241693442247
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.95,0.0208129836009382
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.975,0.0221007601765587
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.99,0.0238964635808876
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,55,quantile,0.01,0.0145982189355698
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,55,quantile,0.025,0.0157980014810033
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,55,quantile,0.05,0.016680038578709
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,55,quantile,0.1,0.0178326963706044
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,55,quantile,0.15,0.0187297948591403
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,55,quantile,0.2,0.0193943862711563
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,55,quantile,0.25,0.0199911927918878
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,55,quantile,0.3,0.0206077257623516
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,55,quantile,0.35,0.0211684536669722
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,55,quantile,0.4,0.0217142298587183
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,55,quantile,0.45,0.0222817312578978
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,55,quantile,0.5,0.0228292913605993
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,55,quantile,0.55,0.0233531610481977
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,55,quantile,0.6,0.0238680052428794
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,55,quantile,0.65,0.0244620246400025
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,55,quantile,0.7,0.0251384214167205
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,55,quantile,0.75,0.0257353431117345
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,55,quantile,0.8,0.026434798094637
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,55,quantile,0.85,0.0273325547046009
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,55,quantile,0.9,0.0285196933080513
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,55,quantile,0.95,0.0301762032992812
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,55,quantile,0.975,0.0317128117390901
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,55,quantile,0.99,0.0329916443318727
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,55,quantile,0.01,0.010617379655593
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,55,quantile,0.025,0.0116456542819098
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,55,quantile,0.05,0.0126038721562748
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,55,quantile,0.1,0.013859568334292
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,55,quantile,0.15,0.0147999572252901
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,55,quantile,0.2,0.0155534930013224
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,55,quantile,0.25,0.016262819145795
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,55,quantile,0.3,0.0168587064545519
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,55,quantile,0.35,0.0174678108866852
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,55,quantile,0.4,0.0180888198644387
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,55,quantile,0.45,0.0186582294748107
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,55,quantile,0.5,0.0191822263736487
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,55,quantile,0.55,0.0197427149486274
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,55,quantile,0.6,0.020315000293575
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,55,quantile,0.65,0.0209466813342418
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,55,quantile,0.7,0.0216293472907909
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,55,quantile,0.75,0.0223314775788614
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,55,quantile,0.8,0.0231478603429509
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,55,quantile,0.85,0.024024399018662
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,55,quantile,0.9,0.0251449391175721
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,55,quantile,0.95,0.0268459414444457
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,55,quantile,0.975,0.0281185850442204
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,55,quantile,0.99,0.0298987466615385
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,55,quantile,0.01,0.0073421658390056
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,55,quantile,0.025,0.008242729112093
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,55,quantile,0.05,0.0091457955549853
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,55,quantile,0.1,0.0103495044481276
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,55,quantile,0.15,0.0113506576217336
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,55,quantile,0.2,0.0121652959116667
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,55,quantile,0.25,0.0127995463783383
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,55,quantile,0.3,0.0134039802536294
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,55,quantile,0.35,0.0139668695194769
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,55,quantile,0.4,0.0145550345387385
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,55,quantile,0.45,0.0151471068075411
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,55,quantile,0.5,0.0157490125556057
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,55,quantile,0.55,0.0163110615754902
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,55,quantile,0.6,0.0169217113833232
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,55,quantile,0.65,0.0175120806583286
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,55,quantile,0.7,0.0182098294506622
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,55,quantile,0.75,0.0189486295083508
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,55,quantile,0.8,0.0197323509644181
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,55,quantile,0.85,0.0205930748042911
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,55,quantile,0.9,0.021796435150456
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,55,quantile,0.95,0.023324255747797
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,55,quantile,0.975,0.0248120455433869
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,55,quantile,0.99,0.0262463272291287
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.01,0.004838801270952
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.025,0.0055595211293249
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.05,0.0063284760738174
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.1,0.0073762959178413
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.15,0.0082288980581033
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.2,0.008979002037754
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.25,0.0095505808299912
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.3,0.0101457991593367
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.35,0.0106787129231689
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.4,0.0112288781059328
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.45,0.0117992916371674
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.5,0.0123728956675172
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.55,0.0129405776002033
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.6,0.0134931441388783
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.65,0.0141515635142496
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.7,0.0148195081035999
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.75,0.0155103479669065
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.8,0.0163358654545792
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.85,0.0171972447230201
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.9,0.0183785633711987
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.95,0.0198251830376433
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.975,0.0210902097450503
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.99,0.022427885264668
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,US,quantile,0.01,0.0043625336036669
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,US,quantile,0.025,0.0056320245599095
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,US,quantile,0.05,0.0072074892679765
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,US,quantile,0.1,0.0099014888543631
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,US,quantile,0.15,0.0115533956287957
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,US,quantile,0.2,0.0127632261582874
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,US,quantile,0.25,0.0137795748499205
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,US,quantile,0.3,0.0146920121273494
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,US,quantile,0.35,0.0155753279064487
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,US,quantile,0.4,0.0164305695135971
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,US,quantile,0.45,0.0172784468620481
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,US,quantile,0.5,0.0181578980694944
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,US,quantile,0.55,0.01906445164078
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,US,quantile,0.6,0.0199896271536611
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,US,quantile,0.65,0.0209547415841124
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,US,quantile,0.7,0.0219652761072744
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,US,quantile,0.75,0.023021725324955
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,US,quantile,0.8,0.0242050180206566
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,US,quantile,0.85,0.0255744835432091
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,US,quantile,0.9,0.0273107471371157
