reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.8,88.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.85,157.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.85,127.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.85,105.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.85,90.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.9,165.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.9,131.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.9,108.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.9,94.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.95,172.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.95,142.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.95,121.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.95,101.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.975,173.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.975,149.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.975,125.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.975,108.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.99,184.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.99,154.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.99,128.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.99,111.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.01,59.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.01,52.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.01,29.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.01,14.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.025,62.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.025,52.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.025,31.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.025,17.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.05,71.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.05,53.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.05,34.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.05,19.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.1,76.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.1,59.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.1,36.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.1,23.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.15,78.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.15,64.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.15,38.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.15,26.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.2,80.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.2,65.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.2,43.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.2,28.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.25,81.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.25,66.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.25,44.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.25,29.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.3,84.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.3,69.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.3,46.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.3,30.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.35,86.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.35,71.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.35,48.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.35,31.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.4,87.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.4,73.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.4,48.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.4,32.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.45,89.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.45,75.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.45,50.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.45,34.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.5,89.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.5,79.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.5,51.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.5,35.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.55,90.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.55,80.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.55,54.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.55,36.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.6,93.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.6,82.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.6,54.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.6,36.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.65,96.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.65,83.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.65,56.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.65,38.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.7,98.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.7,86.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.7,58.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.7,39.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.75,100.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.75,88.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.75,60.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.75,42.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.8,102.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.8,89.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.8,64.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.8,42.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.85,105.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.85,91.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.85,66.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.85,45.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.9,110.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.9,94.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.9,67.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.9,51.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.95,114.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.95,98.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.95,72.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.95,56.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.975,121.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.975,102.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.975,79.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.975,63.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.99,128.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.99,104.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.99,83.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.99,66.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.01,918.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.01,762.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.01,607.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.01,461.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.025,941.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.025,779.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.025,624.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.025,489.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.05,970.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.05,817.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.05,648.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.05,499.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.1,981.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.1,840.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.1,678.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.1,538.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.15,998.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.15,868.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.15,700.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.15,569.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.2,1010.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.2,895.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.2,720.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.2,581.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.25,1034.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.25,914.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.25,749.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.25,603.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.3,1044.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.3,932.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.3,760.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.3,607.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.35,1052.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.35,945.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.35,775.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.35,623.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.4,1062.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.4,956.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.4,791.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.4,631.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.45,1081.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.45,962.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.45,807.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.45,636.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.5,1090.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.5,974.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.5,827.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.5,648.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.55,1099.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.55,986.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.55,840.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.55,661.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.6,1111.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.6,995.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.6,855.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.6,667.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.65,1117.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.65,1013.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.65,864.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.65,675.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.7,1127.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.7,1025.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.7,878.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.7,694.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.75,1151.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.75,1038.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.75,887.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.75,710.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.8,1167.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.8,1057.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.8,903.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.8,725.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.85,1204.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.85,1081.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.85,932.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.85,773.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.9,1230.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.9,1144.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.9,964.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.9,817.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.95,1284.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.95,1174.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.95,1037.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.95,863.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.975,1331.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.975,1206.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.975,1085.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.975,922.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.99,1336.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.99,1228.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.99,1106.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.99,939.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.01,381.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.01,295.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.01,254.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.01,191.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.025,409.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.025,314.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.025,255.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.025,195.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.05,423.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.05,334.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.05,269.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.05,201.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.1,459.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.1,359.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.1,280.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.1,216.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.15,478.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.15,373.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.15,291.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.15,225.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.2,495.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.2,379.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.2,297.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.2,232.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.25,502.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.25,388.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.25,309.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.25,245.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.3,507.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.3,394.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.3,317.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.3,252.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.35,517.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.35,399.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.35,323.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.35,260.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.4,521.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.4,409.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.4,328.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.4,271.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.45,525.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.45,413.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.45,333.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.45,275.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.5,534.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.5,418.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.5,341.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.5,280.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.55,541.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.55,427.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.55,350.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.55,285.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.6,547.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.6,437.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.6,360.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.6,290.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.65,553.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.65,443.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.65,367.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.65,295.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.7,569.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.7,455.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.7,379.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.7,300.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.75,584.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.75,462.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.75,392.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.75,306.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.8,589.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.8,482.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.8,399.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.8,317.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.85,605.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.85,493.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.85,417.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.85,332.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.9,624.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.9,508.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.9,425.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.9,353.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.95,646.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.95,534.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.95,436.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.95,375.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.975,655.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.975,569.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.975,465.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.975,390.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.99,694.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.99,611.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.99,491.0
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.99,404.0
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.01,703.0
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.01,508.0
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.01,307.0
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.01,174.0
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.025,714.0
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.025,522.0
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.025,314.0
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.025,182.0
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.05,727.0
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.05,531.0
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.05,330.0
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.05,200.0
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.1,756.0
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.1,555.0
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.1,361.0
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.1,212.0
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.15,779.0
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.15,564.0
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.15,375.0
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.15,216.0
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.2,799.0
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.2,577.0
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.2,397.0
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.2,240.0
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.25,809.0
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.25,589.0
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.25,406.0
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.25,255.0
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.3,817.0
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.3,601.0
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.3,415.0
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.3,263.0
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.35,824.0
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.35,612.0
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.35,429.0
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.35,274.0
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.4,832.0
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.4,640.0
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.4,444.0
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.4,281.0
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.45,839.0
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.45,651.0
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.45,451.0
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.45,286.0
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.5,846.0
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.5,661.0
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.5,463.0
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.5,290.0
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.55,850.0
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.55,670.0
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.55,468.0
