reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.75,2590.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.75,2846.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.75,2772.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.75,2411.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.8,2674.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.8,2882.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.8,2833.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.8,2461.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.85,2716.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.85,2930.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.85,2899.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.85,2522.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.9,2788.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.9,3009.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.9,2936.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.9,2574.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.95,2826.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.95,3095.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.95,3029.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.95,2716.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.975,2862.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.975,3145.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.975,3078.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.975,2803.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.99,2873.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.99,3161.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.99,3217.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.99,2937.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.01,234.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.01,180.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.01,142.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.01,93.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.025,256.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.025,229.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.025,176.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.025,117.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.05,266.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.05,241.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.05,182.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.05,129.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.1,273.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.1,249.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.1,197.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.1,140.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.15,280.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.15,252.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.15,208.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.15,144.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.2,289.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.2,263.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.2,216.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.2,149.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.25,297.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.25,275.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.25,219.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.25,157.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.3,305.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.3,279.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.3,222.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.3,161.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.35,311.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.35,283.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.35,228.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.35,165.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.4,320.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.4,292.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.4,232.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.4,170.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.45,324.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.45,296.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.45,235.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.45,174.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.5,331.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.5,305.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.5,245.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.5,178.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.55,339.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.55,313.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.55,249.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.55,183.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.6,345.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.6,318.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.6,252.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.6,184.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.65,351.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.65,327.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.65,263.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.65,185.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.7,359.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.7,335.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.7,268.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.7,190.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.75,369.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.75,340.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.75,282.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.75,211.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.8,378.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.8,348.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.8,288.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.8,217.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.85,393.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.85,359.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.85,300.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.85,224.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.9,403.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.9,370.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.9,312.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.9,234.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.95,420.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.95,395.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.95,333.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.95,250.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.975,428.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.975,401.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.975,350.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.975,254.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.99,433.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.99,414.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.99,361.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.99,267.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.01,24.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.01,25.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.01,18.0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.01,16.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.025,26.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.025,26.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.025,23.0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.025,20.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.05,29.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.05,28.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.05,25.0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.05,21.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.1,30.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.1,31.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.1,28.0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.1,26.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.15,32.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.15,33.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.15,32.0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.15,30.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.2,34.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.2,36.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.2,36.0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.2,33.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.25,35.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.25,37.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.25,38.0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.25,34.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.3,37.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.3,39.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.3,39.0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.3,35.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.35,38.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.35,41.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.35,41.0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.35,38.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.4,39.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.4,42.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.4,43.0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.4,39.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.45,40.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.45,43.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.45,43.0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.45,42.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.5,41.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.5,45.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.5,46.0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.5,44.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.55,41.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.55,46.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.55,47.0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.55,46.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.6,43.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.6,48.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.6,48.0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.6,49.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.65,44.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.65,50.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.65,49.0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.65,51.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.7,45.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.7,51.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.7,51.0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.7,52.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.75,46.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.75,52.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.75,55.0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.75,53.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.8,47.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.8,53.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.8,57.0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.8,56.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.85,49.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.85,55.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.85,59.0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.85,57.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.9,53.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.9,57.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.9,60.0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.9,59.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.95,55.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.95,61.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.95,63.0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.95,64.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.975,56.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.975,62.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.975,72.0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.975,72.0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.99,57.0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.99,63.0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.99,75.0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.99,83.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.01,466.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.01,425.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.01,370.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.01,308.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.025,478.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.025,432.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.025,381.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.025,313.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.05,493.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.05,466.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.05,396.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.05,331.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.1,505.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.1,529.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.1,483.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.1,441.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.15,522.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.15,560.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.15,534.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.15,470.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.2,544.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.2,572.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.2,556.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.2,496.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.25,555.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.25,600.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.25,579.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.25,512.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.3,564.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.3,619.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.3,611.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.3,544.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.35,574.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.35,649.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.35,641.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.35,588.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.4,580.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.4,666.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.4,670.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.4,623.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.45,591.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.45,685.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.45,711.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.45,648.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.5,608.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.5,707.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.5,722.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.5,664.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.55,615.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.55,720.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.55,751.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.55,698.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.6,622.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.6,736.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.6,759.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.6,725.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.65,635.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.65,743.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.65,794.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.65,757.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.7,642.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.7,765.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.7,825.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.7,796.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.75,669.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.75,779.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.75,851.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.75,821.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.8,674.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.8,788.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.8,860.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.8,840.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.85,701.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.85,808.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.85,866.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.85,858.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.9,729.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.9,840.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.9,898.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.9,872.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.95,789.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.95,864.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.95,939.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.95,892.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.975,799.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.975,905.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.975,943.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.975,913.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.99,805.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.99,921.0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.99,949.0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.99,934.0
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.01,477.0
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.01,432.0
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.01,350.0
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.01,279.0
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.025,488.0
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.025,472.0
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.025,416.0
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.025,346.0
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.05,502.0
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.05,486.0
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.05,431.0
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.05,359.0
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.1,526.0
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.1,504.0
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.1,459.0
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.1,379.0
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.15,540.0
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.15,538.0
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.15,476.0
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.15,395.0
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.2,556.0
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.2,554.0
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.2,489.0
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.2,406.0
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.25,564.0
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.25,569.0
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.25,508.0
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.25,419.0
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.3,572.0
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.3,576.0
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.3,521.0
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.3,436.0
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.35,585.0
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.35,587.0
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.35,534.0
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.35,446.0
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.4,592.0
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.4,606.0
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.4,541.0
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.4,452.0
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.45,597.0
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.45,614.0
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.45,563.0
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.45,462.0
