reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.25,28.444444444444443
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.3,31.666666666666668
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.35,35.111111111111114
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.4,38.55555555555556
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.45,42.06111111111112
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.5,46.333333333333336
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.55,51.44444444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.6,56.55555555555556
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.65,64.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.7,71.33333333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.75,79.33333333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.8,90.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.85,100.68333333333332
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.9,130.66666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.95,165.00555555555556
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.975,194.44444444444446
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.99,235.66666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.01,62.666666666666664
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.025,95.11111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.05,126.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.1,151.66666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.15,171.44444444444446
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.2,187.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.25,204.66666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.3,223.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.35,239.40555555555557
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.4,259.06666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.45,280.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.5,297.55555555555554
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.55,315.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.6,339.6666666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.65,363.92777777777775
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.7,389.3333333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.75,423.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.8,453.46666666666664
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.85,507.7944444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.9,586.8000000000001
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.95,675.0166666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.975,783.5555555555555
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.99,892.5677777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.01,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.025,65.33333333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.05,83.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.1,108.66666666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.15,128.66666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.2,141.44444444444446
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.25,151.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.3,165.44444444444446
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.35,178.11111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.4,193.55555555555554
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.45,205.8388888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.5,222.05555555555554
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.55,236.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.6,250.71111111111108
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.65,271.3722222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.7,289.6666666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.75,307.6666666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.8,330.8888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.85,356.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.9,405.23333333333335
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.95,483.01666666666665
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.975,559.1249999999999
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.99,624.8977777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.01,55.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.025,83.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.05,119.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.1,152.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.15,175.8722222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.2,197.44444444444446
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.25,214.63888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.3,234.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.35,254.07222222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.4,274.1111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.45,295.1111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.5,320.8888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.55,342.8888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.6,375.55555555555554
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.65,407.6666666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.7,429.81111111111113
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.75,461.02777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.8,496.1333333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.85,542.2388888888888
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.9,614.1333333333334
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.95,726.8166666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.975,860.2333333333332
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.99,1064.6866666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.01,50.77666666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.025,70.55555555555556
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.05,89.4388888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.1,118.11111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.15,139.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.2,158.44444444444446
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.25,175.11111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.3,190.55555555555554
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.35,205.44444444444446
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.4,220.17777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.45,239.66666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.5,253.94444444444446
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.55,274.71666666666664
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.6,292.8888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.65,318.8166666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.7,339.81111111111113
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.75,367.55555555555554
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.8,394.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.85,441.8888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.9,522.9000000000001
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.95,674.7777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.975,821.7888888888888
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.99,948.0111111111112
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.01,18.665555555555557
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.025,26.88888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.05,35.333333333333336
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.1,44.111111111111114
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.15,52.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.2,58.22222222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.25,64.55555555555556
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.3,70.44444444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.35,76.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.4,82.66666666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.45,88.44444444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.5,95.44444444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.55,103.55555555555556
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.6,110.66666666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.65,119.26111111111112
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.7,129.88888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.75,142.55555555555554
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.8,157.88888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.85,173.11111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.9,199.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.95,251.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.975,300.44444444444446
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.99,357.22333333333336
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.01,34.333333333333336
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.025,51.77777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.05,71.55555555555556
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.1,89.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.15,103.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.2,116.11111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.25,129.66666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.3,139.66666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.35,154.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.4,165.39999999999998
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.45,176.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.5,191.66666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.55,205.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.6,222.26666666666665
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.65,241.0388888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.7,261.8888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.75,285.3333333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.8,323.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.85,360.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.9,403.23333333333335
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.95,491.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.975,594.2388888888888
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.99,689.1211111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.01,4.444444444444445
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.025,6.888888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.05,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.1,14.100000000000001
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.15,17.77777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.2,20.22222222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.25,22.666666666666668
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.3,25.555555555555557
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.35,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.4,32.22222222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.45,35.55555555555556
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.5,39.111111111111114
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.55,44.44444444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.6,50.44444444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.65,56.666666666666664
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.7,63.22222222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.75,71.66666666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.8,83.44444444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.85,93.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.9,110.33333333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.95,134.22777777777776
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.975,171.4472222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.99,231.67333333333332
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.01,4.111111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.025,6.222222222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.05,9.666666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.1,13.333333333333334
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.15,16.666666666666668
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.2,19.333333333333332
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.25,22.77777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.3,26.333333333333332
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.35,30.18333333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.4,34.77777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.45,39.06111111111112
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.5,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.55,47.888888888888886
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.6,53.77777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.65,60.666666666666664
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.7,67.69999999999999
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.75,76.44444444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.8,89.35555555555555
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.85,104.34999999999998
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.9,126.7888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.95,174.9111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.975,238.13611111111095
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.99,306.5199999999999
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.01,8.333333333333334
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.025,13.666666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.05,20.555555555555557
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.1,26.77777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.15,31.666666666666668
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.2,35.333333333333336
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.25,39.666666666666664
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.3,44.22222222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.35,49.333333333333336
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.4,53.55555555555556
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.45,63.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.5,67.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.55,72.33333333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.6,77.88888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.65,85.44444444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.7,93.88888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.75,102.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.8,113.88888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.85,128.44444444444446
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.9,148.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.95,190.22777777777776
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.975,234.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.99,280.22444444444443
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.01,5.665555555555556
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.025,7.444444444444445
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.05,11.222222222222221
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.1,15.333333333333334
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.15,18.444444444444443
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.2,21.444444444444443
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.25,23.666666666666668
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.3,26.77777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.35,30.444444444444443
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.4,33.666666666666664
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.45,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.5,39.77777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.55,44.111111111111114
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.6,47.44444444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.65,53.666666666666664
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.7,59.77777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.75,65.66666666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.8,74.57777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.85,85.55555555555556
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.9,100.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.95,131.11666666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.975,165.81666666666646
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.99,243.4588888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.01,126.11111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.025,173.44444444444446
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.05,217.88888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.1,257.6666666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.15,291.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.2,321.8888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.25,345.55555555555554
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.3,370.6666666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.35,398.51666666666665
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.4,421.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.45,455.6666666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.5,483.55555555555554
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.55,517.4444444444445
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.6,557.8222222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.65,589.7777777777778
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.7,616.1111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.75,659.6666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.8,717.3555555555555
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.85,788.4444444444445
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.9,880.6666666666666
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.95,1017.8888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.975,1153.6861111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.99,1258.8088888888888
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.01,24.88888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.025,32.22222222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.05,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.1,53.22222222222222
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.15,64.44444444444444
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.2,72.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.25,79.86111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.3,87.77777777777777
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.35,95.88888888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.4,105.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.45,116.50555555555557
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.5,125.66666666666667
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.55,136.22222222222223
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.6,146.33333333333334
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.65,161.0388888888889
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.7,174.33333333333334
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.75,185.11111111111111
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.8,203.13333333333333
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.85,223.55555555555554
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.9,258.24444444444447
