reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,19.2
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,35.21
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,49.41999999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,70.01799999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,2.1980000000000004
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,3.8
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,4.8
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,5.7700000000000005
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,6.8
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,9.2
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,10.4
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,14.8
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,19.2
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,21.6
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,24.6
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,32.4
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,39.4
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,49.02
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,66.21
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,87.4
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,113.61399999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,0.2
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,0.2
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,0.6
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,0.6
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,1.2
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,1.8
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,2.6
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,2.6
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,3.8
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,4.6
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,5.2
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,8.6
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,10.4
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,12.440000000000003
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,15.23
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,20.2
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,30.810000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,78.204
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,5.798
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,7.8
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,10.39
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,13.180000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,15.6
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,17.8
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,20.2
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,25.4
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,28.6
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,31.620000000000015
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,35.9
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,44.8
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,51.47000000000003
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,57.8
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,66.85
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,78.24000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,94.42999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,119.06000000000003
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,169.04000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,229.3249999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,317.45399999999995
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,0.2
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,0.2
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,0.4
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,1.4
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,1.8
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,2.8
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,3.2
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,3.8
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,4.6
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,5.4
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,7.290000000000004
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,8.8
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,10.4
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,12.6
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,15.45
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,18.440000000000005
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,23.4
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,30.8
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,45.2
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,61.249999999999865
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.99,86.814
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.01,12.198
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.025,16.2
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.05,19.4
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.1,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.15,31.8
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.2,37.56
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.25,42.4
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.3,48.4
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.35,54.8
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.4,61.120000000000005
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.45,67.4
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.5,76.5
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.55,85.4
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.6,95.35999999999997
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.65,108.87
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.7,123.4
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.75,142.05
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.8,167.48000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.85,200.45999999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.9,254.08000000000007
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.95,368.96
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.975,485.105
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.99,657.6699999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.01,3.4
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.05,6.4
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.1,9.6
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.15,11.8
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.2,13.4
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.25,15.6
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.3,18.2
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.35,20.33
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.4,22.8
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.45,25.4
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.5,28.4
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.6,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.7,46.85999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.75,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.8,65.04
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.85,80.06
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.9,105.24000000000005
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.95,153.23999999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.975,208.925
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.99,283.64799999999997
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.01,0.2
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.025,0.2
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.05,0.4
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.1,0.6
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.15,0.9700000000000003
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.25,1.8
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.35,2.4
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.4,2.8
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.45,3.2
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.55,4.4
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.6,5.4
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.65,6.4
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.7,7.4
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.75,8.4
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.8,10.440000000000003
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.95,24.630000000000006
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.975,34.705
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.99,50.015999999999984
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.01,4.398000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.025,5.8950000000000005
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.05,7.790000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.1,10.6
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.15,13.2
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.2,15.4
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.25,17.8
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.3,20.339999999999986
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.35,23.2
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.4,26.2
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.45,29.310000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.5,33.1
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.55,37.6
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.6,42.68
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.65,48.87
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.7,56.4
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.75,66.4
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.8,80.08000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.85,99.26
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.9,131.02000000000004
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.95,194.84999999999997
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.975,307.0299999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.99,435.8939999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.01,1.6
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.025,2.0949999999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.15,4.8
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.2,6.2
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.3,8.6
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.35,9.6
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.4,10.8
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.45,12.2
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.5,13.5
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.55,15.6
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.6,17.48
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.65,20.6
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.7,24.2
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.75,28.6
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.8,34.44000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.85,42.8
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.9,55.220000000000006
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.95,80.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.975,107.6
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.99,168.20999999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.01,0.8
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.05,1.8
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.1,2.6
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.15,3.2
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.25,4.6
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.3,5.8
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.35,6.6
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.4,7.6
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.45,8.8
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.5,9.8
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.55,11.4
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.65,15.27
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.7,17.8
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.75,21.2
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.8,25.4
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.85,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.9,41.620000000000005
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.95,61.8
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.975,83.81999999999994
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.99,116.202
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.01,28.580000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.025,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.05,41.79
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.1,51.1
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.15,58.769999999999996
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.2,65.56
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.25,73.8
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.3,82.13999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.35,87.72999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.4,97.6
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.45,105.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.5,117.6
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.55,128.18
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.6,141.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.65,157.87
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.7,176.98
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.75,202.65
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.8,233.04000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.85,272.65999999999997
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.9,349.12
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.95,473.9
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.975,651.2599999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.99,904.3579999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.01,0.2
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.025,0.2
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.05,0.4
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.1,0.6
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.15,0.8
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.2,0.8
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.3,1.6
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.35,1.8
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.4,2.4
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.45,2.6
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.55,3.8
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.6,4.4
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.65,4.8
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.7,5.8
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.75,6.8
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.8,8.4
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.85,10.4
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.9,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.95,21.810000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.975,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.99,45.205999999999996
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.01,1.2
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.025,1.6
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.05,2.39
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.1,3.4
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.15,4.4
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.2,5.4
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.25,6.75
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.35,8.6
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.45,11.4
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.55,14.6
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.75,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.8,32.6
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.85,40.8
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.9,52.82000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.95,78.2
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.975,108.01499999999996
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.99,151.82
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.01,0.2
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.025,0.2
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.05,0.6
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.1,0.8
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.15,0.8
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.2,1.4
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.25,1.6
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.3,2.2
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.35,2.4
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.4,2.8
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.45,3.4
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.5,4.1
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.55,4.6
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.6,5.2
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.65,6.4
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.7,7.4
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.75,9.05
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.8,10.840000000000003
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.85,13.8
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.9,17.820000000000004
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.95,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.975,34.31499999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.99,51.21799999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.01,7.596000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.025,9.4
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.1,13.4
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.2,17.2
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.25,19.2
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.3,21.6
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.4,26.6
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.45,29.2
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.5,33.7
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.55,37.4
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.6,41.6
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.65,47.739999999999995
