reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.35,0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.4,0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.45,6.325979987
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.5,12.68726439
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.55,22.52426323
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.6,31.04612224
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.65,41.30710382
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.7,52.70847219
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.75,72.06795148
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.8,92.42834289
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.85,123.2452141
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.9,183.1479766
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.95,272.1455048
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.975,385.9689846
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.99,595.8295761
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.4,1.872307577
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.45,8.303539719
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.5,16.1526983
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.55,24.63281038
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.6,32.09491816
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.65,43.99950324
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.7,56.04200646
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.75,70.58825893
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.8,92.49176016
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.85,122.1109055
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.9,190.2949837
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.95,341.0628898
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.975,496.8531296
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.99,705.2813208
2025-04-19,wk flu hosp rate change,-1,2025-04-12,30,pmf,decrease,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,30,pmf,increase,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,30,pmf,large_decrease,0.477
2025-04-19,wk flu hosp rate change,-1,2025-04-12,30,pmf,large_increase,0.205
2025-04-19,wk flu hosp rate change,-1,2025-04-12,30,pmf,stable,0.318
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,increase,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,large_decrease,0.504
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,large_increase,0.206
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,stable,0.29
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,large_decrease,0.701
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,large_increase,0.098
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,stable,0.201
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,large_decrease,0.799
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,large_increase,0.072
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,stable,0.129
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,large_decrease,0.815
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,large_increase,0.092
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,stable,0.093
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.01,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.025,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.05,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.1,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.15,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.2,3.76796034
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.25,7.635978585
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.3,12.01445183
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.35,14.43209328
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.4,17.82112105
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.45,20.3624373
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.5,23.62463659
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.55,26.91990392
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.6,30.40981448
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.65,33.26144589
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.7,36.01697973
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.75,39.57692265
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.8,42.66279102
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.85,46.85822678
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.9,51.9450836
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.95,60.47579216
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.975,66.41427518
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.99,75.65683506
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.2,4.075855277
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.25,7.813812957
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.3,11.35239068
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.35,14.33820103
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.4,16.98241918
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.45,19.35703887
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.5,21.85425033
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.55,24.83394362
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.6,27.64888952
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.65,30.50330132
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.7,33.97544264
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.75,37.8835019
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.8,42.87658406
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.85,49.73079355
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.9,59.79375126
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.95,75.37025613
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.975,91.01994641
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.99,111.4016156
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.3,1.821526139
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.35,4.452018348
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.4,6.883033782
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.45,8.67659013
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.5,11.37105704
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.55,13.91484908
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.6,15.9857521
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.65,18.54185536
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.7,21.881844
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.75,25.24371844
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.8,28.88819089
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.85,33.41020392
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.9,41.17295372
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.95,52.27684155
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.975,67.18154658
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.99,85.82529668
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.35,0.184472093
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.4,2.206603904
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.45,4.295302885
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.5,6.078266309
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.55,7.95460463
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.6,10.46179841
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.65,13.36130599
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.7,15.3926942
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.75,18.03426741
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.8,22.04394125
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.85,27.14288602
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.9,34.60843584
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.95,51.88373729
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.975,70.84208434
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.99,123.8255136
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.4,1.560920389
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.45,3.101878517
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.5,4.35359985
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.55,6.158930129
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.6,8.060561791
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.65,10.33343863
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.7,13.28478889
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.75,16.75026702
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.8,20.68350175
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.85,26.633768
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.9,39.07418095
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.95,66.3964418
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.975,114.1162635
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.99,161.5640983
2025-04-19,wk flu hosp rate change,-1,2025-04-12,10,pmf,decrease,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,10,pmf,increase,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,10,pmf,large_decrease,0.443
2025-04-19,wk flu hosp rate change,-1,2025-04-12,10,pmf,large_increase,0.371
2025-04-19,wk flu hosp rate change,-1,2025-04-12,10,pmf,stable,0.186
2025-04-19,wk flu hosp rate change,0,2025-04-19,10,pmf,decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,10,pmf,increase,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,10,pmf,large_decrease,0.462
2025-04-19,wk flu hosp rate change,0,2025-04-19,10,pmf,large_increase,0.285
2025-04-19,wk flu hosp rate change,0,2025-04-19,10,pmf,stable,0.253
2025-04-19,wk flu hosp rate change,1,2025-04-26,10,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,10,pmf,increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,10,pmf,large_decrease,0.468
2025-04-19,wk flu hosp rate change,1,2025-04-26,10,pmf,large_increase,0.273
2025-04-19,wk flu hosp rate change,1,2025-04-26,10,pmf,stable,0.259
2025-04-19,wk flu hosp rate change,2,2025-05-03,10,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,10,pmf,increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,10,pmf,large_decrease,0.559
2025-04-19,wk flu hosp rate change,2,2025-05-03,10,pmf,large_increase,0.198
2025-04-19,wk flu hosp rate change,2,2025-05-03,10,pmf,stable,0.243
2025-04-19,wk flu hosp rate change,3,2025-05-10,10,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,10,pmf,increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,10,pmf,large_decrease,0.577
2025-04-19,wk flu hosp rate change,3,2025-05-10,10,pmf,large_increase,0.196
2025-04-19,wk flu hosp rate change,3,2025-05-10,10,pmf,stable,0.227
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.01,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.025,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.05,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.1,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.15,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.2,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.25,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.3,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.35,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.4,1.786973533
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.45,5.677386742
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.5,10.29421478
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.55,15.78050661
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.6,21.55432023
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.65,28.05655802
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.7,33.13875496
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.75,39.8916819
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.8,46.87209547
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.85,54.56977063
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.9,63.61162798
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.95,76.94374355
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.975,86.44212891
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.99,101.7512637
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.2,0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.25,0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.3,0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.35,0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.4,0
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.45,3.766834803
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.5,8.19303504
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.55,11.69573899
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.6,15.44808469
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.65,19.04854493
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.7,24.10430979
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.75,28.48865109
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.8,34.86711535
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.85,43.36360505
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.9,53.87768268
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.95,74.37256837
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.975,88.96458552
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.99,109.2256789
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.3,0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.35,0
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.4,1.521405382
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.45,4.234170172
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.5,7.09385391
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.55,10.8637031
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.6,14.33467463
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.65,17.91860748
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.7,22.52093039
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.75,26.95976845
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.8,33.32025588
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.85,43.16745884
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.9,54.41028878
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.95,81.5964554
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.975,108.0219925
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.99,181.2586621
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.35,0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.4,0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.45,0
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.5,2.140325535
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.55,4.713103079
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.6,7.585988707
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.65,10.00745549
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.7,13.8368789
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.75,17.80030623
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.8,24.59212936
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.85,31.99711413
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.9,46.97712075
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.95,80.72842418
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.975,124.9079786
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.99,211.8254685
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.4,0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.45,0
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.5,1.704841613
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.55,3.834540857
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.6,5.955696322
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.65,9.541558806
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.7,13.03158416
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.75,16.84818167
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.8,24.6572423
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.85,33.05219748
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.9,49.41806605
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.95,105.0143917
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.975,179.1587992
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.99,299.1621746
2025-04-19,wk flu hosp rate change,-1,2025-04-12,13,pmf,decrease,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,13,pmf,increase,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,13,pmf,large_decrease,0.646
2025-04-19,wk flu hosp rate change,-1,2025-04-12,13,pmf,large_increase,0.304
