reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.75,27.53989774
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.8,35.33138582
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.85,43.93957516
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.9,59.07308079
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.95,90.52958667
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.975,125.2904882
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.99,196.749966
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.2,0
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.25,0
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.3,0
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.35,1.913219972
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.4,4.149563479
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.45,6.757763094
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.5,9.783996774
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.55,13.15617762
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.6,17.47312394
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.65,22.69163551
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.7,29.5332411
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.75,38.24440105
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.8,50.11824654
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.85,66.18040038
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.9,93.19126376
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.95,153.6165716
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.975,227.5998991
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.99,388.2315307
2024-11-23,wk flu hosp rate change,-1,2024-11-16,51,pmf,decrease,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,51,pmf,increase,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,51,pmf,large_decrease,0.4304
2024-11-23,wk flu hosp rate change,-1,2024-11-16,51,pmf,large_increase,0.4222
2024-11-23,wk flu hosp rate change,-1,2024-11-16,51,pmf,stable,0.1474
2024-11-23,wk flu hosp rate change,0,2024-11-23,51,pmf,decrease,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,51,pmf,increase,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,51,pmf,large_decrease,0.4624
2024-11-23,wk flu hosp rate change,0,2024-11-23,51,pmf,large_increase,0.4328
2024-11-23,wk flu hosp rate change,0,2024-11-23,51,pmf,stable,0.1048
2024-11-23,wk flu hosp rate change,1,2024-11-30,51,pmf,decrease,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,51,pmf,increase,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,51,pmf,large_decrease,0.4548
2024-11-23,wk flu hosp rate change,1,2024-11-30,51,pmf,large_increase,0.4484
2024-11-23,wk flu hosp rate change,1,2024-11-30,51,pmf,stable,0.0968
2024-11-23,wk flu hosp rate change,2,2024-12-07,51,pmf,decrease,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,51,pmf,increase,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,51,pmf,large_decrease,0.4548
2024-11-23,wk flu hosp rate change,2,2024-12-07,51,pmf,large_increase,0.455
2024-11-23,wk flu hosp rate change,2,2024-12-07,51,pmf,stable,0.0902
2024-11-23,wk flu hosp rate change,3,2024-12-14,51,pmf,decrease,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,51,pmf,increase,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,51,pmf,large_decrease,0.4496
2024-11-23,wk flu hosp rate change,3,2024-12-14,51,pmf,large_increase,0.4714
2024-11-23,wk flu hosp rate change,3,2024-12-14,51,pmf,stable,0.079
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.1,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.15,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.2,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.25,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.3,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.35,4.504843187
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.4,11.7121223
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.45,19.0334036
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.5,25.28938514
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.55,32.56552985
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.6,39.3483472
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.65,45.89514721
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.7,53.95761232
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.75,62.06752284
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.8,71.13320565
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.85,82.08421306
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.9,96.03659248
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.95,113.8408684
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.975,131.427946
2024-11-23,wk inc flu hosp,-1,2024-11-16,51,quantile,0.99,148.9891269
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.2,0
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.25,0
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.3,0
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.35,0
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.4,4.569116753
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.45,13.77504022
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.5,22.17741429
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.55,32.48217468
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.6,42.93935378
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.65,53.46754711
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.7,65.46967243
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.75,77.02360854
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.8,94.37112588
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.85,111.2113685
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.9,138.3420709
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.95,183.4276363
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.975,224.145713
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.99,279.4048878
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.2,0
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.25,0
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.3,0
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.35,0
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.4,4.649056903
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.45,15.15436664
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.5,24.54236146
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.55,35.57067483
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.6,48.4474576
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.65,60.68505334
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.7,75.9506213
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.75,90.80513364
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.8,109.7643654
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.85,135.3151269
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.9,172.5516536
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.95,241.9686179
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.975,317.1564644
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.99,412.6003102
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.2,0
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.25,0
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.3,0
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.35,0
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.4,4.217012545
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.45,15.07029314
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.5,26.42527735
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.55,37.64480885
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.6,50.50418346
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.65,68.60361388
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.7,87.43292104
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.75,112.0683976
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.8,144.8363079
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.85,183.0966923
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.9,242.3798603
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.95,376.8293368
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.975,550.1343798
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.99,816.5390156
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.2,0
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.25,0
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.3,0
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.35,0
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.4,5.553817771
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.45,16.08552409
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.5,27.99322454
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.55,42.56124249
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.6,60.87272772
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.65,85.70952169
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.7,117.1494261
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.75,152.5207368
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.8,199.0571685
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.85,268.4896223
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.9,384.918666
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.95,631.1353116
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.975,995.5915595
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.99,1654.265819
2024-11-23,wk flu hosp rate change,-1,2024-11-16,50,pmf,decrease,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,50,pmf,increase,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,50,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,50,pmf,large_increase,0.163
2024-11-23,wk flu hosp rate change,-1,2024-11-16,50,pmf,stable,0.837
2024-11-23,wk flu hosp rate change,0,2024-11-23,50,pmf,decrease,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,50,pmf,increase,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,50,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,50,pmf,large_increase,0.208
2024-11-23,wk flu hosp rate change,0,2024-11-23,50,pmf,stable,0.792
2024-11-23,wk flu hosp rate change,1,2024-11-30,50,pmf,decrease,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,50,pmf,increase,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,50,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,50,pmf,large_increase,0.251
2024-11-23,wk flu hosp rate change,1,2024-11-30,50,pmf,stable,0.749
2024-11-23,wk flu hosp rate change,2,2024-12-07,50,pmf,decrease,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,50,pmf,increase,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,50,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,50,pmf,large_increase,0.2582
2024-11-23,wk flu hosp rate change,2,2024-12-07,50,pmf,stable,0.7418
2024-11-23,wk flu hosp rate change,3,2024-12-14,50,pmf,decrease,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,50,pmf,increase,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,50,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,50,pmf,large_increase,0.3112
2024-11-23,wk flu hosp rate change,3,2024-12-14,50,pmf,stable,0.6888
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.1,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.15,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.2,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.25,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.3,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.35,0.070567013
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.4,1.017818583
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.45,2.03911832
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.5,2.923646821
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.55,3.804071435
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.6,4.721323379
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.65,5.717896254
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.7,6.675782724
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.75,7.7409815
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.8,8.974011517
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.85,10.38944873
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.9,12.22952116
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.95,14.5682922
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.975,16.83884933
2024-11-23,wk inc flu hosp,-1,2024-11-16,50,quantile,0.99,19.11664028
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.2,0
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.25,0
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.3,0
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.35,0
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.4,0
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.45,0.427665273
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.5,1.608478485
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.55,2.707811295
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.6,3.957327979
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.65,5.261574805
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.7,6.667854881
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.75,8.378495377
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.8,10.37777299
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.85,12.7989891
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.9,15.8907843
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.95,21.5026856
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.975,27.99082836
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.99,35.17002457
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.2,0
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.25,0
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.3,0
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.35,0
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.4,0
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.45,0.699272521
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.5,1.894675915
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.55,3.206787415
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.6,4.495367802
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.65,6.065923949
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.7,7.786149265
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.75,10.06518786
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.8,12.92292715
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.85,15.51726556
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.9,19.45000834
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.95,28.06511232
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.975,38.82466362
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.99,55.97472483
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.2,0
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.25,0
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.3,0
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.35,0
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.4,0
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.45,0.384030998
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.5,1.617910367
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.55,2.913516165
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.6,4.351318017
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.65,6.054917953
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.7,8.00768799
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.75,10.48056293
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.8,13.79901436
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.85,18.52472952
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.9,25.06892946
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.95,38.46549705
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.975,58.45092311
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.99,100.4300547
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.2,0
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.25,0
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.3,0
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.35,0
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.4,0
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.45,0.60564954
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.5,2.086621357
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.55,3.77407484
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.6,5.512493516
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.65,7.747153512
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.7,10.96427629
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.75,14.45175271
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.8,19.966231
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.85,27.52376765
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.9,40.31662456
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.95,70.10223554
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.975,113.0855479
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.99,201.1550727
2024-11-23,wk flu hosp rate change,-1,2024-11-16,53,pmf,decrease,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,53,pmf,increase,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,53,pmf,large_decrease,0.3652
2024-11-23,wk flu hosp rate change,-1,2024-11-16,53,pmf,large_increase,0.4838
2024-11-23,wk flu hosp rate change,-1,2024-11-16,53,pmf,stable,0.151
2024-11-23,wk flu hosp rate change,0,2024-11-23,53,pmf,decrease,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,53,pmf,increase,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,53,pmf,large_decrease,0.4388
2024-11-23,wk flu hosp rate change,0,2024-11-23,53,pmf,large_increase,0.4538
2024-11-23,wk flu hosp rate change,0,2024-11-23,53,pmf,stable,0.1074
2024-11-23,wk flu hosp rate change,1,2024-11-30,53,pmf,decrease,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,53,pmf,increase,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,53,pmf,large_decrease,0.4214
2024-11-23,wk flu hosp rate change,1,2024-11-30,53,pmf,large_increase,0.4752
2024-11-23,wk flu hosp rate change,1,2024-11-30,53,pmf,stable,0.1034
2024-11-23,wk flu hosp rate change,2,2024-12-07,53,pmf,decrease,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,53,pmf,increase,0
